A;RTSALEDATA;656;20181224 01:19;VALNET;
D;656;4170508;10;20181224 01:19;P;;;;;;
D;656;4170508;10;20181224 01:19;V;;;;;;
B;656;4170510;11;20181224 01:19;;;24;COHEN WAY;THRUMSTER;2444;540;M;20180906;20181207;233000;R1;V;VACANT LAND;;ABD;;0;AN931603;
C;656;4170510;11;20181224 01:19;354/1241368;
D;656;4170510;11;20181224 01:19;P;;;;;;
D;656;4170510;11;20181224 01:19;P;;;;;;
D;656;4170510;11;20181224 01:19;V;;;;;;
B;656;4170512;12;20181224 01:19;;;20;COHEN WAY;THRUMSTER;2444;540;M;20181120;20181212;233000;R1;V;VACANT LAND;;ABD;;0;AN951800;
C;656;4170512;12;20181224 01:19;356/1241368;
D;656;4170512;12;20181224 01:19;P;;;;;;
D;656;4170512;12;20181224 01:19;V;;;;;;
B;656;4170515;13;20181224 01:19;;;11;MEARES CCT;THRUMSTER;2444;599.8;M;20181024;20181204;238000;R1;V;VACANT LAND;;ABD;;0;AN942481;
C;656;4170515;13;20181224 01:19;359/1241368;
D;656;4170515;13;20181224 01:19;P;;;;;;
D;656;4170515;13;20181224 01:19;P;;;;;;
D;656;4170515;13;20181224 01:19;V;;;;;;
B;656;4170521;14;20181224 01:19;;;23;MEARES CCT;THRUMSTER;2444;882;M;20180830;20181212;257000;R1;V;VACANT LAND;;ABD;;0;AN940154;
C;656;4170521;14;20181224 01:19;365/1241368;
D;656;4170521;14;20181224 01:19;P;;;;;;
D;656;4170521;14;20181224 01:19;V;;;;;;
B;656;4168159;15;20181224 01:19;;;;NORTHERLY TCE;PORT MACQUARIE;2444;605.4;M;20181116;20181214;265000;R1;V;VACANT LAND;;ABD;;0;AN937183;
C;656;4168159;15;20181224 01:19;424/1244641;
D;656;4168159;15;20181224 01:19;P;;;;;;
D;656;4168159;15;20181224 01:19;V;;;;;;
B;656;2992218;16;20181224 01:19;;;114;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;53.1;H;20181119;20181217;700000;RU1;R;RESIDENCE;;RWC;;0;AN943336;
C;656;2992218;16;20181224 01:19;12/1049596;
D;656;2992218;16;20181224 01:19;P;;;;;;
D;656;2992218;16;20181224 01:19;V;;;;;;
D;656;2992218;16;20181224 01:19;V;;;;;;
B;656;3115476;17;20181224 01:19;;;143;NANCY BIRD WALTON DR;KEW;2439;679.4;M;20181118;20181219;307000;B2;R;RESIDENCE;;BCH;;0;AN952001;
C;656;3115476;17;20181224 01:19;10/1071970;
D;656;3115476;17;20181224 01:19;P;;;;;;
D;656;3115476;17;20181224 01:19;V;;;;;;
B;656;3160825;18;20181224 01:19;;;173;LAKE RD;PORT MACQUARIE;2444;4213;M;20180914;20181102;2650000;B5;3;COMMERICAL;;IFC;;0;AN943858;
C;656;3160825;18;20181224 01:19;2/1075505;
D;656;3160825;18;20181224 01:19;P;;;;;;
D;656;3160825;18;20181224 01:19;V;;;;;;
B;656;3520332;19;20181224 01:19;;;68;RIVERBREEZE DR;CROSSLANDS;2446;476;M;20181205;20181218;435000;R1;R;RESIDENCE;;AGE;;0;AN946614;
C;656;3520332;19;20181224 01:19;2/1152466;
D;656;3520332;19;20181224 01:19;P;;;;;;
D;656;3520332;19;20181224 01:19;V;;;;;;
D;656;3520332;19;20181224 01:19;V;;;;;;
B;656;3536509;20;20181224 01:19;;;174;RIVER PARK RD;PORT MACQUARIE;2444;487;M;20181019;20181218;1000000;R1;R;RESIDENCE;;AAW;;0;AN951068;
C;656;3536509;20;20181224 01:19;2/1152833;
D;656;3536509;20;20181224 01:19;P;;;;;;
D;656;3536509;20;20181224 01:19;P;;;;;;
D;656;3536509;20;20181224 01:19;V;;;;;;
D;656;3536509;20;20181224 01:19;V;;;;;;
B;656;3575691;21;20181224 01:19;;;11;MONARCH CCT;PORT MACQUARIE;2444;604.5;M;20181128;20181214;573500;R1;R;RESIDENCE;;ABD;;0;AN938346;
C;656;3575691;21;20181224 01:19;24/1161224;
D;656;3575691;21;20181224 01:19;P;;;;;;
D;656;3575691;21;20181224 01:19;P;;;;;;
D;656;3575691;21;20181224 01:19;V;;;;;;
B;656;4020015;22;20181224 01:19;;;58 A;HOME ST;PORT MACQUARIE;2444;255;M;20181113;20181214;665000;R1;R;RESIDENCE;;AEP;;0;AN938112;
C;656;4020015;22;20181224 01:19;2/1229982;
D;656;4020015;22;20181224 01:19;P;;;;;;
D;656;4020015;22;20181224 01:19;P;;;;;;
D;656;4020015;22;20181224 01:19;V;;;;;;
D;656;4020015;22;20181224 01:19;V;;;;;;
B;656;4101752;23;20181224 01:19;;;112;CRESTWOOD DR;PORT MACQUARIE;2444;791.4;M;20180806;20181214;259000;R1;V;VACANT LAND;;AAB;;0;AN935914;
C;656;4101752;23;20181224 01:19;501/1237901;
D;656;4101752;23;20181224 01:19;P;;;;;;
D;656;4101752;23;20181224 01:19;P;;;;;;
D;656;4101752;23;20181224 01:19;V;;;;;;
D;656;4101752;23;20181224 01:19;V;;;;;;
B;656;4098200;24;20181224 01:19;;;14;POUNTNEY AVE;THRUMSTER;2444;609.6;M;20181003;20181213;238000;R1;V;VACANT LAND;;ABD;;0;AN945526;
C;656;4098200;24;20181224 01:19;240/1235068;
D;656;4098200;24;20181224 01:19;P;;;;;;
D;656;4098200;24;20181224 01:19;P;;;;;;
D;656;4098200;24;20181224 01:19;V;;;;;;
B;656;4025394;25;20181224 01:19;;3;8;MERRIGAL RD;PORT MACQUARIE;2444;;;20181121;20181219;220000;;3;COMMERCIAL;2;;;0;AN951917;
C;656;4025394;25;20181224 01:19;2/SP94965;
D;656;4025394;25;20181224 01:19;P;;;;;;
D;656;4025394;25;20181224 01:19;V;;;;;;
B;656;4118585;26;20181224 01:19;;;32;TRADE CCT;WAUCHOPE;2446;5954;M;20181214;20181214;385000;IN1;V;VACANT LAND;;IFG;;0;AN938601;
C;656;4118585;26;20181224 01:19;1/1241834;
D;656;4118585;26;20181224 01:19;P;;;;;;
D;656;4118585;26;20181224 01:19;V;;;;;;
B;656;4042354;27;20181224 01:19;;;195;THE RUINS WAY;PORT MACQUARIE;2444;1601;M;20181120;20181218;355000;R1;V;VACANT LAND;;ABD;;0;AN949990;
C;656;4042354;27;20181224 01:19;901/1232928;
D;656;4042354;27;20181224 01:19;P;;;;;;
D;656;4042354;27;20181224 01:19;P;;;;;;
D;656;4042354;27;20181224 01:19;V;;;;;;
B;656;4052436;28;20181224 01:19;;;9;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20181101;20181207;172500;R1;V;VACANT LAND;;AGA;;0;AN950318;
C;656;4052436;28;20181224 01:19;171/1229603;
D;656;4052436;28;20181224 01:19;P;;;;;;
D;656;4052436;28;20181224 01:19;P;;;;;;
D;656;4052436;28;20181224 01:19;V;;;;;;
B;656;2738588;29;20181224 01:19;;;13;READING ST;PORT MACQUARIE;2444;632.4;M;20181126;20181218;488000;R1;R;RESIDENCE;;AAL;;0;AN947523;
C;656;2738588;29;20181224 01:19;18/263663;
D;656;2738588;29;20181224 01:19;P;;;;;;
D;656;2738588;29;20181224 01:19;P;;;;;;
D;656;2738588;29;20181224 01:19;P;;;;;;
D;656;2738588;29;20181224 01:19;P;;;;;;
D;656;2738588;29;20181224 01:19;V;;;;;;
D;656;2738588;29;20181224 01:19;V;;;;;;
B;656;2741316;30;20181224 01:19;;;4;WATERFORD TCE;PORT MACQUARIE;2444;683.9;M;20181129;20181217;498000;R1;R;RESIDENCE;;AAB;;0;AN943006;
C;656;2741316;30;20181224 01:19;80/836524;
D;656;2741316;30;20181224 01:19;P;;;;;;
D;656;2741316;30;20181224 01:19;P;;;;;;
D;656;2741316;30;20181224 01:19;V;;;;;;
D;656;2741316;30;20181224 01:19;V;;;;;;
B;656;2733431;31;20181224 01:19;;;9;KARALEE PDE;PORT MACQUARIE;2444;581.7;M;20181121;20181219;615000;R1;R;RESIDENCE;;AAJ;;0;AN953818;
C;656;2733431;31;20181224 01:19;18/237252;
D;656;2733431;31;20181224 01:19;P;;;;;;
D;656;2733431;31;20181224 01:19;P;;;;;;
D;656;2733431;31;20181224 01:19;V;;;;;;
B;656;2738715;32;20181224 01:19;;;7;RIVER PARK RD;PORT MACQUARIE;2444;915.8;M;20181217;20181218;1500000;R1;R;RESIDENCE;;AAY;;0;AN951067;
C;656;2738715;32;20181224 01:19;29/259848;
D;656;2738715;32;20181224 01:19;P;;;;;;
D;656;2738715;32;20181224 01:19;P;;;;;;
D;656;2738715;32;20181224 01:19;V;;;;;;
D;656;2738715;32;20181224 01:19;V;;;;;;
B;656;2738800;33;20181224 01:19;;;18;ROSEHILL AVE;PORT MACQUARIE;2444;608;M;20181214;20181214;250000;R1;R;RESIDENCE;;AAS;;0;AN936399;
C;656;2738800;33;20181224 01:19;56/773051;
D;656;2738800;33;20181224 01:19;P;;;;;;
D;656;2738800;33;20181224 01:19;P;;;;;;
D;656;2738800;33;20181224 01:19;V;;;;;;
D;656;2738800;33;20181224 01:19;V;;;;;;
B;656;2722981;34;20181224 01:19;;;1;CLAREVILLE AVE;WAUCHOPE;2446;790;M;20181109;20181217;412000;R1;R;RESIDENCE;;AGA;;0;AN943008;
C;656;2722981;34;20181224 01:19;24/713755;
D;656;2722981;34;20181224 01:19;P;;;;;;
D;656;2722981;34;20181224 01:19;P;;;;;;
D;656;2722981;34;20181224 01:19;V;;;;;;
B;656;2733741;35;20181224 01:19;;;112;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20181123;20181214;550000;R1;R;RESIDENCE;;AAJ;;0;AN936897;
C;656;2733741;35;20181224 01:19;10/238710;
D;656;2733741;35;20181224 01:19;P;;;;;;
D;656;2733741;35;20181224 01:19;V;;;;;;
B;656;2733784;36;20181224 01:19;;;18;MONTAGUE ST;PORT MACQUARIE;2444;784.1;M;20181116;20181214;510000;R1;V;VACANT LAND;;AAB;;0;AN938084;
C;656;2733784;36;20181224 01:19;110/788310;
D;656;2733784;36;20181224 01:19;P;;;;;;
D;656;2733784;36;20181224 01:19;P;;;;;;
D;656;2733784;36;20181224 01:19;V;;;;;;
B;656;2717997;37;20181224 01:19;;;189;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20181128;20181219;285000;RU1;R;RESIDENCE;;RWV;;0;AN952560;
C;656;2717997;37;20181224 01:19;1/386969;
D;656;2717997;37;20181224 01:19;P;;;;;;
D;656;2717997;37;20181224 01:19;P;;;;;;
D;656;2717997;37;20181224 01:19;V;;;;;;
B;656;2718048;38;20181224 01:19;;;469;BLACKMANS POINT RD;BLACKMANS POINT;2444;4046;M;20181122;20181219;600000;RU1;R;RESIDENCE;;RMU;;0;AN951856;
C;656;2718048;38;20181224 01:19;3/247821;
D;656;2718048;38;20181224 01:19;P;;;;;;
D;656;2718048;38;20181224 01:19;P;;;;;;
D;656;2718048;38;20181224 01:19;V;;;;;;
B;656;2869420;39;20181224 01:19;;11;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20181106;20181214;353000;;R;RESIDENCE;12;;;0;AN938278;
C;656;2869420;39;20181224 01:19;12/SP64541;
D;656;2869420;39;20181224 01:19;P;;;;;;
D;656;2869420;39;20181224 01:19;V;;;;;;
B;656;2731599;40;20181224 01:19;;;248;HASTINGS RIVER DR;PORT MACQUARIE;2444;2.778;H;20181105;20181218;5410000;SP3;R;RESIDENCE;;SSB;;0;AN947973;
C;656;2731599;40;20181224 01:19;7/805588;
D;656;2731599;40;20181224 01:19;P;;;;;;
D;656;2731599;40;20181224 01:19;V;;;;;;
B;656;2734199;41;20181224 01:19;;2;100;LAKE RD;PORT MACQUARIE;2444;;;20181129;20181219;406000;;R;RESIDENCE;2;;;0;AN953379;
C;656;2734199;41;20181224 01:19;2/SP38831;
D;656;2734199;41;20181224 01:19;P;;;;;;
D;656;2734199;41;20181224 01:19;V;;;;;;
B;656;2843253;42;20181224 01:19;;22;66;HIBBARD DR;PORT MACQUARIE;2444;;;20181124;20181214;655000;;R;RESIDENCE;22;;;0;AN937844;
C;656;2843253;42;20181224 01:19;22/SP57839;
D;656;2843253;42;20181224 01:19;P;;;;;;
D;656;2843253;42;20181224 01:19;P;;;;;;
D;656;2843253;42;20181224 01:19;V;;;;;;
B;656;2718746;43;20181224 01:19;;;12;BELL ST;DUNBOGAN;2443;991.5;M;20181123;20181219;430000;R1;R;RESIDENCE;;ADL;;0;AN951422;
C;656;2718746;43;20181224 01:19;11/730364;
D;656;2718746;43;20181224 01:19;P;;;;;;
D;656;2718746;43;20181224 01:19;P;;;;;;
D;656;2718746;43;20181224 01:19;V;;;;;;
B;656;2732076;44;20181224 01:19;;;23;HILL ST;PORT MACQUARIE;2444;556.4;M;20181107;20181214;565000;R1;R;RESIDENCE;;AEP;;0;AN936931;
C;656;2732076;44;20181224 01:19;A/397924;
D;656;2732076;44;20181224 01:19;P;;;;;;
D;656;2732076;44;20181224 01:19;V;;;;;;
B;656;3141926;45;20181224 01:19;;;270;HASTINGS RIVER DR;PORT MACQUARIE;2444;3.588;H;20181105;20181218;5410000;SP3;R;RESIDENCE;;SSB;;0;AN947973;
C;656;3141926;45;20181224 01:19;2/1075873;
D;656;3141926;45;20181224 01:19;P;;;;;;
D;656;3141926;45;20181224 01:19;V;;;;;;
B;656;3199680;46;20181224 01:19;;;8;ADMIRALS CIR;LAKEWOOD;2443;820.1;M;20181210;20181217;222500;R1;V;VACANT LAND;;ADA;;0;AN941758;
C;656;3199680;46;20181224 01:19;113/1086242;
D;656;3199680;46;20181224 01:19;P;;;;;;
D;656;3199680;46;20181224 01:19;V;;;;;;
B;656;3755813;47;20181224 01:19;;3;33;SEAVIEW AVE;PORT MACQUARIE;2444;275.8;M;20181127;20181214;485000;R1;R;RESIDENCE;;AAL;;0;AN936869;
C;656;3755813;47;20181224 01:19;7/270830;
D;656;3755813;47;20181224 01:19;P;;;;;;
D;656;3755813;47;20181224 01:19;V;;;;;;
B;656;2737808;48;20181224 01:19;;;92;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20181218;20181218;410000;R1;R;RESIDENCE;;AAJ;;0;AN950719;
C;656;2737808;48;20181224 01:19;11/229485;
D;656;2737808;48;20181224 01:19;P;;;;;;
D;656;2737808;48;20181224 01:19;P;;;;;;
D;656;2737808;48;20181224 01:19;V;;;;;;
D;656;2737808;48;20181224 01:19;V;;;;;;
D;656;2737808;48;20181224 01:19;V;;;;;;
B;656;2735406;49;20181224 01:19;;;19;MARUMBA PL;PORT MACQUARIE;2444;1208;M;20181123;20181219;650000;R1;R;RESIDENCE;;AAJ;;0;AN955523;
C;656;2735406;49;20181224 01:19;419/253064;
D;656;2735406;49;20181224 01:19;P;;;;;;
D;656;2735406;49;20181224 01:19;P;;;;;;
D;656;2735406;49;20181224 01:19;V;;;;;;
D;656;2735406;49;20181224 01:19;V;;;;;;
B;656;2740731;50;20181224 01:19;;;19;THE SUMMIT ROAD;PORT MACQUARIE;2444;1454;M;20181106;20181219;877000;R1;R;RESIDENCE;;AAB;;0;AN951306;
C;656;2740731;50;20181224 01:19;269/236277;
D;656;2740731;50;20181224 01:19;P;;;;;;
D;656;2740731;50;20181224 01:19;P;;;;;;
D;656;2740731;50;20181224 01:19;V;;;;;;
D;656;2740731;50;20181224 01:19;V;;;;;;
B;656;2722493;51;20181224 01:19;;;37;BEECHWOOD RD;WAUCHOPE;2446;537.5;M;20181122;20181214;399000;R1;R;RESIDENCE;;AGA;;0;AN938481;
C;656;2722493;51;20181224 01:19;69/204600;
D;656;2722493;51;20181224 01:19;P;;;;;;
D;656;2722493;51;20181224 01:19;V;;;;;;
B;656;2733092;52;20181224 01:19;;;26;JINDALEE RD;PORT MACQUARIE;2444;1027;M;20181128;20181214;750000;IN1;3;SHOP;;IFF;;0;AN940278;
C;656;2733092;52;20181224 01:19;43/263642;
D;656;2733092;52;20181224 01:19;P;;;;;;
D;656;2733092;52;20181224 01:19;V;;;;;;
B;656;2733157;53;20181224 01:19;;6;65;WILLIAM ST;PORT MACQUARIE;2444;;;20181127;20181219;315000;;R;RESIDENCE;6;;;0;AN953182;
C;656;2733157;53;20181224 01:19;6/SP13093;
D;656;2733157;53;20181224 01:19;P;;;;;;
D;656;2733157;53;20181224 01:19;V;;;;;;
B;656;2735823;54;20181224 01:19;;;8;MILL HILL;PORT MACQUARIE;2444;744.8;M;20181130;20181219;565000;R1;R;RESIDENCE;;ABD;;0;AN953382;
C;656;2735823;54;20181224 01:19;1/843537;
D;656;2735823;54;20181224 01:19;P;;;;;;
D;656;2735823;54;20181224 01:19;P;;;;;;
D;656;2735823;54;20181224 01:19;V;;;;;;
D;656;2735823;54;20181224 01:19;V;;;;;;
B;656;2745633;55;20181224 01:19;;;18;CARSWELL RD;REDBANK;2446;62.02;H;20181121;20181213;1625000;RU1;R;RESIDENCE;;RPP;;0;AN933665;
C;656;2745633;55;20181224 01:19;22/1039343 Permissive Occupancy 56/20;
D;656;2745633;55;20181224 01:19;P;;;;;;
D;656;2745633;55;20181224 01:19;V;;;;;;
B;656;2745845;56;20181224 01:19;;;24;GREY GUM PL;FRAZERS CREEK;2446;1.055;H;20181119;20181217;700000;R5;R;RESIDENCE;;RTA;;0;AN943335;
C;656;2745845;56;20181224 01:19;21/831299;
D;656;2745845;56;20181224 01:19;P;;;;;;
D;656;2745845;56;20181224 01:19;P;;;;;;
D;656;2745845;56;20181224 01:19;V;;;;;;
B;656;3905420;57;20181224 01:19;;;6;DIANELLA RD;PORT MACQUARIE;2444;649.1;M;20181005;20181214;740000;R1;R;RESIDENCE;;AAJ;;0;AN949844;
C;656;3905420;57;20181224 01:19;3/1213771;
D;656;3905420;57;20181224 01:19;P;;;;;;
D;656;3905420;57;20181224 01:19;V;;;;;;
D;656;3905420;57;20181224 01:19;V;;;;;;
D;656;3905420;57;20181224 01:19;V;;;;;;
B;656;3933096;58;20181224 01:19;;;30;BELLANGRY RD;PORT MACQUARIE;2444;440.8;M;20181211;20181219;580000;R1;R;RESIDENCE;;AAL;;0;AN952203;
C;656;3933096;58;20181224 01:19;1/1220150;
D;656;3933096;58;20181224 01:19;P;;;;;;
D;656;3933096;58;20181224 01:19;P;;;;;;
D;656;3933096;58;20181224 01:19;V;;;;;;
B;656;3999002;59;20181224 01:19;;;54;GLENVIEW DR;YIPPIN CREEK;2446;624.4;M;20181120;20181214;490000;R1;R;RESIDENCE;;AGA;;0;AN936488;
C;656;3999002;59;20181224 01:19;98/1223398;
D;656;3999002;59;20181224 01:19;P;;;;;;
D;656;3999002;59;20181224 01:19;P;;;;;;
D;656;3999002;59;20181224 01:19;V;;;;;;
D;656;3999002;59;20181224 01:19;V;;;;;;
Z;295;59;59;175;
