A;RTSALEDATA;209;20181203 01:14;VALNET;
D;209;2049605;13;20181203 01:14;P;;;;;;
D;209;2049605;13;20181203 01:14;V;;;;;;
B;209;2049989;14;20181203 01:14;;6;29;BENNETT ST;BONDI;2026;;;20180920;20181129;1531000;;R;RESIDENCE;6;;;0;AN895675;
C;209;2049989;14;20181203 01:14;6/SP57648;
D;209;2049989;14;20181203 01:14;P;;;;;;
D;209;2049989;14;20181203 01:14;P;;;;;;
D;209;2049989;14;20181203 01:14;V;;;;;;
D;209;2049989;14;20181203 01:14;V;;;;;;
B;209;2061152;15;20181203 01:14;;;11;HARDY ST;NORTH BONDI;2026;467.9;M;20180830;20181129;2712000;R2;R;RESIDENCE;;ABB;;0;AN894477;
C;209;2061152;15;20181203 01:14;3/12137;
D;209;2061152;15;20181203 01:14;P;;;;;;
D;209;2061152;15;20181203 01:14;V;;;;;;
B;209;2052692;16;20181203 01:14;;7;97;BRIGHTON BVD;BONDI BEACH;2026;;;20181002;20181127;1940000;;R;RESIDENCE;7;;;0;AN887255;
C;209;2052692;16;20181203 01:14;7/SP60977;
D;209;2052692;16;20181203 01:14;P;;;;;;
D;209;2052692;16;20181203 01:14;V;;;;;;
B;209;2057998;17;20181203 01:14;;;59;EDWARD ST;BONDI BEACH;2026;298.8;M;20181123;20181127;2750000;R2;R;RESIDENCE;;ABW;;0;AN888834;
C;209;2057998;17;20181203 01:14;14/9638 1/322749;
D;209;2057998;17;20181203 01:14;P;;;;;;
D;209;2057998;17;20181203 01:14;V;;;;;;
D;209;2057998;17;20181203 01:14;V;;;;;;
B;209;2050330;18;20181203 01:14;;3;215;BIRRELL ST;BRONTE;2024;;;20181019;20181019;950000;;R;RESIDENCE;3;;;0;AN892165;
C;209;2050330;18;20181203 01:14;3/SP3810;
D;209;2050330;18;20181203 01:14;P;;;;;;
D;209;2050330;18;20181203 01:14;P;;;;;;
D;209;2050330;18;20181203 01:14;V;;;;;;
B;209;2074404;19;20181203 01:14;;;21;SEAVIEW ST;WAVERLEY;2024;288.4;M;20180924;20181122;4000000;R2;R;RESIDENCE;;AWA;;0;AN890780;
C;209;2074404;19;20181203 01:14;100/882099;
D;209;2074404;19;20181203 01:14;P;;;;;;
D;209;2074404;19;20181203 01:14;P;;;;;;
D;209;2074404;19;20181203 01:14;V;;;;;;
B;209;2063650;20;20181203 01:14;;3;44;LAMROCK AVE;BONDI BEACH;2026;;;20180903;20181120;2300000;;R;RESIDENCE;5;;;0;AN881550;
C;209;2063650;20;20181203 01:14;5/SP11313;
D;209;2063650;20;20181203 01:14;P;;;;;;
D;209;2063650;20;20181203 01:14;P;;;;;;
D;209;2063650;20;20181203 01:14;V;;;;;;
B;209;2066815;21;20181203 01:14;;;20;NANCY ST;NORTH BONDI;2026;190;M;20181008;20181119;1815000;R2;R;RESIDENCE;;ABB;;0;AN883829;
C;209;2066815;21;20181203 01:14;22/791834;
D;209;2066815;21;20181203 01:14;P;;;;;;
D;209;2066815;21;20181203 01:14;P;;;;;;
D;209;2066815;21;20181203 01:14;V;;;;;;
B;209;2066970;22;20181203 01:14;;17;22;NEW ST;BONDI;2026;165;M;20181031;20181123;1500000;;R;RESIDENCE;17;;;0;AN880588;
C;209;2066970;22;20181203 01:14;17/SP10449;
D;209;2066970;22;20181203 01:14;P;;;;;;
D;209;2066970;22;20181203 01:14;V;;;;;;
D;209;2066970;22;20181203 01:14;V;;;;;;
B;209;2067041;23;20181203 01:14;;48;17;NEWLAND ST;BONDI JUNCTION;2022;;;20181004;20181123;1215000;;R;RESIDENCE;48;;;0;AN893365;
C;209;2067041;23;20181203 01:14;48/SP62782;
D;209;2067041;23;20181203 01:14;P;;;;;;
D;209;2067041;23;20181203 01:14;V;;;;;;
B;209;2069815;24;20181203 01:14;TAMERLANE;11;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20181009;20181120;925000;;R;RESIDENCE;11;;;0;AN881950;
C;209;2069815;24;20181203 01:14;11/SP6475;
D;209;2069815;24;20181203 01:14;P;;;;;;
D;209;2069815;24;20181203 01:14;P;;;;;;
D;209;2069815;24;20181203 01:14;V;;;;;;
D;209;2069815;24;20181203 01:14;V;;;;;;
B;209;2072622;25;20181203 01:14;;3;107;RAMSGATE AVE;NORTH BONDI;2026;;;20181016;20181127;795000;;R;RESIDENCE;3;;;0;AN887986;
C;209;2072622;25;20181203 01:14;3/SP5170;
D;209;2072622;25;20181203 01:14;P;;;;;;
D;209;2072622;25;20181203 01:14;V;;;;;;
D;209;2072622;25;20181203 01:14;V;;;;;;
B;209;2064778;26;20181203 01:14;;24;13;MACPHERSON ST;WAVERLEY;2024;;;20181009;20181113;770000;;R;RESIDENCE;24;;;0;AN879557;
C;209;2064778;26;20181203 01:14;24/SP4990;
D;209;2064778;26;20181203 01:14;P;;;;;;
D;209;2064778;26;20181203 01:14;V;;;;;;
B;209;2075489;27;20181203 01:14;;;19;STRICKLAND ST;ROSE BAY;2029;525;M;20181111;20181126;3600000;R2;R;RESIDENCE;;ADH;;0;AN884998;
C;209;2075489;27;20181203 01:14;D/306481;
D;209;2075489;27;20181203 01:14;P;;;;;;
D;209;2075489;27;20181203 01:14;V;;;;;;
D;209;2075489;27;20181203 01:14;V;;;;;;
B;209;2070181;28;20181203 01:14;;45;71;OXFORD ST;BONDI JUNCTION;2022;;;20180924;20181127;1270000;;R;RESIDENCE;45;;;0;AN888197;
C;209;2070181;28;20181203 01:14;45/SP48887;
D;209;2070181;28;20181203 01:14;P;;;;;;
D;209;2070181;28;20181203 01:14;P;;;;;;
D;209;2070181;28;20181203 01:14;V;;;;;;
D;209;2070181;28;20181203 01:14;V;;;;;;
B;209;2075666;29;20181203 01:14;;;61;THE AVENUE;ROSE BAY;2029;284.5;M;20180828;20181120;2182000;R2;R;RESIDENCE;;ADH;;0;AN882523;
C;209;2075666;29;20181203 01:14;B/368133;
D;209;2075666;29;20181203 01:14;P;;;;;;
D;209;2075666;29;20181203 01:14;P;;;;;;
D;209;2075666;29;20181203 01:14;V;;;;;;
B;209;2065182;30;20181203 01:14;;2;4;MACPHERSON ST;WAVERLEY;2024;;;20181011;20181122;730000;;R;RESIDENCE;2;;;0;AN884017;
C;209;2065182;30;20181203 01:14;2/SP2404;
D;209;2065182;30;20181203 01:14;P;;;;;;
D;209;2065182;30;20181203 01:14;P;;;;;;
D;209;2065182;30;20181203 01:14;V;;;;;;
B;209;2870128;31;20181203 01:14;;6;197;BIRRELL ST;WAVERLEY;2024;;;20180905;20181128;2160000;;R;RESIDENCE;6;;;0;AN891101;
C;209;2870128;31;20181203 01:14;6/SP65762;
D;209;2870128;31;20181203 01:14;P;;;;;;
D;209;2870128;31;20181203 01:14;V;;;;;;
B;209;2063650;32;20181203 01:14;;3;44;LAMROCK AVE;BONDI BEACH;2026;;;20180903;20181120;2300000;;R;RESIDENCE;10;;;0;AN881550;
C;209;2063650;32;20181203 01:14;10/SP19715;
D;209;2063650;32;20181203 01:14;P;;;;;;
D;209;2063650;32;20181203 01:14;P;;;;;;
D;209;2063650;32;20181203 01:14;V;;;;;;
B;209;3434041;33;20181203 01:14;;12;481;OLD SOUTH HEAD RD;ROSE BAY;2029;33;M;20181018;20181129;370000;;R;RESIDENCE;12;;;0;AN895476;
C;209;3434041;33;20181203 01:14;12/SP81645;
D;209;3434041;33;20181203 01:14;P;;;;;;
D;209;3434041;33;20181203 01:14;V;;;;;;
B;209;4163008;34;20181203 01:14;;201;350;OXFORD ST;BONDI JUNCTION;2022;58;M;20150603;20181126;750000;;R;RESIDENCE;3;;;0;AN885880;
C;209;4163008;34;20181203 01:14;3/SP98344;
D;209;4163008;34;20181203 01:14;P;;;;;;
D;209;4163008;34;20181203 01:14;V;;;;;;
B;209;4163008;35;20181203 01:14;;202;350;OXFORD ST;BONDI JUNCTION;2022;54;M;20150603;20181119;730000;;R;RESIDENCE;4;;;0;AN886072;
C;209;4163008;35;20181203 01:14;4/SP98344;
D;209;4163008;35;20181203 01:14;P;;;;;;
D;209;4163008;35;20181203 01:14;V;;;;;;
B;209;4163008;36;20181203 01:14;;203;350;OXFORD ST;BONDI JUNCTION;2022;54;M;20150603;20181126;720000;;R;RESIDENCE;5;;;0;AN883475;
C;209;4163008;36;20181203 01:14;5/SP98344;
D;209;4163008;36;20181203 01:14;P;;;;;;
D;209;4163008;36;20181203 01:14;V;;;;;;
B;209;4163008;37;20181203 01:14;;205;350;OXFORD ST;BONDI JUNCTION;2022;57;M;20150603;20181126;695000;;R;RESIDENCE;7;;;0;AN883708;
C;209;4163008;37;20181203 01:14;7/SP98344;
D;209;4163008;37;20181203 01:14;P;;;;;;
D;209;4163008;37;20181203 01:14;V;;;;;;
B;209;4163008;38;20181203 01:14;;206;350;OXFORD ST;BONDI JUNCTION;2022;57;M;20150603;20181126;695000;;R;RESIDENCE;8;;;0;AN885040;
C;209;4163008;38;20181203 01:14;8/SP98344;
D;209;4163008;38;20181203 01:14;P;;;;;;
D;209;4163008;38;20181203 01:14;V;;;;;;
B;209;4163008;39;20181203 01:14;;207;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20150603;20181119;1150000;;R;RESIDENCE;9;;;0;AN886084;
C;209;4163008;39;20181203 01:14;9/SP98344;
D;209;4163008;39;20181203 01:14;P;;;;;;
D;209;4163008;39;20181203 01:14;V;;;;;;
B;209;4163008;40;20181203 01:14;;208;350;OXFORD ST;BONDI JUNCTION;2022;60;M;20180806;20181119;720000;;R;RESIDENCE;10;;;0;AN886058;
C;209;4163008;40;20181203 01:14;10/SP98344;
D;209;4163008;40;20181203 01:14;P;;;;;;
D;209;4163008;40;20181203 01:14;V;;;;;;
B;209;4163008;41;20181203 01:14;;209;350;OXFORD ST;BONDI JUNCTION;2022;106;M;20150603;20181121;1230000;;R;RESIDENCE;11;;;0;AN885083;
C;209;4163008;41;20181203 01:14;11/SP98344;
D;209;4163008;41;20181203 01:14;P;;;;;;
D;209;4163008;41;20181203 01:14;V;;;;;;
B;209;4163008;42;20181203 01:14;;301;350;OXFORD ST;BONDI JUNCTION;2022;58;M;20150603;20181126;750000;;3;HOME UNIT;12;;;0;AN890742;
C;209;4163008;42;20181203 01:14;12/SP98344;
D;209;4163008;42;20181203 01:14;P;;;;;;
D;209;4163008;42;20181203 01:14;V;;;;;;
B;209;4163008;43;20181203 01:14;;402;350;OXFORD ST;BONDI JUNCTION;2022;100;M;20150603;20181119;885000;;R;RESIDENCE;22;;;0;AN878195;
C;209;4163008;43;20181203 01:14;22/SP98344;
D;209;4163008;43;20181203 01:14;P;;;;;;
D;209;4163008;43;20181203 01:14;V;;;;;;
B;209;4163008;44;20181203 01:14;;403;350;OXFORD ST;BONDI JUNCTION;2022;137;M;20150603;20181126;1350000;;R;RESIDENCE;23;;;0;AN884477;
C;209;4163008;44;20181203 01:14;23/SP98344;
D;209;4163008;44;20181203 01:14;P;;;;;;
D;209;4163008;44;20181203 01:14;V;;;;;;
B;209;4163008;45;20181203 01:14;;404;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20150603;20181126;1170000;;3;HOME UNIT;24;;;0;AN890730;
C;209;4163008;45;20181203 01:14;24/SP98344;
D;209;4163008;45;20181203 01:14;P;;;;;;
D;209;4163008;45;20181203 01:14;V;;;;;;
B;209;4163008;46;20181203 01:14;;502;350;OXFORD ST;BONDI JUNCTION;2022;75;M;20150603;20181126;840000;;R;RESIDENCE;28;;;0;AN883493;
C;209;4163008;46;20181203 01:14;28/SP98344;
D;209;4163008;46;20181203 01:14;P;;;;;;
D;209;4163008;46;20181203 01:14;V;;;;;;
B;209;4163008;47;20181203 01:14;;502;350;OXFORD ST;BONDI JUNCTION;2022;75;M;20180923;20181126;846000;;R;RESIDENCE;28;;;0;AN883494;
C;209;4163008;47;20181203 01:14;28/SP98344;
D;209;4163008;47;20181203 01:14;P;;;;;;
D;209;4163008;47;20181203 01:14;V;;;;;;
B;209;4163008;48;20181203 01:14;;505;350;OXFORD ST;BONDI JUNCTION;2022;76;M;20150603;20181126;850000;;R;RESIDENCE;31;;;0;AN891821;
C;209;4163008;48;20181203 01:14;31/SP98344;
D;209;4163008;48;20181203 01:14;P;;;;;;
D;209;4163008;48;20181203 01:14;V;;;;;;
B;209;4163008;49;20181203 01:14;;506;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20180806;20181119;1400000;;R;RESIDENCE;32;;;0;AN881411;
C;209;4163008;49;20181203 01:14;32/SP98344;
D;209;4163008;49;20181203 01:14;P;;;;;;
D;209;4163008;49;20181203 01:14;V;;;;;;
B;209;4163008;50;20181203 01:14;;602;350;OXFORD ST;BONDI JUNCTION;2022;75;M;20150603;20181126;860000;;R;RESIDENCE;34;;;0;AN883337;
C;209;4163008;50;20181203 01:14;34/SP98344;
D;209;4163008;50;20181203 01:14;P;;;;;;
D;209;4163008;50;20181203 01:14;V;;;;;;
B;209;4163008;51;20181203 01:14;;603;350;OXFORD ST;BONDI JUNCTION;2022;107;M;20150603;20181119;1350000;;R;RESIDENCE;35;;;0;AN885945;
C;209;4163008;51;20181203 01:14;35/SP98344;
D;209;4163008;51;20181203 01:14;P;;;;;;
D;209;4163008;51;20181203 01:14;P;;;;;;
D;209;4163008;51;20181203 01:14;V;;;;;;
B;209;4163008;52;20181203 01:14;;605;350;OXFORD ST;BONDI JUNCTION;2022;73;M;20150603;20181126;880000;;R;RESIDENCE;37;;;0;AN883946;
C;209;4163008;52;20181203 01:14;37/SP98344;
D;209;4163008;52;20181203 01:14;P;;;;;;
D;209;4163008;52;20181203 01:14;V;;;;;;
B;209;4163008;53;20181203 01:14;;605;350;OXFORD ST;BONDI JUNCTION;2022;73;M;20180705;20181126;978000;;R;RESIDENCE;37;;;0;AN883947;
C;209;4163008;53;20181203 01:14;37/SP98344;
D;209;4163008;53;20181203 01:14;P;;;;;;
D;209;4163008;53;20181203 01:14;P;;;;;;
D;209;4163008;53;20181203 01:14;V;;;;;;
B;209;4163008;54;20181203 01:14;;702;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20150603;20181126;890000;;R;RESIDENCE;40;;;0;AN885225;
C;209;4163008;54;20181203 01:14;40/SP98344;
D;209;4163008;54;20181203 01:14;P;;;;;;
D;209;4163008;54;20181203 01:14;V;;;;;;
B;209;4163008;55;20181203 01:14;;704;350;OXFORD ST;BONDI JUNCTION;2022;99;M;20181120;20181127;1330000;;R;RESIDENCE;42;;;0;AN889178;
C;209;4163008;55;20181203 01:14;42/SP98344;
D;209;4163008;55;20181203 01:14;P;;;;;;
D;209;4163008;55;20181203 01:14;V;;;;;;
B;209;4163008;56;20181203 01:14;;801;350;OXFORD ST;BONDI JUNCTION;2022;99;M;20160222;20181119;1370000;;R;RESIDENCE;45;;;0;AN885935;
C;209;4163008;56;20181203 01:14;45/SP98344;
D;209;4163008;56;20181203 01:14;P;;;;;;
D;209;4163008;56;20181203 01:14;P;;;;;;
D;209;4163008;56;20181203 01:14;P;;;;;;
D;209;4163008;56;20181203 01:14;V;;;;;;
B;209;4163008;57;20181203 01:14;;803;350;OXFORD ST;BONDI JUNCTION;2022;110;M;20150603;20181119;1430000;;R;RESIDENCE;47;;;0;AN876382;
C;209;4163008;57;20181203 01:14;47/SP98344;
D;209;4163008;57;20181203 01:14;P;;;;;;
D;209;4163008;57;20181203 01:14;V;;;;;;
B;209;4163008;58;20181203 01:14;;805;350;OXFORD ST;BONDI JUNCTION;2022;73;M;20180906;20181119;890000;;R;RESIDENCE;49;;;0;AN876800;
C;209;4163008;58;20181203 01:14;49/SP98344;
D;209;4163008;58;20181203 01:14;P;;;;;;
D;209;4163008;58;20181203 01:14;V;;;;;;
B;209;4163008;59;20181203 01:14;;805;350;OXFORD ST;BONDI JUNCTION;2022;73;M;20180906;20181119;1010000;;R;RESIDENCE;49;;;0;AN876801;
C;209;4163008;59;20181203 01:14;49/SP98344;
D;209;4163008;59;20181203 01:14;P;;;;;;
D;209;4163008;59;20181203 01:14;P;;;;;;
D;209;4163008;59;20181203 01:14;V;;;;;;
B;209;4163008;60;20181203 01:14;;806;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20150603;20181126;1550000;;R;RESIDENCE;50;;;0;AN893584;
C;209;4163008;60;20181203 01:14;50/SP98344;
D;209;4163008;60;20181203 01:14;P;;;;;;
D;209;4163008;60;20181203 01:14;V;;;;;;
B;209;4163008;61;20181203 01:14;;902;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20150603;20181119;940000;;R;RESIDENCE;52;;;0;AN881393;
C;209;4163008;61;20181203 01:14;52/SP98344;
D;209;4163008;61;20181203 01:14;P;;;;;;
D;209;4163008;61;20181203 01:14;V;;;;;;
B;209;4163008;62;20181203 01:14;;905;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20150603;20181119;925000;;R;RESIDENCE;55;;;0;AN882106;
C;209;4163008;62;20181203 01:14;55/SP98344;
D;209;4163008;62;20181203 01:14;P;;;;;;
D;209;4163008;62;20181203 01:14;P;;;;;;
D;209;4163008;62;20181203 01:14;V;;;;;;
B;209;4163008;63;20181203 01:14;;1005;350;OXFORD ST;BONDI JUNCTION;2022;73;M;20150603;20181120;915000;;R;RESIDENCE;61;;;0;AN877491;
C;209;4163008;63;20181203 01:14;61/SP98344;
D;209;4163008;63;20181203 01:14;P;;;;;;
D;209;4163008;63;20181203 01:14;V;;;;;;
B;209;4163008;64;20181203 01:14;;4;350;OXFORD ST;BONDI JUNCTION;2022;94;M;20150720;20181126;1275000;;3;OFFICE;69;;;0;AN890759;
C;209;4163008;64;20181203 01:14;69/SP98344;
D;209;4163008;64;20181203 01:14;P;;;;;;
D;209;4163008;64;20181203 01:14;V;;;;;;
B;209;2068479;65;20181203 01:14;;;28;OCEANVIEW AVE;VAUCLUSE;2030;221.3;M;20181012;20181123;1705000;R2;R;RESIDENCE;;ADH;;0;AN890612;
C;209;2068479;65;20181203 01:14;1/503835;
D;209;2068479;65;20181203 01:14;P;;;;;;
D;209;2068479;65;20181203 01:14;P;;;;;;
D;209;2068479;65;20181203 01:14;V;;;;;;
B;209;2068784;66;20181203 01:14;;7;134;O'DONNELL ST;NORTH BONDI;2026;;;20181026;20181119;650000;;R;RESIDENCE;7;;;0;AN872949;
C;209;2068784;66;20181203 01:14;7/SP9087;
D;209;2068784;66;20181203 01:14;P;;;;;;
D;209;2068784;66;20181203 01:14;V;;;;;;
B;209;3514735;67;20181203 01:14;;;49;BEAUMONT ST;ROSE BAY;2029;489.9;M;20180822;20181114;6000000;R2;R;RESIDENCE;;ADH;;0;AN872590;
C;209;3514735;67;20181203 01:14;1/1149568;
D;209;3514735;67;20181203 01:14;P;;;;;;
D;209;3514735;67;20181203 01:14;V;;;;;;
D;209;3514735;67;20181203 01:14;V;;;;;;
B;209;3863908;68;20181203 01:14;;3;95;O'BRIEN ST;BONDI BEACH;2026;87;M;20181006;20181119;1070000;;R;RESIDENCE;3;;;0;AN872966;
C;209;3863908;68;20181203 01:14;3/SP91847;
D;209;3863908;68;20181203 01:14;P;;;;;;
D;209;3863908;68;20181203 01:14;P;;;;;;
D;209;3863908;68;20181203 01:14;V;;;;;;
B;209;3970966;69;20181203 01:14;;;253;OXFORD ST;BONDI JUNCTION;2022;110;M;20181018;20181129;1780000;;R;RESIDENCE;97;;;0;AN895134;
C;209;3970966;69;20181203 01:14;97/SP94328;
D;209;3970966;69;20181203 01:14;P;;;;;;
D;209;3970966;69;20181203 01:14;V;;;;;;
Z;314;69;69;174;
