A;RTSALEDATA;259;20180910 01:21;VALNET;
B;259;353784;27;20180910 01:21;;;15;HILLSIDE DR;BERKELEY VALE;2261;499.5;M;20180720;20180831;690000;R2;R;RESIDENCE;;WGG;;0;AN675466;
C;259;353784;27;20180910 01:21;2/202428;
D;259;353784;27;20180910 01:21;P;;;;;;
D;259;353784;27;20180910 01:21;V;;;;;;
D;259;353784;27;20180910 01:21;V;;;;;;
B;259;359122;28;20180910 01:21;;;30;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180730;20180831;675000;R2;R;RESIDENCE;;WHB;;0;AN675879;
C;259;359122;28;20180910 01:21;3/30/210015;
D;259;359122;28;20180910 01:21;P;;;;;;
D;259;359122;28;20180910 01:21;V;;;;;;
B;259;359844;29;20180910 01:21;;;63;LAKEDGE AVE;BERKELEY VALE;2261;727.2;M;20180801;20180801;300000;R2;R;RESIDENCE;;WWC;;50;AN597895;
C;259;359844;29;20180910 01:21;331/28398;
D;259;359844;29;20180910 01:21;P;;;;;;
D;259;359844;29;20180910 01:21;P;;;;;;
D;259;359844;29;20180910 01:21;V;;;;;;
D;259;359844;29;20180910 01:21;V;;;;;;
D;259;359844;29;20180910 01:21;V;;;;;;
B;259;351993;30;20180910 01:21;;;43;GREVILLEA CRES;BERKELEY VALE;2261;493.2;M;20180727;20180905;517000;R2;R;RESIDENCE;;WGG;;0;AN686584;
C;259;351993;30;20180910 01:21;10/243821;
D;259;351993;30;20180910 01:21;P;;;;;;
D;259;351993;30;20180910 01:21;P;;;;;;
D;259;351993;30;20180910 01:21;V;;;;;;
B;259;354676;31;20180910 01:21;;;9;HUNTER ST;CHARMHAVEN;2263;695.6;M;20180713;20180824;520000;R2;R;RESIDENCE;;WGX;;0;AN672478;
C;259;354676;31;20180910 01:21;53/3/11824;
D;259;354676;31;20180910 01:21;P;;;;;;
D;259;354676;31;20180910 01:21;V;;;;;;
D;259;354676;31;20180910 01:21;V;;;;;;
B;259;360290;32;20180910 01:21;;;8;LAKEVIEW ST;TOUKLEY;2263;613.4;M;20180806;20180903;485000;R3;R;RESIDENCE;;WHR;;0;AN681135;
C;259;360290;32;20180910 01:21;54/21204;
D;259;360290;32;20180910 01:21;P;;;;;;
D;259;360290;32;20180910 01:21;V;;;;;;
B;259;371438;33;20180910 01:21;;2;51;PACIFIC ST;LONG JETTY;2261;;;20180808;20180905;480000;;R;RESIDENCE;2;;;0;AN685760;
C;259;371438;33;20180910 01:21;2/SP48147;
D;259;371438;33;20180910 01:21;P;;;;;;
D;259;371438;33;20180910 01:21;P;;;;;;
D;259;371438;33;20180910 01:21;V;;;;;;
B;259;366257;34;20180910 01:21;;;23;MONASH RD;KANWAL;2259;701.9;M;20180526;20180828;405000;R2;R;RESIDENCE;;WGR;;0;AN678376;
C;259;366257;34;20180910 01:21;101/31859;
D;259;366257;34;20180910 01:21;P;;;;;;
D;259;366257;34;20180910 01:21;V;;;;;;
B;259;361006;35;20180910 01:21;;;26;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20180729;20180906;508000;R2;R;RESIDENCE;;WHA;;0;AN689351;
C;259;361006;35;20180910 01:21;276/31564;
D;259;361006;35;20180910 01:21;P;;;;;;
D;259;361006;35;20180910 01:21;P;;;;;;
D;259;361006;35;20180910 01:21;V;;;;;;
D;259;361006;35;20180910 01:21;V;;;;;;
B;259;361900;36;20180910 01:21;;;38;LOUISIANA RD;HAMLYN TERRACE;2259;536;M;20180720;20180831;610000;R2;R;RESIDENCE;;WGT;;0;AN675275;
C;259;361900;36;20180910 01:21;104/1006480;
D;259;361900;36;20180910 01:21;P;;;;;;
D;259;361900;36;20180910 01:21;P;;;;;;
D;259;361900;36;20180910 01:21;V;;;;;;
B;259;361934;37;20180910 01:21;;;4;LOXLEY CL;BERKELEY VALE;2261;487.8;M;20180614;20180614;40000;R2;R;RESIDENCE;;WGG;;0;AN474537;
C;259;361934;37;20180910 01:21;4/245201;
D;259;361934;37;20180910 01:21;P;;;;;;
D;259;361934;37;20180910 01:21;P;;;;;;
D;259;361934;37;20180910 01:21;P;;;;;;
D;259;361934;37;20180910 01:21;V;;;;;;
D;259;361934;37;20180910 01:21;V;;;;;;
B;259;364754;38;20180910 01:21;;;25;MARKS RD;GOROKAN;2263;670.3;M;20180830;20180830;222500;R2;R;RESIDENCE;;WGW;;0;AN683997;
C;259;364754;38;20180910 01:21;9/19028;
D;259;364754;38;20180910 01:21;P;;;;;;
D;259;364754;38;20180910 01:21;P;;;;;;
D;259;364754;38;20180910 01:21;V;;;;;;
D;259;364754;38;20180910 01:21;V;;;;;;
D;259;364754;38;20180910 01:21;V;;;;;;
B;259;365263;39;20180910 01:21;;;5;MATUMBA RD;BUFF POINT;2262;1391;M;20180628;20180906;330000;R2;R;RESIDENCE;;WHE;;0;AN690273;
C;259;365263;39;20180910 01:21;203/13209;
D;259;365263;39;20180910 01:21;P;;;;;;
D;259;365263;39;20180910 01:21;P;;;;;;
D;259;365263;39;20180910 01:21;V;;;;;;
B;259;362762;40;20180910 01:21;;;9;MACINTYRE ST;BATEAU BAY;2261;721.3;M;20180822;20180831;785000;R1;R;RESIDENCE;;WFA;;0;AN675699;
C;259;362762;40;20180910 01:21;134/838376;
D;259;362762;40;20180910 01:21;P;;;;;;
D;259;362762;40;20180910 01:21;P;;;;;;
D;259;362762;40;20180910 01:21;V;;;;;;
D;259;362762;40;20180910 01:21;V;;;;;;
B;259;371127;41;20180910 01:21;;;380;PACIFIC HWY;WYONG;2259;2.832;H;20170306;20180906;1800000;B6;3;WAREHOUSE;;WBU;;0;AN690278;
C;259;371127;41;20180910 01:21;2/372243 3A/378139;
D;259;371127;41;20180910 01:21;P;;;;;;
D;259;371127;41;20180910 01:21;V;;;;;;
D;259;371127;41;20180910 01:21;V;;;;;;
B;259;377565;42;20180910 01:21;;;62;SHIRLEY ST;OURIMBAH;2258;439.4;M;20180731;20180830;39000;R1;R;RESIDENCE;;WFG;;0;AN685976;
C;259;377565;42;20180910 01:21;105/807185;
D;259;377565;42;20180910 01:21;P;;;;;;
D;259;377565;42;20180910 01:21;V;;;;;;
D;259;377565;42;20180910 01:21;V;;;;;;
B;259;372554;43;20180910 01:21;;;9;PATRICK ST;BATEAU BAY;2261;537.5;M;20180722;20180903;720000;R2;R;RESIDENCE;;WGB;;0;AN680042;
C;259;372554;43;20180910 01:21;80/29860;
D;259;372554;43;20180910 01:21;P;;;;;;
D;259;372554;43;20180910 01:21;P;;;;;;
D;259;372554;43;20180910 01:21;V;;;;;;
D;259;372554;43;20180910 01:21;V;;;;;;
B;259;380659;44;20180910 01:21;;;31;MINNAMURRA RD;GOROKAN;2263;523;M;20180807;20180904;470000;R2;R;RESIDENCE;;WGW;;0;AN682685;
C;259;380659;44;20180910 01:21;2/582357;
D;259;380659;44;20180910 01:21;P;;;;;;
D;259;380659;44;20180910 01:21;P;;;;;;
D;259;380659;44;20180910 01:21;V;;;;;;
B;259;375443;45;20180910 01:21;;;90;ROBERTSON RD;KILLARNEY VALE;2261;929.5;M;20180820;20180831;625000;R2;R;RESIDENCE;;WGC;;0;AN676795;
C;259;375443;45;20180910 01:21;495/29709 1/243429;
D;259;375443;45;20180910 01:21;P;;;;;;
D;259;375443;45;20180910 01:21;P;;;;;;
D;259;375443;45;20180910 01:21;V;;;;;;
B;259;378294;46;20180910 01:21;;;28;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20180801;20180906;570000;R2;R;RESIDENCE;;WGC;;0;AN689995;
C;259;378294;46;20180910 01:21;393/27791;
D;259;378294;46;20180910 01:21;P;;;;;;
D;259;378294;46;20180910 01:21;P;;;;;;
D;259;378294;46;20180910 01:21;V;;;;;;
B;259;382036;47;20180910 01:21;;;261;THE ENTRANCE RD;THE ENTRANCE;2261;250;M;20180711;20180824;695000;B2;3;COMMERCIAL;;WBG;;0;AN684956;
C;259;382036;47;20180910 01:21;33/574667;
D;259;382036;47;20180910 01:21;P;;;;;;
D;259;382036;47;20180910 01:21;V;;;;;;
D;259;382036;47;20180910 01:21;V;;;;;;
D;259;382036;47;20180910 01:21;V;;;;;;
B;259;387588;48;20180910 01:21;;;3;WEST KAHALA AVE;BUDGEWOI;2262;875.4;M;20180725;20180905;615000;R2;R;RESIDENCE;;WHG;;0;AN686062;
C;259;387588;48;20180910 01:21;1/877885;
D;259;387588;48;20180910 01:21;P;;;;;;
D;259;387588;48;20180910 01:21;P;;;;;;
D;259;387588;48;20180910 01:21;V;;;;;;
D;259;387588;48;20180910 01:21;V;;;;;;
B;259;382789;49;20180910 01:21;;;75;THOMAS WALKER DR;CHITTAWAY BAY;2261;651.1;M;20180724;20180904;597500;R2;R;RESIDENCE;;WGH;;0;AN682751;
C;259;382789;49;20180910 01:21;6/701152;
D;259;382789;49;20180910 01:21;P;;;;;;
D;259;382789;49;20180910 01:21;P;;;;;;
D;259;382789;49;20180910 01:21;V;;;;;;
D;259;382789;49;20180910 01:21;V;;;;;;
B;259;384177;50;20180910 01:21;;;303;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;20180725;20180905;675000;R2;R;RESIDENCE;;WGP;;0;AN687029;
C;259;384177;50;20180910 01:21;65/2/11710;
D;259;384177;50;20180910 01:21;P;;;;;;
D;259;384177;50;20180910 01:21;P;;;;;;
D;259;384177;50;20180910 01:21;V;;;;;;
B;259;386860;51;20180910 01:21;;;10;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20180710;20180904;565000;R2;R;RESIDENCE;;WGD;;0;AN683637;
C;259;386860;51;20180910 01:21;5/232461;
D;259;386860;51;20180910 01:21;P;;;;;;
D;259;386860;51;20180910 01:21;P;;;;;;
D;259;386860;51;20180910 01:21;V;;;;;;
D;259;386860;51;20180910 01:21;V;;;;;;
B;259;389514;52;20180910 01:21;;;6;YACKERBOOM AVE;BUFF POINT;2262;588.1;M;20180723;20180903;405000;R2;R;RESIDENCE;;WHE;;0;AN680209;
C;259;389514;52;20180910 01:21;141/26666;
D;259;389514;52;20180910 01:21;P;;;;;;
D;259;389514;52;20180910 01:21;P;;;;;;
D;259;389514;52;20180910 01:21;V;;;;;;
B;259;387128;53;20180910 01:21;;;26;WATERVIEW ST;LONG JETTY;2261;581.7;M;20180621;20180830;1120000;R1;R;RESIDENCE;;WFC;;0;AN679214;
C;259;387128;53;20180910 01:21;291/222291;
D;259;387128;53;20180910 01:21;P;;;;;;
D;259;387128;53;20180910 01:21;P;;;;;;
D;259;387128;53;20180910 01:21;V;;;;;;
D;259;387128;53;20180910 01:21;V;;;;;;
B;259;389911;54;20180910 01:21;;;19;YENNORA AVE;WYONGAH;2259;588.1;M;20180821;20180906;466000;R2;R;RESIDENCE;;WGR;;0;AN688850;
C;259;389911;54;20180910 01:21;22/237363;
D;259;389911;54;20180910 01:21;P;;;;;;
D;259;389911;54;20180910 01:21;V;;;;;;
B;259;389926;55;20180910 01:21;;;4;YENNORA AVE;WYONGAH;2259;524.8;M;20180726;20180906;520000;R2;R;RESIDENCE;;WGR;;0;AN689187;
C;259;389926;55;20180910 01:21;33/237363;
D;259;389926;55;20180910 01:21;P;;;;;;
D;259;389926;55;20180910 01:21;P;;;;;;
D;259;389926;55;20180910 01:21;V;;;;;;
B;259;2940323;56;20180910 01:21;;;17;TRAMWAY RD;NORTH AVOCA;2260;749;M;20180713;20180906;1800000;R2;R;RESIDENCE;;GHP;;0;AN690384;
C;259;2940323;56;20180910 01:21;1071/1045303;
D;259;2940323;56;20180910 01:21;P;;;;;;
D;259;2940323;56;20180910 01:21;P;;;;;;
D;259;2940323;56;20180910 01:21;V;;;;;;
D;259;2940323;56;20180910 01:21;V;;;;;;
B;259;66552;57;20180910 01:21;;3;37;MELBOURNE ST;EAST GOSFORD;2250;173;M;20180726;20180906;565000;;R;RESIDENCE;3;;;0;AN689466;
C;259;66552;57;20180910 01:21;3/SP67790;
D;259;66552;57;20180910 01:21;P;;;;;;
D;259;66552;57;20180910 01:21;V;;;;;;
D;259;66552;57;20180910 01:21;V;;;;;;
B;259;3124446;58;20180910 01:21;;4;32;SHOWGROUND RD;GOSFORD;2250;;;20180725;20180906;440000;;R;RESIDENCE;4;;;0;AN690232;
C;259;3124446;58;20180910 01:21;4/SP69474;
D;259;3124446;58;20180910 01:21;P;;;;;;
D;259;3124446;58;20180910 01:21;V;;;;;;
B;259;2963531;59;20180910 01:21;;;142;BLUERIDGE DR;BLUE HAVEN;2262;6085;M;20180802;20180831;595000;R2;R;RESIDENCE;;WGY;;0;AN675333;
C;259;2963531;59;20180910 01:21;374/1048715;
D;259;2963531;59;20180910 01:21;P;;;;;;
D;259;2963531;59;20180910 01:21;P;;;;;;
D;259;2963531;59;20180910 01:21;V;;;;;;
D;259;2963531;59;20180910 01:21;V;;;;;;
B;259;3391874;60;20180910 01:21;;;17;WALLACE ST;MACMASTERS BEACH;2251;619.7;M;20180722;20180903;1430000;R2;R;RESIDENCE;;GHL;;0;AN681055;
C;259;3391874;60;20180910 01:21;42/239414;
D;259;3391874;60;20180910 01:21;P;;;;;;
D;259;3391874;60;20180910 01:21;V;;;;;;
B;259;3472342;61;20180910 01:21;;39;5;PRINGS RD;NIAGARA PARK;2250;;;20180714;20180828;482000;;R;RESIDENCE;35;;;0;AN681108;
C;259;3472342;61;20180910 01:21;35/SP82628;
D;259;3472342;61;20180910 01:21;P;;;;;;
D;259;3472342;61;20180910 01:21;P;;;;;;
D;259;3472342;61;20180910 01:21;V;;;;;;
B;259;4141620;62;20180910 01:21;;1;102;BROKEN BAY RD;ETTALONG BEACH;2257;146;M;20161024;20180820;540000;;R;RESIDENCE;1;;;0;AN684316;
C;259;4141620;62;20180910 01:21;1/SP98037;
D;259;4141620;62;20180910 01:21;P;;;;;;
D;259;4141620;62;20180910 01:21;P;;;;;;
D;259;4141620;62;20180910 01:21;V;;;;;;
B;259;4137425;63;20180910 01:21;;;9;HAMLYN RD;HAMLYN TERRACE;2259;504;M;20170519;20180808;315000;R2;V;VACANT LAND;;WGT;;0;AN687084;
C;259;4137425;63;20180910 01:21;4/1244627;
D;259;4137425;63;20180910 01:21;P;;;;;;
D;259;4137425;63;20180910 01:21;P;;;;;;
D;259;4137425;63;20180910 01:21;V;;;;;;
B;259;4148127;64;20180910 01:21;;;;LORETTO WAY;HAMLYN TERRACE;2259;426.5;M;20180629;20180808;305000;R1;V;VACANT LAND;;WFM;;0;AN604507;
C;259;4148127;64;20180910 01:21;139/1234460;
D;259;4148127;64;20180910 01:21;P;;;;;;
D;259;4148127;64;20180910 01:21;P;;;;;;
D;259;4148127;64;20180910 01:21;V;;;;;;
B;259;4148128;65;20180910 01:21;;;;LORETTO WAY;HAMLYN TERRACE;2259;411.8;M;20180516;20180815;297000;R1;V;VACANT LAND;;WFM;;0;AN598682;
C;259;4148128;65;20180910 01:21;140/1234460;
D;259;4148128;65;20180910 01:21;P;;;;;;
D;259;4148128;65;20180910 01:21;P;;;;;;
D;259;4148128;65;20180910 01:21;V;;;;;;
B;259;4148142;66;20180910 01:21;;;;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20180403;20180808;287000;R1;V;VACANT LAND;;WFM;;0;AN689053;
C;259;4148142;66;20180910 01:21;151/1234460;
D;259;4148142;66;20180910 01:21;P;;;;;;
D;259;4148142;66;20180910 01:21;P;;;;;;
D;259;4148142;66;20180910 01:21;V;;;;;;
B;259;30013;67;20180910 01:21;;1;13;BARNHILL RD;TERRIGAL;2260;;;20180803;20180831;1050000;;R;RESIDENCE;1;;;0;AN675296;
C;259;30013;67;20180910 01:21;1/SP41397;
D;259;30013;67;20180910 01:21;P;;;;;;
D;259;30013;67;20180910 01:21;P;;;;;;
D;259;30013;67;20180910 01:21;V;;;;;;
D;259;30013;67;20180910 01:21;V;;;;;;
B;259;27387;68;20180910 01:21;;;6;ARAKOON ST;KINCUMBER;2251;611;M;20180721;20180903;668000;R2;R;RESIDENCE;;GHC;;0;AN679912;
C;259;27387;68;20180910 01:21;3/244896;
D;259;27387;68;20180910 01:21;P;;;;;;
D;259;27387;68;20180910 01:21;P;;;;;;
D;259;27387;68;20180910 01:21;V;;;;;;
B;259;27869;69;20180910 01:21;;2;50;ASH ST;TERRIGAL;2260;;;20180706;20180831;805000;;R;RESIDENCE;2;;;0;AN675708;
C;259;27869;69;20180910 01:21;2/SP35810;
D;259;27869;69;20180910 01:21;P;;;;;;
D;259;27869;69;20180910 01:21;P;;;;;;
D;259;27869;69;20180910 01:21;V;;;;;;
B;259;28848;70;20180910 01:21;;13;194;AVOCA DR;AVOCA BEACH;2251;;;20180718;20180831;800000;;R;RESIDENCE;13;;;0;AN676973;
C;259;28848;70;20180910 01:21;13/SP57136;
D;259;28848;70;20180910 01:21;P;;;;;;
D;259;28848;70;20180910 01:21;V;;;;;;
B;259;26935;71;20180910 01:21;;;10;AMAROO CL;GREEN POINT;2251;828.3;M;20180804;20180831;870000;R2;R;RESIDENCE;;GGZ;;0;AN677191;
C;259;26935;71;20180910 01:21;12/243415;
D;259;26935;71;20180910 01:21;P;;;;;;
D;259;26935;71;20180910 01:21;P;;;;;;
D;259;26935;71;20180910 01:21;V;;;;;;
D;259;26935;71;20180910 01:21;V;;;;;;
B;259;30691;72;20180910 01:21;;;1 A;BAYSIDE DR;GREEN POINT;2251;505.9;M;20180426;20180824;1115000;R2;R;RESIDENCE;;GGZ;;0;AN671965;
C;259;30691;72;20180910 01:21;13/542089;
D;259;30691;72;20180910 01:21;P;;;;;;
D;259;30691;72;20180910 01:21;P;;;;;;
D;259;30691;72;20180910 01:21;V;;;;;;
B;259;34451;73;20180910 01:21;;2;31;BOWDEN RD;WOY WOY;2256;;;20180727;20180831;479000;;R;RESIDENCE;2;;;0;AN676653;
C;259;34451;73;20180910 01:21;2/SP30515;
D;259;34451;73;20180910 01:21;P;;;;;;
D;259;34451;73;20180910 01:21;V;;;;;;
