A;RTSALEDATA;005;20180820 01:09;VALNET;
B;005;4111909;8;20180820 01:09;;;33;VISTA PDE;EAST MAITLAND;2323;803;M;20180629;20180803;290000;R1;V;VACANT LAND;;AAH;;0;AN584468;
C;005;4111909;8;20180820 01:09;120/1241626;
D;005;4111909;8;20180820 01:09;P;;;;;;
D;005;4111909;8;20180820 01:09;P;;;;;;
D;005;4111909;8;20180820 01:09;V;;;;;;
B;005;4123505;9;20180820 01:09;;;37;GUTHRIE CRES;THORNTON;2322;680.6;M;20180713;20180810;255000;R1;V;VACANT LAND;;AAE;;0;AN572805;
C;005;4123505;9;20180820 01:09;4065/1243336;
D;005;4123505;9;20180820 01:09;P;;;;;;
D;005;4123505;9;20180820 01:09;V;;;;;;
B;005;4131167;10;20180820 01:09;;2;1;LAVENDER CL;GILLIESTON HEIGHTS;2321;303;M;20171109;20180726;334900;;R;RESIDENCE;2;;;0;AN563315;
C;005;4131167;10;20180820 01:09;2/SP97124;
D;005;4131167;10;20180820 01:09;P;;;;;;
D;005;4131167;10;20180820 01:09;P;;;;;;
D;005;4131167;10;20180820 01:09;V;;;;;;
B;005;4131404;11;20180820 01:09;;;24;BOUNDARY ST;RUTHERFORD;2320;753.5;M;20180629;20180810;242000;RE2;V;VACANT LAND;;REB;;0;AN573396;
C;005;4131404;11;20180820 01:09;123/280071;
D;005;4131404;11;20180820 01:09;P;;;;;;
D;005;4131404;11;20180820 01:09;P;;;;;;
D;005;4131404;11;20180820 01:09;V;;;;;;
B;005;4125910;12;20180820 01:09;;;49;BILLABONG PDE;CHISHOLM;2322;552.4;M;20180327;20180620;255000;R1;V;VACANT LAND;;AAE;;0;AN586818;
C;005;4125910;12;20180820 01:09;752/1237994;
D;005;4125910;12;20180820 01:09;P;;;;;;
D;005;4125910;12;20180820 01:09;P;;;;;;
D;005;4125910;12;20180820 01:09;V;;;;;;
B;005;177190;13;20180820 01:09;;;77;DENTON PARK DR;RUTHERFORD;2320;688.4;M;20180620;20180718;390000;R1;R;RESIDENCE;;AAV;;0;AN574901;
C;005;177190;13;20180820 01:09;936/862777;
D;005;177190;13;20180820 01:09;P;;;;;;
D;005;177190;13;20180820 01:09;P;;;;;;
D;005;177190;13;20180820 01:09;V;;;;;;
D;005;177190;13;20180820 01:09;V;;;;;;
B;005;174637;14;20180820 01:09;;;49;BULWER ST;MAITLAND;2320;346.3;M;20180622;20180803;330000;R1;R;RESIDENCE;;ABA;;0;AN576514;
C;005;174637;14;20180820 01:09;1/736307;
D;005;174637;14;20180820 01:09;P;;;;;;
D;005;174637;14;20180820 01:09;V;;;;;;
B;005;172675;15;20180820 01:09;;;33;ANZAC ST;SOUTH MAITLAND;2320;430;M;20180702;20180813;276000;RU1;R;RESIDENCE;;RLA;;0;AN577549;
C;005;172675;15;20180820 01:09;A/37329;
D;005;172675;15;20180820 01:09;P;;;;;;
D;005;172675;15;20180820 01:09;V;;;;;;
B;005;178234;16;20180820 01:09;;;30;FAIRFAX ST;RUTHERFORD;2320;862.5;M;20180725;20180810;410000;R1;R;RESIDENCE;;AAV;;0;AN575443;
C;005;178234;16;20180820 01:09;42/809355;
D;005;178234;16;20180820 01:09;P;;;;;;
D;005;178234;16;20180820 01:09;V;;;;;;
D;005;178234;16;20180820 01:09;V;;;;;;
B;005;176056;17;20180820 01:09;;;25;CLAYTON CRES;RUTHERFORD;2320;625.8;M;20180703;20180810;370000;R1;R;RESIDENCE;;AAX;;0;AN574679;
C;005;176056;17;20180820 01:09;248/264378;
D;005;176056;17;20180820 01:09;P;;;;;;
D;005;176056;17;20180820 01:09;P;;;;;;
D;005;176056;17;20180820 01:09;V;;;;;;
D;005;176056;17;20180820 01:09;V;;;;;;
B;005;176080;18;20180820 01:09;;;3;CLIFT ST;MAITLAND;2320;632.3;M;20180705;20180809;382000;R1;R;RESIDENCE;;AAU;;0;AN578559;
C;005;176080;18;20180820 01:09;12/38333;
D;005;176080;18;20180820 01:09;P;;;;;;
D;005;176080;18;20180820 01:09;V;;;;;;
B;005;176818;19;20180820 01:09;;;52;DALVEEN RD;BOLWARRA HEIGHTS;2320;716.1;M;20180704;20180814;480000;R1;R;RESIDENCE;;AAR;;0;AN581139;
C;005;176818;19;20180820 01:09;79/263357;
D;005;176818;19;20180820 01:09;P;;;;;;
D;005;176818;19;20180820 01:09;V;;;;;;
D;005;176818;19;20180820 01:09;V;;;;;;
B;005;179748;20;20180820 01:09;;;5;GOODLET ST;RUTHERFORD;2320;562;M;20180702;20180813;340000;R1;R;RESIDENCE;;AAX;;0;AN577635;
C;005;179748;20;20180820 01:09;243/701092;
D;005;179748;20;20180820 01:09;P;;;;;;
D;005;179748;20;20180820 01:09;V;;;;;;
D;005;179748;20;20180820 01:09;V;;;;;;
B;005;188629;21;20180820 01:09;;;106;ROBERT ST;TENAMBIT;2323;505.9;M;20180629;20180810;360000;R1;R;RESIDENCE;;AAM;;0;AN574457;
C;005;188629;21;20180820 01:09;A/102858;
D;005;188629;21;20180820 01:09;P;;;;;;
D;005;188629;21;20180820 01:09;V;;;;;;
B;005;183510;22;20180820 01:09;;;3;LEVER CL;THORNTON;2322;1053;M;20180718;20180815;430000;R1;R;RESIDENCE;;AAE;;0;AN584106;
C;005;183510;22;20180820 01:09;616/262555;
D;005;183510;22;20180820 01:09;P;;;;;;
D;005;183510;22;20180820 01:09;P;;;;;;
D;005;183510;22;20180820 01:09;V;;;;;;
D;005;183510;22;20180820 01:09;V;;;;;;
B;005;190108;23;20180820 01:09;;;33;ST FAGANS PDE;RUTHERFORD;2320;687.9;M;20180703;20180814;365000;R1;R;RESIDENCE;;AAX;;0;AN583497;
C;005;190108;23;20180820 01:09;723/802994;
D;005;190108;23;20180820 01:09;P;;;;;;
D;005;190108;23;20180820 01:09;V;;;;;;
B;005;182468;24;20180820 01:09;;;50;KILKENNY CCT;ASHTONFIELD;2323;933.3;M;20180607;20180720;800000;R1;R;RESIDENCE;;AAG;;0;AN572589;
C;005;182468;24;20180820 01:09;337/842547;
D;005;182468;24;20180820 01:09;P;;;;;;
D;005;182468;24;20180820 01:09;P;;;;;;
D;005;182468;24;20180820 01:09;V;;;;;;
B;005;191779;25;20180820 01:09;;;14;VERDANT DR;EAST MAITLAND;2323;628.5;M;20180608;20180807;457000;R1;R;RESIDENCE;;AAG;;0;AN572379;
C;005;191779;25;20180820 01:09;35/247251;
D;005;191779;25;20180820 01:09;P;;;;;;
D;005;191779;25;20180820 01:09;P;;;;;;
D;005;191779;25;20180820 01:09;V;;;;;;
B;005;192125;26;20180820 01:09;;;9;VISTA PDE;EAST MAITLAND;2323;639.5;M;20180626;20180807;470000;R1;R;RESIDENCE;;AAH;;0;AN578963;
C;005;192125;26;20180820 01:09;142/247870;
D;005;192125;26;20180820 01:09;P;;;;;;
D;005;192125;26;20180820 01:09;P;;;;;;
D;005;192125;26;20180820 01:09;V;;;;;;
D;005;192125;26;20180820 01:09;V;;;;;;
B;005;3121689;27;20180820 01:09;;;2;SANDALYN AVE;THORNTON;2322;825.6;M;20180702;20180813;579000;R1;R;RESIDENCE;;AAD;;0;AN579249;
C;005;3121689;27;20180820 01:09;9624/1071247;
D;005;3121689;27;20180820 01:09;P;;;;;;
D;005;3121689;27;20180820 01:09;P;;;;;;
D;005;3121689;27;20180820 01:09;V;;;;;;
D;005;3121689;27;20180820 01:09;V;;;;;;
B;005;3126149;28;20180820 01:09;;1;20;JUSTINE PDE;RUTHERFORD;2320;;;20180501;20180612;267000;;R;RESIDENCE;1;;;0;AN582669;
C;005;3126149;28;20180820 01:09;1/SP73607;
D;005;3126149;28;20180820 01:09;P;;;;;;
D;005;3126149;28;20180820 01:09;P;;;;;;
D;005;3126149;28;20180820 01:09;V;;;;;;
D;005;3126149;28;20180820 01:09;V;;;;;;
B;005;3297777;29;20180820 01:09;;;13;ROSEMARY ST;RUTHERFORD;2320;677.2;M;20180629;20180808;515000;R1;R;RESIDENCE;;AAV;;0;AN583114;
C;005;3297777;29;20180820 01:09;1631/1107281;
D;005;3297777;29;20180820 01:09;P;;;;;;
D;005;3297777;29;20180820 01:09;P;;;;;;
D;005;3297777;29;20180820 01:09;V;;;;;;
D;005;3297777;29;20180820 01:09;V;;;;;;
B;005;3326635;30;20180820 01:09;;;249;MORPETH RD;RAWORTH;2321;1592;M;20180717;20180809;675000;R1;R;RESIDENCE;;AAN;;0;AN581518;
C;005;3326635;30;20180820 01:09;104/1103108;
D;005;3326635;30;20180820 01:09;P;;;;;;
D;005;3326635;30;20180820 01:09;P;;;;;;
D;005;3326635;30;20180820 01:09;V;;;;;;
B;005;3865253;31;20180820 01:09;;;8;CORNWELL ST;THORNTON;2322;613.6;M;20180716;20180813;515000;R1;R;RESIDENCE;;AAE;;0;AN577661;
C;005;3865253;31;20180820 01:09;418/1210092;
D;005;3865253;31;20180820 01:09;P;;;;;;
D;005;3865253;31;20180820 01:09;P;;;;;;
D;005;3865253;31;20180820 01:09;V;;;;;;
D;005;3865253;31;20180820 01:09;V;;;;;;
B;005;3960860;32;20180820 01:09;;;10;BARBARA CT;RUTHERFORD;2320;552.8;M;20180307;20180726;450000;R1;R;RESIDENCE;;AAV;;0;AN575104;
C;005;3960860;32;20180820 01:09;1546/1221439;
D;005;3960860;32;20180820 01:09;P;;;;;;
D;005;3960860;32;20180820 01:09;V;;;;;;
Z;159;32;32;93;
