A;RTSALEDATA;217;20180917 01:18;VALNET;
D;217;4150791;18;20180917 01:18;P;;;;;;
D;217;4150791;18;20180917 01:18;P;;;;;;
D;217;4150791;18;20180917 01:18;V;;;;;;
B;217;4149655;19;20180917 01:18;;;22;WEIRBERLY RD;ELDERSLIE;2570;384;M;20170809;20180912;340000;;V;VACANT LAND;;;;0;AN708146;
C;217;4149655;19;20180917 01:18;2025/1200405;
D;217;4149655;19;20180917 01:18;P;;;;;;
D;217;4149655;19;20180917 01:18;V;;;;;;
B;217;4150150;20;20180917 01:18;;;1;PORRENDE ST;NARELLAN;2567;636.4;M;20180720;20180810;157300;;V;VACANT LAND;;;;0;AN585469;
C;217;4150150;20;20180917 01:18;5/1212079;
D;217;4150150;20;20180917 01:18;P;;;;;;
D;217;4150150;20;20180917 01:18;P;;;;;;
B;217;4150168;21;20180917 01:18;;;13;GENNER ST;ORAN PARK;2570;585;M;20171204;20180911;521500;;R;RESIDENCE;;;;0;AN699430;
C;217;4150168;21;20180917 01:18;2003/1225569;
D;217;4150168;21;20180917 01:18;P;;;;;;
D;217;4150168;21;20180917 01:18;P;;;;;;
D;217;4150168;21;20180917 01:18;V;;;;;;
B;217;4150175;22;20180917 01:18;;;8;GENNER ST;ORAN PARK;2570;450;M;20171023;20180911;445500;;V;VACANT LAND;;;;0;AN700924;
C;217;4150175;22;20180917 01:18;2010/1225569;
D;217;4150175;22;20180917 01:18;P;;;;;;
D;217;4150175;22;20180917 01:18;V;;;;;;
B;217;4150178;23;20180917 01:18;;;14;GENNER ST;ORAN PARK;2570;709.5;M;20171109;20180910;557750;;V;VACANT LAND;;;;0;AN696196;
C;217;4150178;23;20180917 01:18;2013/1225569;
D;217;4150178;23;20180917 01:18;P;;;;;;
D;217;4150178;23;20180917 01:18;V;;;;;;
B;217;4150184;24;20180917 01:18;;;26;GENNER ST;ORAN PARK;2570;568.6;M;20171023;20180911;565500;;V;VACANT LAND;;;;0;AN699580;
C;217;4150184;24;20180917 01:18;2019/1225569;
D;217;4150184;24;20180917 01:18;P;;;;;;
D;217;4150184;24;20180917 01:18;P;;;;;;
D;217;4150184;24;20180917 01:18;V;;;;;;
B;217;4150186;25;20180917 01:18;;;90;BANFIELD DR;ORAN PARK;2570;375;M;20171023;20180911;409500;;V;VACANT LAND;;;;0;AN701041;
C;217;4150186;25;20180917 01:18;2021/1225569;
D;217;4150186;25;20180917 01:18;P;;;;;;
D;217;4150186;25;20180917 01:18;P;;;;;;
D;217;4150186;25;20180917 01:18;V;;;;;;
B;217;4150187;26;20180917 01:18;;;92;BANFIELD DR;ORAN PARK;2570;375;M;20180405;20180911;371250;;R;RESIDENCE;;;;0;AN700759;
C;217;4150187;26;20180917 01:18;2022/1225569;
D;217;4150187;26;20180917 01:18;P;;;;;;
D;217;4150187;26;20180917 01:18;V;;;;;;
B;217;4150188;27;20180917 01:18;;;94;BANFIELD DR;ORAN PARK;2570;513.3;M;20180529;20180911;469500;;V;VACANT LAND;;;;0;AN700498;
C;217;4150188;27;20180917 01:18;2023/1225569;
D;217;4150188;27;20180917 01:18;P;;;;;;
D;217;4150188;27;20180917 01:18;V;;;;;;
B;217;4150189;28;20180917 01:18;;;18;STRATTON RD;ORAN PARK;2570;411.4;M;20180209;20180911;428500;;V;VACANT LAND;;;;0;AN700442;
C;217;4150189;28;20180917 01:18;2024/1225569;
D;217;4150189;28;20180917 01:18;P;;;;;;
D;217;4150189;28;20180917 01:18;P;;;;;;
D;217;4150189;28;20180917 01:18;V;;;;;;
B;217;4150200;29;20180917 01:18;;;106;BANFIELD DR;ORAN PARK;2570;450;M;20171120;20180912;450500;;V;VACANT LAND;;;;0;AN702617;
C;217;4150200;29;20180917 01:18;2035/1225569;
D;217;4150200;29;20180917 01:18;P;;;;;;
D;217;4150200;29;20180917 01:18;V;;;;;;
B;217;4150201;30;20180917 01:18;;;108;BANFIELD DR;ORAN PARK;2570;450;M;20171120;20180912;450500;;V;VACANT LAND;;;;0;AN702953;
C;217;4150201;30;20180917 01:18;2036/1225569;
D;217;4150201;30;20180917 01:18;P;;;;;;
D;217;4150201;30;20180917 01:18;P;;;;;;
D;217;4150201;30;20180917 01:18;V;;;;;;
B;217;4150202;31;20180917 01:18;;;110;BANFIELD DR;ORAN PARK;2570;540;M;20171030;20180911;495500;;V;VACANT LAND;;;;0;AN699385;
C;217;4150202;31;20180917 01:18;2037/1225569;
D;217;4150202;31;20180917 01:18;P;;;;;;
D;217;4150202;31;20180917 01:18;P;;;;;;
D;217;4150202;31;20180917 01:18;V;;;;;;
B;217;4150208;32;20180917 01:18;;;17;LIVESY ST;ORAN PARK;2570;540;M;20171010;20180911;550500;;R;RESIDENCE;;;;0;AN701134;
C;217;4150208;32;20180917 01:18;2043/1225569;
D;217;4150208;32;20180917 01:18;P;;;;;;
D;217;4150208;32;20180917 01:18;P;;;;;;
D;217;4150208;32;20180917 01:18;V;;;;;;
B;217;4150210;33;20180917 01:18;;;13;LIVESY ST;ORAN PARK;2570;375;M;20180420;20180911;407500;;V;VACANT LAND;;;;0;AN699434;
C;217;4150210;33;20180917 01:18;2045/1225569;
D;217;4150210;33;20180917 01:18;P;;;;;;
D;217;4150210;33;20180917 01:18;P;;;;;;
D;217;4150210;33;20180917 01:18;V;;;;;;
B;217;4150214;34;20180917 01:18;;;5;LIVESY ST;ORAN PARK;2570;375.1;M;20180413;20180911;409500;;R;RESIDENCE;;;;0;AN700112;
C;217;4150214;34;20180917 01:18;2049/1225569;
D;217;4150214;34;20180917 01:18;P;;;;;;
D;217;4150214;34;20180917 01:18;P;;;;;;
D;217;4150214;34;20180917 01:18;V;;;;;;
B;217;4150216;35;20180917 01:18;;;23;STRATTON RD;ORAN PARK;2570;403.9;M;20180406;20180912;425500;;V;VACANT LAND;;;;0;AN702893;
C;217;4150216;35;20180917 01:18;2051/1225569;
D;217;4150216;35;20180917 01:18;P;;;;;;
D;217;4150216;35;20180917 01:18;P;;;;;;
D;217;4150216;35;20180917 01:18;V;;;;;;
B;217;4150219;36;20180917 01:18;;;6;LIVESY ST;ORAN PARK;2570;375;M;20180629;20180913;412500;;V;VACANT LAND;;;;0;AN707779;
C;217;4150219;36;20180917 01:18;2054/1225569;
D;217;4150219;36;20180917 01:18;P;;;;;;
D;217;4150219;36;20180917 01:18;V;;;;;;
B;217;4140875;37;20180917 01:18;;;168;HOLDEN DR;ORAN PARK;2570;225.9;M;20180515;20180907;669000;R1;R;RESIDENCE;;GCA;;0;AN692465;
C;217;4140875;37;20180917 01:18;2/1233796;
D;217;4140875;37;20180917 01:18;P;;;;;;
D;217;4140875;37;20180917 01:18;P;;;;;;
D;217;4140875;37;20180917 01:18;V;;;;;;
B;217;3536646;38;20180917 01:18;;;4;BEECHEY CCT;ORAN PARK;2570;497.9;M;20180724;20180904;800000;R1;R;RESIDENCE;;GCA;;0;AN691983;
C;217;3536646;38;20180917 01:18;1143/1149188;
D;217;3536646;38;20180917 01:18;P;;;;;;
D;217;3536646;38;20180917 01:18;P;;;;;;
D;217;3536646;38;20180917 01:18;V;;;;;;
D;217;3536646;38;20180917 01:18;V;;;;;;
B;217;3563282;39;20180917 01:18;;;12;PARTRIDGE ST;SPRING FARM;2570;522.9;M;20180721;20180903;765000;R1;R;RESIDENCE;;EAA;;0;AN695605;
C;217;3563282;39;20180917 01:18;1428/1150288;
D;217;3563282;39;20180917 01:18;P;;;;;;
D;217;3563282;39;20180917 01:18;P;;;;;;
D;217;3563282;39;20180917 01:18;V;;;;;;
D;217;3563282;39;20180917 01:18;V;;;;;;
B;217;3575408;40;20180917 01:18;;;26;AOTUS CCT;MOUNT ANNAN;2567;589.1;M;20180706;20180904;810000;R2;R;RESIDENCE;;AZA;;0;AN699127;
C;217;3575408;40;20180917 01:18;4346/1160774;
D;217;3575408;40;20180917 01:18;P;;;;;;
D;217;3575408;40;20180917 01:18;P;;;;;;
D;217;3575408;40;20180917 01:18;V;;;;;;
B;217;4021601;41;20180917 01:18;;;5;PIPPING WAY;SPRING FARM;2570;390;M;20180523;20180905;695000;R1;R;RESIDENCE;;EAA;;0;AN693949;
C;217;4021601;41;20180917 01:18;6140/1228464;
D;217;4021601;41;20180917 01:18;P;;;;;;
D;217;4021601;41;20180917 01:18;P;;;;;;
D;217;4021601;41;20180917 01:18;V;;;;;;
B;217;4030903;42;20180917 01:18;;;12;THOROUGHBRED DR;COBBITTY;2570;559.5;M;20180731;20180903;918000;R1;R;RESIDENCE;;GCA;;0;AN705615;
C;217;4030903;42;20180917 01:18;919/1218208;
D;217;4030903;42;20180917 01:18;P;;;;;;
D;217;4030903;42;20180917 01:18;P;;;;;;
D;217;4030903;42;20180917 01:18;V;;;;;;
B;217;4063642;43;20180917 01:18;;;1;ARCADIAN HILLS CRES;COBBITTY;2570;520.5;M;20180715;20180905;854000;R1;V;VACANT LAND;;GCA;;0;AN704512;
C;217;4063642;43;20180917 01:18;1052/1218210;
D;217;4063642;43;20180917 01:18;P;;;;;;
D;217;4063642;43;20180917 01:18;P;;;;;;
D;217;4063642;43;20180917 01:18;V;;;;;;
B;217;4119644;44;20180917 01:18;;;8;MATAVAI ST;COBBITTY;2570;225.4;M;20180810;20180907;655000;R1;R;RESIDENCE;;GCA;;0;AN700537;
C;217;4119644;44;20180917 01:18;990/1231270;
D;217;4119644;44;20180917 01:18;P;;;;;;
D;217;4119644;44;20180917 01:18;V;;;;;;
B;217;4107939;45;20180917 01:18;;;57;BANFIELD DR;ORAN PARK;2570;588.8;M;20180808;20180907;509500;R2;V;VACANT LAND;;AWA;;0;AN705808;
C;217;4107939;45;20180917 01:18;1487/1225553;
D;217;4107939;45;20180917 01:18;P;;;;;;
D;217;4107939;45;20180917 01:18;P;;;;;;
D;217;4107939;45;20180917 01:18;V;;;;;;
B;217;4123274;46;20180917 01:18;;;23;WILHELM PDE;CATHERINE FIELD;2557;559.4;M;20180419;20180829;530000;R2;V;VACANT LAND;;AWA;;0;AN703980;
C;217;4123274;46;20180917 01:18;4018/1215216;
D;217;4123274;46;20180917 01:18;P;;;;;;
D;217;4123274;46;20180917 01:18;P;;;;;;
D;217;4123274;46;20180917 01:18;V;;;;;;
B;217;4086047;47;20180917 01:18;;;30 A;HANSFORD ST;ORAN PARK;2570;246;M;20180711;20180905;520000;;R;RESIDENCE;2;;;0;AN695169;
C;217;4086047;47;20180917 01:18;2/SP94436;
D;217;4086047;47;20180917 01:18;P;;;;;;
D;217;4086047;47;20180917 01:18;V;;;;;;
B;217;4073816;48;20180917 01:18;;;1;CRAIGLEE WAY;GLEDSWOOD HILLS;2557;548;M;20180626;20180907;925000;R1;R;RESIDENCE;;GCJ;;0;AN702344;
C;217;4073816;48;20180917 01:18;1414/1221784;
D;217;4073816;48;20180917 01:18;P;;;;;;
D;217;4073816;48;20180917 01:18;P;;;;;;
D;217;4073816;48;20180917 01:18;V;;;;;;
B;217;2288363;49;20180917 01:18;;;10;MARY HOWE PL;NARELLAN VALE;2567;630;M;20180731;20180911;733000;R2;R;RESIDENCE;;ATA;;0;AN699415;
C;217;2288363;49;20180917 01:18;1505/1001017;
D;217;2288363;49;20180917 01:18;P;;;;;;
D;217;2288363;49;20180917 01:18;V;;;;;;
D;217;2288363;49;20180917 01:18;V;;;;;;
B;217;2283142;50;20180917 01:18;;;8;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20180802;20180913;637000;R2;R;RESIDENCE;;ABA;;0;AN706617;
C;217;2283142;50;20180917 01:18;505/241403;
D;217;2283142;50;20180917 01:18;P;;;;;;
D;217;2283142;50;20180917 01:18;P;;;;;;
D;217;2283142;50;20180917 01:18;V;;;;;;
D;217;2283142;50;20180917 01:18;V;;;;;;
B;217;2288586;51;20180917 01:18;;;12;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20180913;20180913;665000;R2;R;RESIDENCE;;ABA;;0;AN708179;
C;217;2288586;51;20180917 01:18;229/235924;
D;217;2288586;51;20180917 01:18;P;;;;;;
D;217;2288586;51;20180917 01:18;P;;;;;;
D;217;2288586;51;20180917 01:18;V;;;;;;
D;217;2288586;51;20180917 01:18;V;;;;;;
B;217;2288774;52;20180917 01:18;;;54;MENANGLE RD;CAMDEN;2570;657.6;M;20180810;20180907;1155000;R2;R;RESIDENCE;;ADA;;0;AN699475;
C;217;2288774;52;20180917 01:18;2/21045;
D;217;2288774;52;20180917 01:18;P;;;;;;
D;217;2288774;52;20180917 01:18;V;;;;;;
D;217;2288774;52;20180917 01:18;V;;;;;;
B;217;2291494;53;20180917 01:18;;;7;ROSS ST;CURRANS HILL;2567;540;M;20180716;20180910;737000;R3;R;RESIDENCE;;AMA;;0;AN701977;
C;217;2291494;53;20180917 01:18;917/1010343;
D;217;2291494;53;20180917 01:18;P;;;;;;
D;217;2291494;53;20180917 01:18;P;;;;;;
D;217;2291494;53;20180917 01:18;V;;;;;;
D;217;2291494;53;20180917 01:18;V;;;;;;
B;217;2281156;54;20180917 01:18;;;29;BURNETT AVE;MOUNT ANNAN;2567;766.8;M;20180731;20180911;675000;R2;R;RESIDENCE;;AVA;;0;AN700273;
C;217;2281156;54;20180917 01:18;805/871106;
D;217;2281156;54;20180917 01:18;P;;;;;;
D;217;2281156;54;20180917 01:18;V;;;;;;
B;217;2281316;55;20180917 01:18;;;5;CAMBRIDGE PL;NARELLAN;2567;702;M;20180803;20180831;540000;R2;R;RESIDENCE;;AHA;;0;AN701021;
C;217;2281316;55;20180917 01:18;88/246103;
D;217;2281316;55;20180917 01:18;P;;;;;;
D;217;2281316;55;20180917 01:18;P;;;;;;
D;217;2281316;55;20180917 01:18;V;;;;;;
B;217;2287201;56;20180917 01:18;;;32;KURRAJONG CCT;MOUNT ANNAN;2567;606.8;M;20180725;20180905;720000;R2;R;RESIDENCE;;AZA;;0;AN695251;
C;217;2287201;56;20180917 01:18;1932/880879;
D;217;2287201;56;20180917 01:18;P;;;;;;
D;217;2287201;56;20180917 01:18;V;;;;;;
B;217;2279401;57;20180917 01:18;;;3;ANN PL;NARELLAN VALE;2567;573.8;M;20180724;20180905;680000;R2;R;RESIDENCE;;ATA;;0;AN704392;
C;217;2279401;57;20180917 01:18;1508/1001017;
D;217;2279401;57;20180917 01:18;P;;;;;;
D;217;2279401;57;20180917 01:18;P;;;;;;
D;217;2279401;57;20180917 01:18;V;;;;;;
D;217;2279401;57;20180917 01:18;V;;;;;;
B;217;2282109;58;20180917 01:18;;;18;CHAPPEL CT;MOUNT ANNAN;2567;542.6;M;20180718;20180829;705000;R2;R;RESIDENCE;;AQA;;0;AN692447;
C;217;2282109;58;20180917 01:18;207/866080;
D;217;2282109;58;20180917 01:18;P;;;;;;
D;217;2282109;58;20180917 01:18;V;;;;;;
D;217;2282109;58;20180917 01:18;V;;;;;;
B;217;2282215;59;20180917 01:18;;;36;CHELLASTON ST;CAMDEN;2570;727.2;M;20180630;20180829;637000;R2;R;RESIDENCE;;AJA;;0;AN696085;
C;217;2282215;59;20180917 01:18;18/17988;
D;217;2282215;59;20180917 01:18;P;;;;;;
D;217;2282215;59;20180917 01:18;P;;;;;;
D;217;2282215;59;20180917 01:18;V;;;;;;
B;217;2290218;60;20180917 01:18;;;49;PADDY MILLER AVE;CURRANS HILL;2567;756.2;M;20180627;20180905;650000;R2;R;RESIDENCE;;ANA;;0;AN703111;
C;217;2290218;60;20180917 01:18;4067/815456;
D;217;2290218;60;20180917 01:18;P;;;;;;
D;217;2290218;60;20180917 01:18;P;;;;;;
D;217;2290218;60;20180917 01:18;V;;;;;;
D;217;2290218;60;20180917 01:18;V;;;;;;
B;217;3621168;61;20180917 01:18;;;3;LONIGAN PDE;HARRINGTON PARK;2567;887.8;M;20180702;20180907;1350000;R2;R;RESIDENCE;;EUA;;0;AN700852;
C;217;3621168;61;20180917 01:18;36/280027;
D;217;3621168;61;20180917 01:18;P;;;;;;
D;217;3621168;61;20180917 01:18;P;;;;;;
D;217;3621168;61;20180917 01:18;V;;;;;;
D;217;3621168;61;20180917 01:18;V;;;;;;
B;217;2282426;62;20180917 01:18;;;144;COATES PARK RD;COBBITTY;2570;1.957;H;20180724;20180904;1900000;RU1;R;RESIDENCE;;RLA;;0;AN691619;
C;217;2282426;62;20180917 01:18;3/712964;
D;217;2282426;62;20180917 01:18;P;;;;;;
D;217;2282426;62;20180917 01:18;V;;;;;;
D;217;2282426;62;20180917 01:18;V;;;;;;
B;217;2285159;63;20180917 01:18;;;39;GLENFIELD DR;CURRANS HILL;2567;512.4;M;20180815;20180912;650000;R2;R;RESIDENCE;;ANA;;0;AN704092;
C;217;2285159;63;20180917 01:18;204/1001823;
D;217;2285159;63;20180917 01:18;P;;;;;;
D;217;2285159;63;20180917 01:18;P;;;;;;
D;217;2285159;63;20180917 01:18;V;;;;;;
D;217;2285159;63;20180917 01:18;V;;;;;;
B;217;2280098;64;20180917 01:18;;;1;BATES CL;ELDERSLIE;2570;795.9;M;20180813;20180913;750000;R2;R;RESIDENCE;;AGA;;0;AN708182;
C;217;2280098;64;20180917 01:18;1048/263175;
D;217;2280098;64;20180917 01:18;P;;;;;;
D;217;2280098;64;20180917 01:18;P;;;;;;
D;217;2280098;64;20180917 01:18;V;;;;;;
D;217;2280098;64;20180917 01:18;V;;;;;;
B;217;3848670;65;20180917 01:18;;;31;UNDERWOOD CCT;HARRINGTON PARK;2567;1034;M;20180719;20180830;1290000;E4;R;RESIDENCE;;GCD;;0;AN691681;
C;217;3848670;65;20180917 01:18;35/280031;
D;217;3848670;65;20180917 01:18;P;;;;;;
D;217;3848670;65;20180917 01:18;P;;;;;;
D;217;3848670;65;20180917 01:18;V;;;;;;
D;217;3848670;65;20180917 01:18;V;;;;;;
B;217;3835479;66;20180917 01:18;;;25;ROVER ST;LEPPINGTON;2179;300;M;20180704;20180905;675000;R2;R;RESIDENCE;;LRS;;0;AN695994;
C;217;3835479;66;20180917 01:18;2042/1193708;
D;217;3835479;66;20180917 01:18;P;;;;;;
D;217;3835479;66;20180917 01:18;V;;;;;;
B;217;3843058;67;20180917 01:18;;;34;LONGHURST ST;ORAN PARK;2570;400;M;20180720;20180905;675000;R1;R;RESIDENCE;;GCA;;0;AN703665;
C;217;3843058;67;20180917 01:18;4533/1193475;
D;217;3843058;67;20180917 01:18;P;;;;;;
D;217;3843058;67;20180917 01:18;V;;;;;;
B;217;3843162;68;20180917 01:18;;;56;LONGHURST ST;ORAN PARK;2570;480.2;M;20180719;20180907;730000;R1;R;RESIDENCE;;GCA;;0;AN698619;
C;217;3843162;68;20180917 01:18;4637/1193475;
D;217;3843162;68;20180917 01:18;P;;;;;;
D;217;3843162;68;20180917 01:18;P;;;;;;
D;217;3843162;68;20180917 01:18;V;;;;;;
D;217;3843162;68;20180917 01:18;V;;;;;;
B;217;3843233;69;20180917 01:18;;;24;LOWNDES DR;ORAN PARK;2570;525;M;20180731;20180911;975000;R1;R;RESIDENCE;;GCA;;0;AN699545;
C;217;3843233;69;20180917 01:18;4708/1193475;
D;217;3843233;69;20180917 01:18;P;;;;;;
D;217;3843233;69;20180917 01:18;V;;;;;;
D;217;3843233;69;20180917 01:18;V;;;;;;
B;217;3851468;70;20180917 01:18;;;28;CORVEN AVE;ELDERSLIE;2570;450.2;M;20180730;20180912;770000;R1;R;RESIDENCE;;AUA;;0;AN705063;
C;217;3851468;70;20180917 01:18;302/1199347;
D;217;3851468;70;20180917 01:18;P;;;;;;
D;217;3851468;70;20180917 01:18;V;;;;;;
B;217;3952748;71;20180917 01:18;;;36;BLAIN RD;SPRING FARM;2570;531.4;M;20180706;20180831;780000;R1;R;RESIDENCE;;EAA;;0;AN699202;
C;217;3952748;71;20180917 01:18;4220/1194061;
D;217;3952748;71;20180917 01:18;P;;;;;;
D;217;3952748;71;20180917 01:18;P;;;;;;
D;217;3952748;71;20180917 01:18;V;;;;;;
B;217;3952791;72;20180917 01:18;;;4;CASSIDY ST;SPRING FARM;2570;420;M;20180720;20180823;690000;R1;R;RESIDENCE;;EAA;;0;AN694278;
C;217;3952791;72;20180917 01:18;4263/1194061;
D;217;3952791;72;20180917 01:18;P;;;;;;
D;217;3952791;72;20180917 01:18;P;;;;;;
D;217;3952791;72;20180917 01:18;V;;;;;;
B;217;3938498;73;20180917 01:18;;;40;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20180710;20180821;1230000;R1;R;RESIDENCE;;GCA;;0;AN705308;
C;217;3938498;73;20180917 01:18;250/280049;
D;217;3938498;73;20180917 01:18;P;;;;;;
D;217;3938498;73;20180917 01:18;P;;;;;;
D;217;3938498;73;20180917 01:18;V;;;;;;
D;217;3938498;73;20180917 01:18;V;;;;;;
B;217;3985989;74;20180917 01:18;;;8;FAITHFUL ST;ORAN PARK;2570;630;M;20180725;20180905;540000;R1;V;VACANT LAND;;GCA;;0;AN698519;
C;217;3985989;74;20180917 01:18;6126/1219869;
D;217;3985989;74;20180917 01:18;P;;;;;;
D;217;3985989;74;20180917 01:18;P;;;;;;
D;217;3985989;74;20180917 01:18;V;;;;;;
D;217;3985989;74;20180917 01:18;V;;;;;;
B;217;4013051;75;20180917 01:18;;;59;SILVERWOOD ST;GLEDSWOOD HILLS;2557;328;M;20180730;20180904;725000;R1;R;RESIDENCE;;GCJ;;0;AN691792;
C;217;4013051;75;20180917 01:18;102/1220673;
D;217;4013051;75;20180917 01:18;P;;;;;;
D;217;4013051;75;20180917 01:18;P;;;;;;
