A;RTSALEDATA;124;20181231 01:14;VALNET;
B;124;1275978;17;20181231 01:14;;;4;NOONAMEENA DR;ORANGE;2800;740.5;M;20181127;20181221;445000;R2;R;RESIDENCE;;ALW;;0;AN963834;
C;124;1275978;17;20181231 01:14;6/607352;
D;124;1275978;17;20181231 01:14;P;;;;;;
D;124;1275978;17;20181231 01:14;V;;;;;;
D;124;1275978;17;20181231 01:14;V;;;;;;
D;124;1275978;17;20181231 01:14;V;;;;;;
D;124;1275978;17;20181231 01:14;V;;;;;;
B;124;1273416;18;20181231 01:14;;;139;LONE PINE AVE;ORANGE;2800;626;M;20181124;20181217;35000;R2;V;VACANT LAND;;ALG;;0;AN950321;
C;124;1273416;18;20181231 01:14;1/241292;
D;124;1273416;18;20181231 01:14;P;;;;;;
D;124;1273416;18;20181231 01:14;P;;;;;;
D;124;1273416;18;20181231 01:14;V;;;;;;
B;124;1278848;19;20181231 01:14;;;5;STRATFORD CL;ORANGE;2800;892.4;M;20181105;20181220;428250;R2;R;RESIDENCE;;ALC;;0;AN958353;
C;124;1278848;19;20181231 01:14;59/881808;
D;124;1278848;19;20181231 01:14;P;;;;;;
D;124;1278848;19;20181231 01:14;P;;;;;;
D;124;1278848;19;20181231 01:14;V;;;;;;
D;124;1278848;19;20181231 01:14;V;;;;;;
B;124;1280471;20;20181231 01:14;;;192;WOODWARD ST;ORANGE;2800;626;M;20181210;20181220;305000;R1;R;RESIDENCE;;AGC;;0;AN957604;
C;124;1280471;20;20181231 01:14;9/8990;
D;124;1280471;20;20181231 01:14;P;;;;;;
D;124;1280471;20;20181231 01:14;V;;;;;;
B;124;3519878;21;20181231 01:14;;;80 D;FORBES RD;ORANGE;2800;423.9;M;20181129;20181220;397000;R1;R;RESIDENCE;;AGM;;0;AN957790;
C;124;3519878;21;20181231 01:14;2/1152412;
D;124;3519878;21;20181231 01:14;P;;;;;;
D;124;3519878;21;20181231 01:14;V;;;;;;
B;124;3525688;22;20181231 01:14;;;26 A;SOUTH TCE;ORANGE;2800;385.1;M;20181124;20181217;15000;R1;V;VACANT LAND;;AGE;;0;AN950345;
C;124;3525688;22;20181231 01:14;4/1153335;
D;124;3525688;22;20181231 01:14;P;;;;;;
D;124;3525688;22;20181231 01:14;P;;;;;;
D;124;3525688;22;20181231 01:14;V;;;;;;
B;124;4062090;23;20181231 01:14;;;11;WEBB ST;ORANGE;2800;895.2;M;20181210;20181220;517500;R1;R;RESIDENCE;;AGV;;0;AN956774;
C;124;4062090;23;20181231 01:14;510/1233683;
D;124;4062090;23;20181231 01:14;P;;;;;;
D;124;4062090;23;20181231 01:14;P;;;;;;
D;124;4062090;23;20181231 01:14;V;;;;;;
B;124;4129987;24;20181231 01:14;;;26;WILLIAM MAKER DR;ORANGE;2800;763;M;20180821;20181220;565000;R1;R;RESIDENCE;;AGV;;0;AN962569;
C;124;4129987;24;20181231 01:14;231/1244057;
D;124;4129987;24;20181231 01:14;P;;;;;;
D;124;4129987;24;20181231 01:14;V;;;;;;
B;124;3205320;25;20181231 01:14;;;298;CLERGATE RD;ORANGE;2800;26.2;H;20181108;20181220;2000000;IN1;V;VACANT LAND;;INC;;0;AN957214;
C;124;3205320;25;20181231 01:14;1/1085646;
D;124;3205320;25;20181231 01:14;P;;;;;;
D;124;3205320;25;20181231 01:14;V;;;;;;
B;124;3649122;26;20181231 01:14;;;5;JENNINGS CL;ORANGE;2800;385.4;M;20181109;20181221;465000;R1;R;RESIDENCE;;AGP;;0;AN964456;
C;124;3649122;26;20181231 01:14;162/1176950;
D;124;3649122;26;20181231 01:14;P;;;;;;
D;124;3649122;26;20181231 01:14;V;;;;;;
B;124;3323625;27;20181231 01:14;;;6;BURROWS CT;ORANGE;2800;1110;M;20181116;20181220;549000;R2;R;RESIDENCE;;ALN;;0;AN956686;
C;124;3323625;27;20181231 01:14;8/1114154;
D;124;3323625;27;20181231 01:14;P;;;;;;
D;124;3323625;27;20181231 01:14;P;;;;;;
D;124;3323625;27;20181231 01:14;V;;;;;;
D;124;3323625;27;20181231 01:14;V;;;;;;
Z;138;27;27;82;
