A;RTSALEDATA;210;20181119 01:20;VALNET;
B;210;2094691;21;20181119 01:20;;1;159;NEW SOUTH HEAD RD;EDGECLIFF;2027;136;M;20180809;20181109;1150000;;3;COMMERCIAL;1;;;0;AN848063;
C;210;2094691;21;20181119 01:20;1/SP51212;
D;210;2094691;21;20181119 01:20;P;;;;;;
D;210;2094691;21;20181119 01:20;V;;;;;;
B;210;2081589;22;20181119 01:20;;;74;BUNDARRA RD;BELLEVUE HILL;2023;803.3;M;20180821;20181115;7900000;R2;R;RESIDENCE;;ALB;;0;AN861117;
C;210;2081589;22;20181119 01:20;8/9540;
D;210;2081589;22;20181119 01:20;P;;;;;;
D;210;2081589;22;20181119 01:20;V;;;;;;
B;210;2092041;23;20181119 01:20;;11;22;MANION AVE;ROSE BAY;2029;53.5;M;20180925;20181105;752500;;R;RESIDENCE;11;;;0;AN853195;
C;210;2092041;23;20181119 01:20;11/SP1393;
D;210;2092041;23;20181119 01:20;P;;;;;;
D;210;2092041;23;20181119 01:20;V;;;;;;
D;210;2092041;23;20181119 01:20;V;;;;;;
B;210;2102835;24;20181119 01:20;;5;2 B;VICTORIA RD;BELLEVUE HILL;2023;79.9;M;20180817;20181023;1150000;;R;RESIDENCE;5;;;0;AN810175;
C;210;2102835;24;20181119 01:20;5/SP5194;
D;210;2102835;24;20181119 01:20;P;;;;;;
D;210;2102835;24;20181119 01:20;V;;;;;;
B;210;2102835;25;20181119 01:20;;2;2 B;VICTORIA RD;BELLEVUE HILL;2023;21.4;M;20180817;20181023;1150000;;R;RESIDENCE;14;;;0;AN810175;
C;210;2102835;25;20181119 01:20;14/SP5194;
D;210;2102835;25;20181119 01:20;P;;;;;;
D;210;2102835;25;20181119 01:20;V;;;;;;
B;210;2087070;26;20181119 01:20;;6;42;FAIRFAX RD;BELLEVUE HILL;2023;110.2;M;20180921;20181102;1400000;;R;RESIDENCE;6;;;0;AN843881;
C;210;2087070;26;20181119 01:20;6/SP349;
D;210;2087070;26;20181119 01:20;P;;;;;;
D;210;2087070;26;20181119 01:20;P;;;;;;
D;210;2087070;26;20181119 01:20;V;;;;;;
B;210;2087070;27;20181119 01:20;;6;42;FAIRFAX RD;BELLEVUE HILL;2023;13.7;M;20180921;20181102;1400000;;R;RESIDENCE;10;;;0;AN843881;
C;210;2087070;27;20181119 01:20;10/SP349;
D;210;2087070;27;20181119 01:20;P;;;;;;
D;210;2087070;27;20181119 01:20;P;;;;;;
D;210;2087070;27;20181119 01:20;V;;;;;;
B;210;2087091;28;20181119 01:20;;4;36 B;FAIRFAX RD;BELLEVUE HILL;2023;57;M;20180920;20181106;640000;;R;RESIDENCE;4;;;0;AN855995;
C;210;2087091;28;20181119 01:20;4/SP50171;
D;210;2087091;28;20181119 01:20;P;;;;;;
D;210;2087091;28;20181119 01:20;V;;;;;;
B;210;3372792;29;20181119 01:20;;4;24;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20181003;20181112;2375000;;R;RESIDENCE;4;;;0;AN850490;
C;210;3372792;29;20181119 01:20;4/SP80405;
D;210;3372792;29;20181119 01:20;P;;;;;;
D;210;3372792;29;20181119 01:20;V;;;;;;
B;210;3397004;30;20181119 01:20;BELLEVUE HOTEL;;157;HARGRAVE ST;PADDINGTON;2021;336;M;20180926;20181112;3300000;R2;3;COMMERCIAL;;ALL;;0;AN857090;
C;210;3397004;30;20181119 01:20;11/1124608;
D;210;3397004;30;20181119 01:20;P;;;;;;
D;210;3397004;30;20181119 01:20;V;;;;;;
B;210;3493306;31;20181119 01:20;;3 A;2;KNOX ST;DOUBLE BAY;2028;;;20180523;20180727;3450000;;R;RESIDENCE;1;;;0;AN558663;
C;210;3493306;31;20181119 01:20;1/SP82068;
D;210;3493306;31;20181119 01:20;P;;;;;;
D;210;3493306;31;20181119 01:20;V;;;;;;
B;210;4141520;32;20181119 01:20;;3;12;WALLAROY CRES;WOOLLAHRA;2025;238;M;20160914;20181109;4150000;;R;RESIDENCE;3;;;0;AN850846;
C;210;4141520;32;20181119 01:20;3/SP97781;
D;210;4141520;32;20181119 01:20;P;;;;;;
D;210;4141520;32;20181119 01:20;V;;;;;;
B;210;4141520;33;20181119 01:20;;10;12;WALLAROY CRES;WOOLLAHRA;2025;245;M;20160418;20181102;3700000;;R;RESIDENCE;10;;;0;AN849344;
C;210;4141520;33;20181119 01:20;10/SP97781;
D;210;4141520;33;20181119 01:20;P;;;;;;
D;210;4141520;33;20181119 01:20;V;;;;;;
B;210;4141520;34;20181119 01:20;;11;12;WALLAROY CRES;WOOLLAHRA;2025;347;M;20160610;20181102;4250000;;R;RESIDENCE;11;;;0;AN842545;
C;210;4141520;34;20181119 01:20;11/SP97781;
D;210;4141520;34;20181119 01:20;P;;;;;;
D;210;4141520;34;20181119 01:20;P;;;;;;
D;210;4141520;34;20181119 01:20;V;;;;;;
B;210;2087205;35;20181119 01:20;;;35;FAIRWEATHER ST;BELLEVUE HILL;2023;696.7;M;20180618;20181018;8128000;R2;R;RESIDENCE;;ALB;;0;AN842879;
C;210;2087205;35;20181119 01:20;20/78987;
D;210;2087205;35;20181119 01:20;P;;;;;;
D;210;2087205;35;20181119 01:20;P;;;;;;
D;210;2087205;35;20181119 01:20;V;;;;;;
B;210;2089764;36;20181119 01:20;;;1;HARRIS ST;PADDINGTON;2021;139.1;M;20180712;20180814;2350000;R3;R;RESIDENCE;;AMP;;0;AN596439;
C;210;2089764;36;20181119 01:20;1/32863;
D;210;2089764;36;20181119 01:20;P;;;;;;
D;210;2089764;36;20181119 01:20;V;;;;;;
D;210;2089764;36;20181119 01:20;V;;;;;;
B;210;2100412;37;20181119 01:20;STAFFORD HOUSE;5;18;STAFFORD ST;DOUBLE BAY;2028;61;M;20181012;20181109;920000;;R;RESIDENCE;5;;;0;AN846448;
C;210;2100412;37;20181119 01:20;5/SP22404;
D;210;2100412;37;20181119 01:20;P;;;;;;
D;210;2100412;37;20181119 01:20;V;;;;;;
B;210;2100412;38;20181119 01:20;STAFFORD HOUSE;6;18;STAFFORD ST;DOUBLE BAY;2028;61;M;20181010;20181115;892000;;R;RESIDENCE;6;;;0;AN861290;
C;210;2100412;38;20181119 01:20;6/SP22404;
D;210;2100412;38;20181119 01:20;P;;;;;;
D;210;2100412;38;20181119 01:20;P;;;;;;
D;210;2100412;38;20181119 01:20;V;;;;;;
D;210;2100412;38;20181119 01:20;V;;;;;;
B;210;2103824;39;20181119 01:20;;;32;WENTWORTH RD;VAUCLUSE;2030;828.3;M;20180906;20181018;10800000;R2;R;RESIDENCE;;ALV;;0;AN847215;
C;210;2103824;39;20181119 01:20;1/354473;
D;210;2103824;39;20181119 01:20;P;;;;;;
D;210;2103824;39;20181119 01:20;V;;;;;;
B;210;2103202;40;20181119 01:20;;;23;VIEW ST;WOOLLAHRA;2025;164.4;M;20180913;20181112;3155000;R3;R;RESIDENCE;;AMP;;0;AN856128;
C;210;2103202;40;20181119 01:20;2/107865;
D;210;2103202;40;20181119 01:20;P;;;;;;
D;210;2103202;40;20181119 01:20;V;;;;;;
D;210;2103202;40;20181119 01:20;V;;;;;;
B;210;2082193;41;20181119 01:20;;;35;CARLISLE ST;ROSE BAY;2029;556;M;20170630;20180814;4660000;R3;R;RESIDENCE;;AME;;0;AN600165;
C;210;2082193;41;20181119 01:20;11/A/4247;
D;210;2082193;41;20181119 01:20;P;;;;;;
D;210;2082193;41;20181119 01:20;V;;;;;;
B;210;2084901;42;20181119 01:20;;;27;DUDLEY ST;PADDINGTON;2021;88.5;M;20180924;20181105;1500000;R2;R;RESIDENCE;;ALE;;0;AN849746;
C;210;2084901;42;20181119 01:20;3/440175;
D;210;2084901;42;20181119 01:20;P;;;;;;
D;210;2084901;42;20181119 01:20;V;;;;;;
B;210;2090096;43;20181119 01:20;;;67;HOPETOUN AVE;VAUCLUSE;2030;575.4;M;20180912;20181114;6515000;R2;R;RESIDENCE;;ALV;;0;AN856560;
C;210;2090096;43;20181119 01:20;29/653828;
D;210;2090096;43;20181119 01:20;P;;;;;;
D;210;2090096;43;20181119 01:20;V;;;;;;
D;210;2090096;43;20181119 01:20;V;;;;;;
B;210;4133484;44;20181119 01:20;;4;250;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;140;M;20180209;20181109;1100000;;R;RESIDENCE;4;;;0;AN854542;
C;210;4133484;44;20181119 01:20;4/SP97871;
D;210;4133484;44;20181119 01:20;P;;;;;;
D;210;4133484;44;20181119 01:20;V;;;;;;
B;210;4133803;45;20181119 01:20;;2;17;CARLOTTA RD;DOUBLE BAY;2028;360;M;20180326;20180814;4380000;;R;RESIDENCE;2;;;0;AN594692;
C;210;4133803;45;20181119 01:20;2/SP97858;
D;210;4133803;45;20181119 01:20;P;;;;;;
D;210;4133803;45;20181119 01:20;V;;;;;;
B;210;2873192;46;20181119 01:20;;;22;YOUNG ST;PADDINGTON;2021;;;20180921;20181112;2475000;;R;RESIDENCE;23;;;0;AN852347;
C;210;2873192;46;20181119 01:20;23/SP64558;
D;210;2873192;46;20181119 01:20;P;;;;;;
D;210;2873192;46;20181119 01:20;V;;;;;;
D;210;2873192;46;20181119 01:20;V;;;;;;
Z;211;46;46;117;
