A;RTSALEDATA;084;20181015 01:12;VALNET;
B;084;4158520;36;20181015 01:12;;1001;1;AVON RD;PYMBLE;2073;;;20160509;20181005;1600000;;R;RESIDENCE;49;;;0;AN767124;
C;084;4158520;36;20181015 01:12;49/SP95299;
D;084;4158520;36;20181015 01:12;P;;;;;;
D;084;4158520;36;20181015 01:12;V;;;;;;
B;084;4158520;37;20181015 01:12;A;1106;1;AVON RD;PYMBLE;2073;;;20151204;20181005;990000;;R;RESIDENCE;71;;;0;AN766276;
C;084;4158520;37;20181015 01:12;71/SP95299;
D;084;4158520;37;20181015 01:12;P;;;;;;
D;084;4158520;37;20181015 01:12;V;;;;;;
B;084;4158520;38;20181015 01:12;W;1208;1;AVON RD;PYMBLE;2073;;;20160215;20181005;980000;;R;RESIDENCE;108;;;0;AN766261;
C;084;4158520;38;20181015 01:12;108/SP95299;
D;084;4158520;38;20181015 01:12;P;;;;;;
D;084;4158520;38;20181015 01:12;V;;;;;;
B;084;4158520;39;20181015 01:12;A;607;1;AVON RD;PYMBLE;2073;;;20160708;20181005;740000;;R;RESIDENCE;123;;;0;AN763710;
C;084;4158520;39;20181015 01:12;123/SP95299;
D;084;4158520;39;20181015 01:12;P;;;;;;
D;084;4158520;39;20181015 01:12;V;;;;;;
B;084;4158520;40;20181015 01:12;A;703;1;AVON RD;PYMBLE;2073;;;20180630;20181009;1120000;;R;RESIDENCE;126;;;0;AN769670;
C;084;4158520;40;20181015 01:12;126/SP95299;
D;084;4158520;40;20181015 01:12;P;;;;;;
D;084;4158520;40;20181015 01:12;V;;;;;;
B;084;4158520;41;20181015 01:12;A;810;1;AVON RD;PYMBLE;2073;;;20160617;20181005;990000;;R;RESIDENCE;141;;;0;AN766274;
C;084;4158520;41;20181015 01:12;141/SP95299;
D;084;4158520;41;20181015 01:12;P;;;;;;
D;084;4158520;41;20181015 01:12;V;;;;;;
B;084;4158520;42;20181015 01:12;A;910;1;AVON RD;PYMBLE;2073;;;20170519;20181009;700000;;R;RESIDENCE;151;;;0;AN769638;
C;084;4158520;42;20181015 01:12;151/SP95299;
D;084;4158520;42;20181015 01:12;P;;;;;;
D;084;4158520;42;20181015 01:12;V;;;;;;
B;084;4158520;43;20181015 01:12;A;912;1;AVON RD;PYMBLE;2073;;;20160202;20181008;1385000;;R;RESIDENCE;153;;;0;AN770020;
C;084;4158520;43;20181015 01:12;153/SP95299;
D;084;4158520;43;20181015 01:12;P;;;;;;
D;084;4158520;43;20181015 01:12;V;;;;;;
B;084;4083272;44;20181015 01:12;G0;8;71;RIDGE ST;GORDON;2072;189;M;20180730;20180928;1255000;;R;RESIDENCE;7;;;0;AN759990;
C;084;4083272;44;20181015 01:12;7/SP96735;
D;084;4083272;44;20181015 01:12;P;;;;;;
D;084;4083272;44;20181015 01:12;V;;;;;;
B;084;4124245;45;20181015 01:12;;307;27;MERRIWA ST;GORDON;2072;93;M;20180912;20181005;800000;;R;RESIDENCE;31;;;0;AN763256;
C;084;4124245;45;20181015 01:12;31/SP97659;
D;084;4124245;45;20181015 01:12;P;;;;;;
D;084;4124245;45;20181015 01:12;V;;;;;;
B;084;4058901;46;20181015 01:12;;209;30;HENRY ST;GORDON;2072;84;M;20180822;20180928;715000;;R;RESIDENCE;16;;;0;AN765921;
C;084;4058901;46;20181015 01:12;16/SP96164;
D;084;4058901;46;20181015 01:12;P;;;;;;
D;084;4058901;46;20181015 01:12;P;;;;;;
D;084;4058901;46;20181015 01:12;V;;;;;;
B;084;3140286;47;20181015 01:12;;11;1178;PACIFIC HWY;PYMBLE;2073;;;20180825;20181008;765000;;R;RESIDENCE;11;;;0;AN765585;
C;084;3140286;47;20181015 01:12;11/SP73824;
D;084;3140286;47;20181015 01:12;P;;;;;;
D;084;3140286;47;20181015 01:12;P;;;;;;
D;084;3140286;47;20181015 01:12;P;;;;;;
D;084;3140286;47;20181015 01:12;V;;;;;;
D;084;3140286;47;20181015 01:12;V;;;;;;
B;084;3727471;48;20181015 01:12;;;7;FAIRWAY AVE;PYMBLE;2073;863.8;M;20180621;20181005;2240000;R2;R;RESIDENCE;;RGT;;0;AN761444;
C;084;3727471;48;20181015 01:12;2/1175928;
D;084;3727471;48;20181015 01:12;P;;;;;;
D;084;3727471;48;20181015 01:12;P;;;;;;
D;084;3727471;48;20181015 01:12;V;;;;;;
D;084;3727471;48;20181015 01:12;V;;;;;;
B;084;3675976;49;20181015 01:12;ALCOVE;334;132;KILLEATON ST;ST IVES;2075;104;M;20180829;20181005;877000;;R;RESIDENCE;59;;;0;AN761341;
C;084;3675976;49;20181015 01:12;59/SP87639;
D;084;3675976;49;20181015 01:12;P;;;;;;
D;084;3675976;49;20181015 01:12;V;;;;;;
D;084;3675976;49;20181015 01:12;V;;;;;;
B;084;691451;50;20181015 01:12;;;7;COOLABAH AVE;TURRAMURRA;2074;942.2;M;20180907;20181005;1825000;R2;R;RESIDENCE;;RGT;;0;AN760646;
C;084;691451;50;20181015 01:12;14/23932;
D;084;691451;50;20181015 01:12;P;;;;;;
D;084;691451;50;20181015 01:12;V;;;;;;
D;084;691451;50;20181015 01:12;V;;;;;;
D;084;691451;50;20181015 01:12;V;;;;;;
B;084;691480;51;20181015 01:12;;;97;COONANBARRA RD;WAHROONGA;2076;692.5;M;20180822;20181003;1800000;R2;R;RESIDENCE;;RHB;;0;AN769511;
C;084;691480;51;20181015 01:12;C/434642;
D;084;691480;51;20181015 01:12;P;;;;;;
D;084;691480;51;20181015 01:12;P;;;;;;
D;084;691480;51;20181015 01:12;V;;;;;;
D;084;691480;51;20181015 01:12;V;;;;;;
B;084;683594;52;20181015 01:12;;;37;ALEXANDER PDE;ROSEVILLE;2069;2296;M;20180903;20181008;3800000;E4;R;RESIDENCE;;ELC;;0;AN765537;
C;084;683594;52;20181015 01:12;1/171370;
D;084;683594;52;20181015 01:12;P;;;;;;
D;084;683594;52;20181015 01:12;V;;;;;;
D;084;683594;52;20181015 01:12;V;;;;;;
B;084;702579;53;20181015 01:12;;;45;LOFBERG RD;WEST PYMBLE;2073;750.3;M;20180918;20180928;1490000;R2;R;RESIDENCE;;REN;;0;AN757007;
C;084;702579;53;20181015 01:12;56/15639;
D;084;702579;53;20181015 01:12;P;;;;;;
D;084;702579;53;20181015 01:12;P;;;;;;
D;084;702579;53;20181015 01:12;V;;;;;;
B;084;707949;54;20181015 01:12;;2;571;PACIFIC HWY;KILLARA;2071;;;20180814;20180928;1078000;;R;RESIDENCE;2;;;0;AN769007;
C;084;707949;54;20181015 01:12;2/SP54659;
D;084;707949;54;20181015 01:12;P;;;;;;
D;084;707949;54;20181015 01:12;V;;;;;;
D;084;707949;54;20181015 01:12;V;;;;;;
B;084;700099;55;20181015 01:12;;;65;KIMBERLEY ST;EAST KILLARA;2071;1083;M;20180831;20180927;1850000;E4;R;RESIDENCE;;ELE;;0;AN759758;
C;084;700099;55;20181015 01:12;62/826954;
D;084;700099;55;20181015 01:12;P;;;;;;
D;084;700099;55;20181015 01:12;V;;;;;;
B;084;702690;56;20181015 01:12;;;5;LORD ST;ROSEVILLE;2069;482.9;M;20180808;20180914;991666;B2;3;OFFICES;;BCR;;33;AN769142;
C;084;702690;56;20181015 01:12;4/5599;
D;084;702690;56;20181015 01:12;P;;;;;;
D;084;702690;56;20181015 01:12;P;;;;;;
D;084;702690;56;20181015 01:12;V;;;;;;
D;084;702690;56;20181015 01:12;V;;;;;;
D;084;702690;56;20181015 01:12;V;;;;;;
B;084;710988;57;20181015 01:12;;;12;PROVINCIAL RD;LINDFIELD;2070;1087.6;M;20180817;20180928;2550000;R2;R;RESIDENCE;;RGB;;0;AN765892;
C;084;710988;57;20181015 01:12;1/944646;
D;084;710988;57;20181015 01:12;P;;;;;;
D;084;710988;57;20181015 01:12;V;;;;;;
B;084;700723;58;20181015 01:12;;35;10;KISSING POINT RD;TURRAMURRA;2074;;;20180718;20181010;810000;;R;RESIDENCE;35;;;0;AN772503;
C;084;700723;58;20181015 01:12;35/SP10238;
D;084;700723;58;20181015 01:12;P;;;;;;
D;084;700723;58;20181015 01:12;V;;;;;;
B;084;700780;59;20181015 01:12;;;2;KISSING POINT RD;TURRAMURRA;2074;512.2;M;20180822;20180926;2420000;B2;3;HOUSE;;BCT;;0;AN762155;
C;084;700780;59;20181015 01:12;1/1045712;
D;084;700780;59;20181015 01:12;P;;;;;;
D;084;700780;59;20181015 01:12;V;;;;;;
B;084;719652;60;20181015 01:12;;;11;YANKO RD;WEST PYMBLE;2073;999.1;M;20180824;20180928;1400000;R2;R;RESIDENCE;;REP;;0;AN759324;
C;084;719652;60;20181015 01:12;6/23296;
D;084;719652;60;20181015 01:12;P;;;;;;
D;084;719652;60;20181015 01:12;P;;;;;;
D;084;719652;60;20181015 01:12;V;;;;;;
D;084;719652;60;20181015 01:12;V;;;;;;
B;084;687518;61;20181015 01:12;;;32 A;BOUNDARY RD;WAHROONGA;2076;1699;M;20180528;20180829;2670000;R2;R;RESIDENCE;;RHB;;0;AN692009;
C;084;687518;61;20181015 01:12;1/839563 STORMWATER DRAINAGE DETENTION BASIN;
D;084;687518;61;20181015 01:12;P;;;;;;
D;084;687518;61;20181015 01:12;P;;;;;;
D;084;687518;61;20181015 01:12;V;;;;;;
D;084;687518;61;20181015 01:12;V;;;;;;
B;084;701179;62;20181015 01:12;;;36;KOOLOONA CRES;WEST PYMBLE;2073;1069;M;20180802;20181004;2111800;R2;R;RESIDENCE;;REP;;0;AN766541;
C;084;701179;62;20181015 01:12;113/28879;
D;084;701179;62;20181015 01:12;P;;;;;;
D;084;701179;62;20181015 01:12;P;;;;;;
D;084;701179;62;20181015 01:12;V;;;;;;
D;084;701179;62;20181015 01:12;V;;;;;;
D;084;701179;62;20181015 01:12;V;;;;;;
D;084;701179;62;20181015 01:12;V;;;;;;
B;084;690525;63;20181015 01:12;ST ERMIENS;15;2;CHERRY ST;WARRAWEE;2074;;;20180831;20180928;1030000;;R;RESIDENCE;15;;;0;AN759705;
C;084;690525;63;20181015 01:12;15/SP8380;
D;084;690525;63;20181015 01:12;P;;;;;;
D;084;690525;63;20181015 01:12;P;;;;;;
D;084;690525;63;20181015 01:12;V;;;;;;
B;084;690640;64;20181015 01:12;PANTAGRUEL;;27;CHILTON PDE;WARRAWEE;2074;6406;M;20180807;20181004;11000000;R2;R;RESIDENCE;;RHB;;0;AN764632;
C;084;690640;64;20181015 01:12;1/1014878;
D;084;690640;64;20181015 01:12;P;;;;;;
D;084;690640;64;20181015 01:12;V;;;;;;
B;084;709494;65;20181015 01:12;;;374;PACIFIC HWY;LINDFIELD;2070;186.5;M;20180705;20181008;5000000;B2;3;COMMERCIAL;;BCL;;0;AN764707;
C;084;709494;65;20181015 01:12;11/735186;
D;084;709494;65;20181015 01:12;P;;;;;;
D;084;709494;65;20181015 01:12;V;;;;;;
B;084;701675;66;20181015 01:12;;;8;LARBERT AVE;WAHROONGA;2076;1104;M;20180905;20181003;2350000;R2;R;RESIDENCE;;RHB;;0;AN761468;
C;084;701675;66;20181015 01:12;23/7551;
D;084;701675;66;20181015 01:12;P;;;;;;
D;084;701675;66;20181015 01:12;V;;;;;;
B;084;699180;67;20181015 01:12;;;3;KALLISTA AVE;ST IVES;2075;923.2;M;20180817;20181005;2540000;R2;R;RESIDENCE;;RGS;;0;AN762536;
C;084;699180;67;20181015 01:12;26/215821;
D;084;699180;67;20181015 01:12;P;;;;;;
D;084;699180;67;20181015 01:12;P;;;;;;
D;084;699180;67;20181015 01:12;V;;;;;;
D;084;699180;67;20181015 01:12;V;;;;;;
B;084;2901085;68;20181015 01:12;;2;185;EASTERN RD;WAHROONGA;2076;;;20180817;20181009;1110000;;R;RESIDENCE;2;;;0;AN770764;
C;084;2901085;68;20181015 01:12;2/SP66037;
D;084;2901085;68;20181015 01:12;P;;;;;;
D;084;2901085;68;20181015 01:12;V;;;;;;
Z;319;68;68;181;
