A;RTSALEDATA;217;20181015 01:15;VALNET;
B;217;4142058;7;20181015 01:15;;;60;AUDLEY CCT;GREGORY HILLS;2557;311.9;M;20180416;20181005;371500;R1;V;VACANT LAND;;GCJ;;0;AN763959;
C;217;4142058;7;20181015 01:15;1200/1235227;
D;217;4142058;7;20181015 01:15;P;;;;;;
D;217;4142058;7;20181015 01:15;V;;;;;;
B;217;4142060;8;20181015 01:15;;;64;AUDLEY CCT;GREGORY HILLS;2557;422.6;M;20180420;20181010;449500;R1;V;VACANT LAND;;GCJ;;0;AN772241;
C;217;4142060;8;20181015 01:15;1202/1235227;
D;217;4142060;8;20181015 01:15;P;;;;;;
D;217;4142060;8;20181015 01:15;P;;;;;;
D;217;4142060;8;20181015 01:15;V;;;;;;
B;217;4142134;9;20181015 01:15;;;29;WOLLEMI CCT;GREGORY HILLS;2557;255;M;20180327;20181010;342500;R1;V;VACANT LAND;;GCJ;;0;AN771599;
C;217;4142134;9;20181015 01:15;1276/1235227;
D;217;4142134;9;20181015 01:15;P;;;;;;
D;217;4142134;9;20181015 01:15;P;;;;;;
D;217;4142134;9;20181015 01:15;V;;;;;;
B;217;4142136;10;20181015 01:15;;;33;WOLLEMI CCT;GREGORY HILLS;2557;255;M;20180326;20181009;342500;R1;V;VACANT LAND;;GCJ;;0;AN768739;
C;217;4142136;10;20181015 01:15;1278/1235227;
D;217;4142136;10;20181015 01:15;P;;;;;;
D;217;4142136;10;20181015 01:15;P;;;;;;
D;217;4142136;10;20181015 01:15;V;;;;;;
B;217;4142184;11;20181015 01:15;;;109;AUDLEY CCT;GREGORY HILLS;2557;280;M;20180828;20181002;351500;R1;V;VACANT LAND;;GCJ;;0;AN763017;
C;217;4142184;11;20181015 01:15;1326/1235227;
D;217;4142184;11;20181015 01:15;P;;;;;;
D;217;4142184;11;20181015 01:15;V;;;;;;
B;217;4146261;12;20181015 01:15;;;57;RODWELL RD;ORAN PARK;2570;375.3;M;20170929;20180904;409500;R2;V;VACANT LAND;;AWA;;0;AN759940;
C;217;4146261;12;20181015 01:15;1811/1225575;
D;217;4146261;12;20181015 01:15;P;;;;;;
D;217;4146261;12;20181015 01:15;P;;;;;;
D;217;4146261;12;20181015 01:15;V;;;;;;
B;217;4146277;13;20181015 01:15;;;53;MADDEN ST;ORAN PARK;2570;375.4;M;20170928;20180828;419500;R1;V;VACANT LAND;;GCA;;0;AN763333;
C;217;4146277;13;20181015 01:15;9599/1225754;
D;217;4146277;13;20181015 01:15;P;;;;;;
D;217;4146277;13;20181015 01:15;P;;;;;;
D;217;4146277;13;20181015 01:15;V;;;;;;
B;217;4146281;14;20181015 01:15;;;45;MADDEN ST;ORAN PARK;2570;400.2;M;20170714;20180907;432500;R1;V;VACANT LAND;;GCA;;0;AN760012;
C;217;4146281;14;20181015 01:15;9603/1225754;
D;217;4146281;14;20181015 01:15;P;;;;;;
D;217;4146281;14;20181015 01:15;P;;;;;;
D;217;4146281;14;20181015 01:15;V;;;;;;
B;217;4143000;15;20181015 01:15;;;4 A;ORLANDO ST;ORAN PARK;2570;292.2;M;20180906;20181009;720000;R1;R;RESIDENCE;;GCA;;0;AN767818;
C;217;4143000;15;20181015 01:15;2/1233449;
D;217;4143000;15;20181015 01:15;P;;;;;;
D;217;4143000;15;20181015 01:15;P;;;;;;
D;217;4143000;15;20181015 01:15;V;;;;;;
D;217;4143000;15;20181015 01:15;V;;;;;;
B;217;4150778;16;20181015 01:15;;;8;RYDER AVE;ORAN PARK;2570;450;M;20180808;20181005;448500;R2;V;VACANT LAND;;AWA;;0;AN761989;
C;217;4150778;16;20181015 01:15;2120/1225570;
D;217;4150778;16;20181015 01:15;P;;;;;;
D;217;4150778;16;20181015 01:15;V;;;;;;
B;217;4150780;17;20181015 01:15;;;4;RYDER AVE;ORAN PARK;2570;521.6;M;20180816;20181008;484500;R2;R;RESIDENCE;;AWA;;0;AN765158;
C;217;4150780;17;20181015 01:15;2122/1225570;
D;217;4150780;17;20181015 01:15;P;;;;;;
D;217;4150780;17;20181015 01:15;V;;;;;;
B;217;4150782;18;20181015 01:15;;;40;STRATTON RD;ORAN PARK;2570;308;M;20171123;20180928;373500;R2;V;VACANT LAND;;AWA;;0;AN759653;
C;217;4150782;18;20181015 01:15;2124/1225570;
D;217;4150782;18;20181015 01:15;P;;;;;;
D;217;4150782;18;20181015 01:15;P;;;;;;
D;217;4150782;18;20181015 01:15;V;;;;;;
B;217;4150783;19;20181015 01:15;;;38;STRATTON RD;ORAN PARK;2570;308;M;20171120;20180928;379500;R2;V;VACANT LAND;;AWA;;0;AN762107;
C;217;4150783;19;20181015 01:15;2125/1225570;
D;217;4150783;19;20181015 01:15;P;;;;;;
D;217;4150783;19;20181015 01:15;P;;;;;;
D;217;4150783;19;20181015 01:15;V;;;;;;
B;217;4150789;20;20181015 01:15;;;72;RICHMOND RD;ORAN PARK;2570;300;M;20180501;20181009;365500;R2;R;RESIDENCE;;AWA;;0;AN769096;
C;217;4150789;20;20181015 01:15;2131/1225570;
D;217;4150789;20;20181015 01:15;P;;;;;;
D;217;4150789;20;20181015 01:15;P;;;;;;
D;217;4150789;20;20181015 01:15;V;;;;;;
B;217;4149634;21;20181015 01:15;;;26;ANVIL AVE;ELDERSLIE;2570;459.8;M;20170124;20180919;414000;R1;V;VACANT LAND;;AUA;;0;AN761461;
C;217;4149634;21;20181015 01:15;2004/1200405;
D;217;4149634;21;20181015 01:15;P;;;;;;
D;217;4149634;21;20181015 01:15;P;;;;;;
D;217;4149634;21;20181015 01:15;V;;;;;;
B;217;4149643;22;20181015 01:15;;;14;ANVIL AVE;ELDERSLIE;2570;469.6;M;20171205;20180912;420000;R1;V;VACANT LAND;;AUA;;0;AN713292;
C;217;4149643;22;20181015 01:15;2013/1200405;
D;217;4149643;22;20181015 01:15;P;;;;;;
D;217;4149643;22;20181015 01:15;P;;;;;;
D;217;4149643;22;20181015 01:15;V;;;;;;
B;217;4149649;23;20181015 01:15;;;4;KOWALD ST;ELDERSLIE;2570;384;M;20170620;20180926;358000;R1;V;VACANT LAND;;AUA;;0;AN746759;
C;217;4149649;23;20181015 01:15;2019/1200405;
D;217;4149649;23;20181015 01:15;P;;;;;;
D;217;4149649;23;20181015 01:15;P;;;;;;
D;217;4149649;23;20181015 01:15;V;;;;;;
B;217;4154416;24;20181015 01:15;;;69;SPRINGS RD;SPRING FARM;2570;698.4;M;20171113;20180919;562000;R1;V;VACANT LAND;;EAA;;0;AN759843;
C;217;4154416;24;20181015 01:15;206/1234176;
D;217;4154416;24;20181015 01:15;P;;;;;;
D;217;4154416;24;20181015 01:15;P;;;;;;
D;217;4154416;24;20181015 01:15;V;;;;;;
B;217;4154418;25;20181015 01:15;;;75;SPRINGS RD;SPRING FARM;2570;381.2;M;20180223;20180926;395000;R1;V;VACANT LAND;;EAA;;0;AN760558;
C;217;4154418;25;20181015 01:15;208/1234176;
D;217;4154418;25;20181015 01:15;P;;;;;;
D;217;4154418;25;20181015 01:15;V;;;;;;
B;217;4150176;26;20181015 01:15;;;10;GENNER ST;ORAN PARK;2570;450;M;20171021;20181009;450500;R2;V;VACANT LAND;;AWA;;0;AN768487;
C;217;4150176;26;20181015 01:15;2011/1225569;
D;217;4150176;26;20181015 01:15;P;;;;;;
D;217;4150176;26;20181015 01:15;P;;;;;;
D;217;4150176;26;20181015 01:15;V;;;;;;
B;217;4150179;27;20181015 01:15;;;16;GENNER ST;ORAN PARK;2570;438.7;M;20171124;20180920;428500;R2;R;RESIDENCE;;AWA;;0;AN760945;
C;217;4150179;27;20181015 01:15;2014/1225569;
D;217;4150179;27;20181015 01:15;P;;;;;;
D;217;4150179;27;20181015 01:15;P;;;;;;
D;217;4150179;27;20181015 01:15;V;;;;;;
B;217;4150217;28;20181015 01:15;;;25;STRATTON RD;ORAN PARK;2570;562.2;M;20171114;20180911;531500;R2;V;VACANT LAND;;AWA;;0;AN765187;
C;217;4150217;28;20181015 01:15;2052/1225569;
D;217;4150217;28;20181015 01:15;P;;;;;;
D;217;4150217;28;20181015 01:15;V;;;;;;
B;217;4151297;29;20181015 01:15;;;45;STRATTON RD;ORAN PARK;2570;450;M;20180116;20181005;458500;R2;V;VACANT LAND;;AWA;;0;AN770417;
C;217;4151297;29;20181015 01:15;2209/1225572;
D;217;4151297;29;20181015 01:15;P;;;;;;
D;217;4151297;29;20181015 01:15;P;;;;;;
D;217;4151297;29;20181015 01:15;V;;;;;;
B;217;4151304;30;20181015 01:15;;;59;STRATTON RD;ORAN PARK;2570;570.3;M;20171206;20180928;455500;R2;V;VACANT LAND;;AWA;;0;AN765640;
C;217;4151304;30;20181015 01:15;2216/1225572;
D;217;4151304;30;20181015 01:15;P;;;;;;
D;217;4151304;30;20181015 01:15;P;;;;;;
D;217;4151304;30;20181015 01:15;V;;;;;;
B;217;4151309;31;20181015 01:15;;;20;STONEHAM CCT;ORAN PARK;2570;375;M;20171114;20181005;409500;R2;V;VACANT LAND;;AWA;;0;AN762101;
C;217;4151309;31;20181015 01:15;2221/1225572;
D;217;4151309;31;20181015 01:15;P;;;;;;
D;217;4151309;31;20181015 01:15;V;;;;;;
B;217;4151324;32;20181015 01:15;;;11;STONEHAM CCT;ORAN PARK;2570;450;M;20171205;20181005;454500;R2;R;RESIDENCE;;AWA;;0;AN761150;
C;217;4151324;32;20181015 01:15;2236/1225572;
D;217;4151324;32;20181015 01:15;P;;;;;;
D;217;4151324;32;20181015 01:15;P;;;;;;
D;217;4151324;32;20181015 01:15;V;;;;;;
B;217;4151327;33;20181015 01:15;;;17;STONEHAM CCT;ORAN PARK;2570;522.9;M;20171205;20181009;512500;R2;V;VACANT LAND;;AWA;;0;AN767831;
C;217;4151327;33;20181015 01:15;2239/1225572;
D;217;4151327;33;20181015 01:15;P;;;;;;
D;217;4151327;33;20181015 01:15;P;;;;;;
D;217;4151327;33;20181015 01:15;V;;;;;;
B;217;4151328;34;20181015 01:15;;;19;STONEHAM CCT;ORAN PARK;2570;375.1;M;20171204;20180928;401500;R2;V;VACANT LAND;;AWA;;0;AN769067;
C;217;4151328;34;20181015 01:15;2240/1225572;
D;217;4151328;34;20181015 01:15;P;;;;;;
D;217;4151328;34;20181015 01:15;P;;;;;;
D;217;4151328;34;20181015 01:15;V;;;;;;
B;217;4153245;35;20181015 01:15;;;67;SPRINGS RD;SPRING FARM;2570;396.6;M;20171113;20180919;408000;R1;V;VACANT LAND;;EAA;;0;AN759832;
C;217;4153245;35;20181015 01:15;205/1234176;
D;217;4153245;35;20181015 01:15;P;;;;;;
D;217;4153245;35;20181015 01:15;P;;;;;;
D;217;4153245;35;20181015 01:15;V;;;;;;
B;217;3028884;36;20181015 01:15;;;14;ROSINA AVE;HARRINGTON PARK;2567;744;M;20181002;20181002;182000;R2;R;RESIDENCE;;AWA;;20;AN759740;
C;217;3028884;36;20181015 01:15;2946/1052550;
D;217;3028884;36;20181015 01:15;P;;;;;;
D;217;3028884;36;20181015 01:15;P;;;;;;
D;217;3028884;36;20181015 01:15;V;;;;;;
D;217;3028884;36;20181015 01:15;V;;;;;;
D;217;3028884;36;20181015 01:15;V;;;;;;
B;217;4070826;37;20181015 01:15;;;12;RICHMOND RD;ORAN PARK;2570;375;M;20180417;20180928;745000;R2;R;RESIDENCE;;AWA;;0;AN759530;
C;217;4070826;37;20181015 01:15;1198/1218055;
D;217;4070826;37;20181015 01:15;P;;;;;;
D;217;4070826;37;20181015 01:15;P;;;;;;
D;217;4070826;37;20181015 01:15;V;;;;;;
B;217;4030907;38;20181015 01:15;;;20;THOROUGHBRED DR;COBBITTY;2570;469;M;20180831;20180928;750000;R1;R;RESIDENCE;;GCA;;0;AN759261;
C;217;4030907;38;20181015 01:15;923/1218208;
D;217;4030907;38;20181015 01:15;P;;;;;;
D;217;4030907;38;20181015 01:15;P;;;;;;
D;217;4030907;38;20181015 01:15;V;;;;;;
B;217;4075118;39;20181015 01:15;;;45;SPRINGS RD;SPRING FARM;2570;555.4;M;20180405;20180705;150000;R1;V;VACANT LAND;;EAA;;0;AN686856;
C;217;4075118;39;20181015 01:15;501/1225588;
D;217;4075118;39;20181015 01:15;P;;;;;;
D;217;4075118;39;20181015 01:15;V;;;;;;
B;217;4063637;40;20181015 01:15;;;80;OLIVE HILL DR;COBBITTY;2570;447.9;M;20180728;20180928;818000;R1;R;RESIDENCE;;GCA;;0;AN760415;
C;217;4063637;40;20181015 01:15;1047/1218210;
D;217;4063637;40;20181015 01:15;P;;;;;;
D;217;4063637;40;20181015 01:15;P;;;;;;
D;217;4063637;40;20181015 01:15;V;;;;;;
B;217;4130570;41;20181015 01:15;;;20;VINES WAY;CATHERINE FIELD;2557;375;M;20180824;20181005;417000;R2;V;VACANT LAND;;AWA;;0;AN761351;
C;217;4130570;41;20181015 01:15;4163/1227802;
D;217;4130570;41;20181015 01:15;P;;;;;;
D;217;4130570;41;20181015 01:15;P;;;;;;
D;217;4130570;41;20181015 01:15;V;;;;;;
B;217;4130652;42;20181015 01:15;;;16 A;CAPE YORK ST;GREGORY HILLS;2557;283.8;M;20180903;20181005;650000;R1;R;RESIDENCE;;GCJ;;0;AN770287;
C;217;4130652;42;20181015 01:15;2/1230975;
D;217;4130652;42;20181015 01:15;P;;;;;;
D;217;4130652;42;20181015 01:15;P;;;;;;
D;217;4130652;42;20181015 01:15;V;;;;;;
D;217;4130652;42;20181015 01:15;V;;;;;;
B;217;4016013;43;20181015 01:15;;;47;AQUEDUCT ST;LEPPINGTON;2179;375;M;20180806;20180928;900000;R2;R;RESIDENCE;;LRS;;0;AN765479;
C;217;4016013;43;20181015 01:15;5196/1211914;
D;217;4016013;43;20181015 01:15;P;;;;;;
D;217;4016013;43;20181015 01:15;P;;;;;;
D;217;4016013;43;20181015 01:15;V;;;;;;
D;217;4016013;43;20181015 01:15;V;;;;;;
B;217;4122845;44;20181015 01:15;;;2;COLE ST;ORAN PARK;2570;547.7;M;20170201;20180717;464500;R1;V;VACANT LAND;;GCA;;0;AN592789;
C;217;4122845;44;20181015 01:15;5505/1224619;
D;217;4122845;44;20181015 01:15;P;;;;;;
D;217;4122845;44;20181015 01:15;P;;;;;;
D;217;4122845;44;20181015 01:15;P;;;;;;
D;217;4122845;44;20181015 01:15;V;;;;;;
B;217;4122865;45;20181015 01:15;;;27;POWER RDGE;ORAN PARK;2570;663.7;M;20170329;20180717;520500;R1;V;VACANT LAND;;GCA;;0;AN592785;
C;217;4122865;45;20181015 01:15;5525/1224619;
D;217;4122865;45;20181015 01:15;P;;;;;;
D;217;4122865;45;20181015 01:15;P;;;;;;
D;217;4122865;45;20181015 01:15;V;;;;;;
D;217;4122865;45;20181015 01:15;V;;;;;;
D;217;4122865;45;20181015 01:15;V;;;;;;
B;217;4122865;46;20181015 01:15;;;27;POWER RDGE;ORAN PARK;2570;663.7;M;20180716;20180717;5500;R1;V;VACANT LAND;;GCA;;1;AN592786;
C;217;4122865;46;20181015 01:15;5525/1224619;
D;217;4122865;46;20181015 01:15;P;;;;;;
D;217;4122865;46;20181015 01:15;P;;;;;;
D;217;4122865;46;20181015 01:15;V;;;;;;
D;217;4122865;46;20181015 01:15;V;;;;;;
D;217;4122865;46;20181015 01:15;V;;;;;;
B;217;4128359;47;20181015 01:15;;;48;MCNEILL CCT;ORAN PARK;2570;193.1;M;20180627;20180627;231876;R2;V;VACANT LAND;;AWA;;0;AN769297;
C;217;4128359;47;20181015 01:15;115/1235013;
D;217;4128359;47;20181015 01:15;P;;;;;;
D;217;4128359;47;20181015 01:15;V;;;;;;
B;217;4128360;48;20181015 01:15;;;46;MCNEILL CCT;ORAN PARK;2570;214.4;M;20180627;20180627;257052;R2;V;VACANT LAND;;AWA;;0;AN769310;
C;217;4128360;48;20181015 01:15;116/1235013;
D;217;4128360;48;20181015 01:15;P;;;;;;
D;217;4128360;48;20181015 01:15;V;;;;;;
B;217;4128361;49;20181015 01:15;;;44;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267528;R2;V;VACANT LAND;;AWA;;0;AN769301;
C;217;4128361;49;20181015 01:15;117/1235013;
D;217;4128361;49;20181015 01:15;P;;;;;;
D;217;4128361;49;20181015 01:15;V;;;;;;
B;217;4128362;50;20181015 01:15;;;42;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267528;R2;V;VACANT LAND;;AWA;;0;AN769553;
C;217;4128362;50;20181015 01:15;118/1235013;
D;217;4128362;50;20181015 01:15;P;;;;;;
D;217;4128362;50;20181015 01:15;V;;;;;;
B;217;4128363;51;20181015 01:15;;;40;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267516;R2;V;VACANT LAND;;AWA;;0;AN769596;
C;217;4128363;51;20181015 01:15;119/1235013;
D;217;4128363;51;20181015 01:15;P;;;;;;
D;217;4128363;51;20181015 01:15;V;;;;;;
B;217;4128364;52;20181015 01:15;;;38;MCNEILL CCT;ORAN PARK;2570;214.4;M;20180627;20180627;257088;R2;V;VACANT LAND;;AWA;;0;AN769580;
C;217;4128364;52;20181015 01:15;120/1235013;
D;217;4128364;52;20181015 01:15;P;;;;;;
D;217;4128364;52;20181015 01:15;V;;;;;;
B;217;4128365;53;20181015 01:15;;;36;MCNEILL CCT;ORAN PARK;2570;193.1;M;20180627;20180627;231576;R2;V;VACANT LAND;;AWA;;0;AN769574;
C;217;4128365;53;20181015 01:15;121/1235013;
D;217;4128365;53;20181015 01:15;P;;;;;;
D;217;4128365;53;20181015 01:15;V;;;;;;
B;217;4130976;54;20181015 01:15;;;59;CORDER DR;SPRING FARM;2570;796.3;M;20150908;20180905;350000;R1;V;VACANT LAND;;EAA;;0;AN696768;
C;217;4130976;54;20181015 01:15;2309/1202373;
D;217;4130976;54;20181015 01:15;P;;;;;;
D;217;4130976;54;20181015 01:15;P;;;;;;
D;217;4130976;54;20181015 01:15;P;;;;;;
D;217;4130976;54;20181015 01:15;P;;;;;;
D;217;4130976;54;20181015 01:15;V;;;;;;
B;217;4130976;55;20181015 01:15;;;59;CORDER DR;SPRING FARM;2570;796.3;M;20150910;20180905;375000;R1;V;VACANT LAND;;EAA;;0;AN696769;
C;217;4130976;55;20181015 01:15;2309/1202373;
D;217;4130976;55;20181015 01:15;P;;;;;;
D;217;4130976;55;20181015 01:15;V;;;;;;
D;217;4130976;55;20181015 01:15;V;;;;;;
D;217;4130976;55;20181015 01:15;V;;;;;;
D;217;4130976;55;20181015 01:15;V;;;;;;
B;217;4131179;56;20181015 01:15;;;13 A;RAWLINGS ST;ORAN PARK;2570;332;M;20180717;20180921;665000;;R;RESIDENCE;1;;;0;AN759377;
C;217;4131179;56;20181015 01:15;1/SP97819;
D;217;4131179;56;20181015 01:15;P;;;;;;
D;217;4131179;56;20181015 01:15;P;;;;;;
D;217;4131179;56;20181015 01:15;V;;;;;;
B;217;4122070;57;20181015 01:15;;;143 A;KAVANAGH ST;GREGORY HILLS;2557;264.8;M;20180906;20181010;650000;R1;R;RESIDENCE;;GCJ;;0;AN773450;
C;217;4122070;57;20181015 01:15;1/1220474;
D;217;4122070;57;20181015 01:15;P;;;;;;
D;217;4122070;57;20181015 01:15;V;;;;;;
B;217;4128128;58;20181015 01:15;;;14;ECCLES LANE;ORAN PARK;2570;334.6;M;20180627;20180627;401508;R2;V;VACANT LAND;;AWA;;0;AN769189;
C;217;4128128;58;20181015 01:15;108/1235012;
D;217;4128128;58;20181015 01:15;P;;;;;;
D;217;4128128;58;20181015 01:15;V;;;;;;
B;217;4128129;59;20181015 01:15;;;12;ECCLES LANE;ORAN PARK;2570;225.5;M;20180627;20180627;270540;R2;V;VACANT LAND;;AWA;;0;AN769197;
C;217;4128129;59;20181015 01:15;109/1235012;
D;217;4128129;59;20181015 01:15;P;;;;;;
D;217;4128129;59;20181015 01:15;V;;;;;;
B;217;4128130;60;20181015 01:15;;;10;ECCLES LANE;ORAN PARK;2570;225.5;M;20180627;20180627;270540;R2;V;VACANT LAND;;AWA;;0;AN769227;
C;217;4128130;60;20181015 01:15;110/1235012;
D;217;4128130;60;20181015 01:15;P;;;;;;
D;217;4128130;60;20181015 01:15;V;;;;;;
B;217;4128131;61;20181015 01:15;;;8;ECCLES LANE;ORAN PARK;2570;225.5;M;20180627;20180627;270540;R2;V;VACANT LAND;;AWA;;0;AN769254;
C;217;4128131;61;20181015 01:15;111/1235012;
D;217;4128131;61;20181015 01:15;P;;;;;;
D;217;4128131;61;20181015 01:15;V;;;;;;
B;217;4128132;62;20181015 01:15;;;6;ECCLES LANE;ORAN PARK;2570;225.5;M;20180627;20180627;270540;R2;V;VACANT LAND;;AWA;;0;AN769275;
C;217;4128132;62;20181015 01:15;112/1235012;
D;217;4128132;62;20181015 01:15;P;;;;;;
D;217;4128132;62;20181015 01:15;V;;;;;;
B;217;4128133;63;20181015 01:15;;;4;ECCLES LANE;ORAN PARK;2570;225.5;M;20180627;20180627;270540;R2;V;VACANT LAND;;AWA;;0;AN769287;
C;217;4128133;63;20181015 01:15;113/1235012;
D;217;4128133;63;20181015 01:15;P;;;;;;
D;217;4128133;63;20181015 01:15;V;;;;;;
B;217;4128134;64;20181015 01:15;;;2;ECCLES LANE;ORAN PARK;2570;338.1;M;20180627;20180627;405804;R2;V;VACANT LAND;;AWA;;0;AN769293;
C;217;4128134;64;20181015 01:15;114/1235012;
D;217;4128134;64;20181015 01:15;P;;;;;;
D;217;4128134;64;20181015 01:15;V;;;;;;
B;217;4129579;65;20181015 01:15;;;34;MCNEILL CCT;ORAN PARK;2570;193.1;M;20180627;20180627;231768;R2;V;VACANT LAND;;AWA;;0;AN769571;
C;217;4129579;65;20181015 01:15;122/1242639;
D;217;4129579;65;20181015 01:15;P;;;;;;
D;217;4129579;65;20181015 01:15;V;;;;;;
B;217;4129580;66;20181015 01:15;;;32;MCNEILL CCT;ORAN PARK;2570;214.4;M;20180627;20180627;257208;R2;V;VACANT LAND;;AWA;;0;AN769565;
C;217;4129580;66;20181015 01:15;123/1242639;
D;217;4129580;66;20181015 01:15;P;;;;;;
D;217;4129580;66;20181015 01:15;V;;;;;;
B;217;4129581;67;20181015 01:15;;;30;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267588;R2;V;VACANT LAND;;AWA;;0;AN769666;
C;217;4129581;67;20181015 01:15;124/1242639;
D;217;4129581;67;20181015 01:15;P;;;;;;
D;217;4129581;67;20181015 01:15;V;;;;;;
B;217;4129582;68;20181015 01:15;;;28;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267588;R2;V;VACANT LAND;;AWA;;0;AN769664;
C;217;4129582;68;20181015 01:15;125/1242639;
D;217;4129582;68;20181015 01:15;P;;;;;;
D;217;4129582;68;20181015 01:15;V;;;;;;
B;217;4129583;69;20181015 01:15;;;26;MCNEILL CCT;ORAN PARK;2570;223;M;20180627;20180627;267588;R2;V;VACANT LAND;;AWA;;0;AN769657;
C;217;4129583;69;20181015 01:15;126/1242639;
D;217;4129583;69;20181015 01:15;P;;;;;;
D;217;4129583;69;20181015 01:15;V;;;;;;
B;217;4129584;70;20181015 01:15;;;24;MCNEILL CCT;ORAN PARK;2570;213.9;M;20180627;20180627;257112;R2;V;VACANT LAND;;AWA;;0;AN769656;
C;217;4129584;70;20181015 01:15;127/1242639;
D;217;4129584;70;20181015 01:15;P;;;;;;
D;217;4129584;70;20181015 01:15;V;;;;;;
B;217;4129585;71;20181015 01:15;;;22;MCNEILL CCT;ORAN PARK;2570;193.6;M;20180627;20180627;231876;R2;V;VACANT LAND;;AWA;;0;AN769655;
C;217;4129585;71;20181015 01:15;128/1242639;
D;217;4129585;71;20181015 01:15;P;;;;;;
D;217;4129585;71;20181015 01:15;V;;;;;;
B;217;4073815;72;20181015 01:15;;;3;CRAIGLEE WAY;GLEDSWOOD HILLS;2557;482.9;M;20180727;20180928;905000;R1;R;RESIDENCE;;GCJ;;0;AN767414;
C;217;4073815;72;20181015 01:15;1413/1221784;
D;217;4073815;72;20181015 01:15;P;;;;;;
D;217;4073815;72;20181015 01:15;P;;;;;;
D;217;4073815;72;20181015 01:15;V;;;;;;
B;217;2285841;73;20181015 01:15;;;4;HAYTER PDE;CAMDEN SOUTH;2570;656;M;20180730;20180927;653000;R2;R;RESIDENCE;;AAA;;0;AN761023;
C;217;2285841;73;20181015 01:15;216/260494;
D;217;2285841;73;20181015 01:15;P;;;;;;
D;217;2285841;73;20181015 01:15;P;;;;;;
D;217;2285841;73;20181015 01:15;V;;;;;;
D;217;2285841;73;20181015 01:15;V;;;;;;
B;217;2280495;74;20181015 01:15;;;67;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20180827;20181009;625000;R2;R;RESIDENCE;;ABA;;0;AN768267;
C;217;2280495;74;20181015 01:15;732/241411;
D;217;2280495;74;20181015 01:15;P;;;;;;
D;217;2280495;74;20181015 01:15;P;;;;;;
D;217;2280495;74;20181015 01:15;V;;;;;;
B;217;2280745;75;20181015 01:15;;;14;BRIDLE RD;CURRANS HILL;2567;481.4;M;20180818;20181009;650000;R3;R;RESIDENCE;;AMA;;0;AN769341;
C;217;2280745;75;20181015 01:15;401/1008940;
D;217;2280745;75;20181015 01:15;P;;;;;;
D;217;2280745;75;20181015 01:15;P;;;;;;
