A;RTSALEDATA;008;20180903 01:12;VALNET;
D;008;4141902;6;20180903 01:12;V;;;;;;
D;008;4141902;6;20180903 01:12;V;;;;;;
B;008;4142808;7;20180903 01:12;;2;5;THROSBY ST;WICKHAM;2293;95;M;20161222;20180828;509950;;R;RESIDENCE;2;;;0;AN666501;
C;008;4142808;7;20180903 01:12;2/SP97998;
D;008;4142808;7;20180903 01:12;P;;;;;;
D;008;4142808;7;20180903 01:12;V;;;;;;
B;008;4142808;8;20180903 01:12;;3;5;THROSBY ST;WICKHAM;2293;95;M;20170224;20180828;529950;;R;RESIDENCE;3;;;0;AN664572;
C;008;4142808;8;20180903 01:12;3/SP97998;
D;008;4142808;8;20180903 01:12;P;;;;;;
D;008;4142808;8;20180903 01:12;P;;;;;;
D;008;4142808;8;20180903 01:12;V;;;;;;
B;008;4142808;9;20180903 01:12;;4;5;THROSBY ST;WICKHAM;2293;100;M;20161207;20180828;529000;;R;RESIDENCE;4;;;0;AN665744;
C;008;4142808;9;20180903 01:12;4/SP97998;
D;008;4142808;9;20180903 01:12;P;;;;;;
D;008;4142808;9;20180903 01:12;V;;;;;;
B;008;4142808;10;20180903 01:12;;102;5;THROSBY ST;WICKHAM;2293;109;M;20161212;20180828;594000;;R;RESIDENCE;7;;;0;AN664446;
C;008;4142808;10;20180903 01:12;7/SP97998;
D;008;4142808;10;20180903 01:12;P;;;;;;
D;008;4142808;10;20180903 01:12;V;;;;;;
B;008;4142808;11;20180903 01:12;;103;5;THROSBY ST;WICKHAM;2293;102;M;20161222;20180828;570000;;R;RESIDENCE;8;;;0;AN666678;
C;008;4142808;11;20180903 01:12;8/SP97998;
D;008;4142808;11;20180903 01:12;P;;;;;;
D;008;4142808;11;20180903 01:12;V;;;;;;
B;008;4142808;12;20180903 01:12;;204;5;THROSBY ST;WICKHAM;2293;74;M;20170223;20180828;409950;;R;RESIDENCE;12;;;0;AN664479;
C;008;4142808;12;20180903 01:12;12/SP97998;
D;008;4142808;12;20180903 01:12;P;;;;;;
D;008;4142808;12;20180903 01:12;P;;;;;;
D;008;4142808;12;20180903 01:12;V;;;;;;
B;008;4140212;13;20180903 01:12;;;9;VICTORY PDE;WALLSEND;2287;288.3;M;20180730;20180827;510000;R3;R;RESIDENCE;;AJG;;0;AN616641;
C;008;4140212;13;20180903 01:12;1/1242774;
D;008;4140212;13;20180903 01:12;P;;;;;;
D;008;4140212;13;20180903 01:12;V;;;;;;
D;008;4140212;13;20180903 01:12;V;;;;;;
D;008;4140212;13;20180903 01:12;V;;;;;;
B;008;3014983;14;20180903 01:12;;3;11;KINTA DR;BERESFIELD;2322;;;20180725;20180824;375000;;3;WAREHOUSE;3;;;0;AN611312;
C;008;3014983;14;20180903 01:12;3/SP70704;
D;008;3014983;14;20180903 01:12;P;;;;;;
D;008;3014983;14;20180903 01:12;V;;;;;;
B;008;3014983;15;20180903 01:12;;4;11;KINTA DR;BERESFIELD;2322;;;20180725;20180824;445000;;3;WAREHOUSE;4;;;0;AN611302;
C;008;3014983;15;20180903 01:12;4/SP70704;
D;008;3014983;15;20180903 01:12;P;;;;;;
D;008;3014983;15;20180903 01:12;V;;;;;;
B;008;3038178;16;20180903 01:12;;;11;MAGNOLIA CL;FLETCHER;2287;1030;M;20180723;20180827;685000;R2;R;RESIDENCE;;AAP;;0;AN615268;
C;008;3038178;16;20180903 01:12;803/1058510;
D;008;3038178;16;20180903 01:12;P;;;;;;
D;008;3038178;16;20180903 01:12;P;;;;;;
D;008;3038178;16;20180903 01:12;V;;;;;;
B;008;3588469;17;20180903 01:12;;211;67;WATT ST;NEWCASTLE;2300;;;20180713;20180824;582500;;R;RESIDENCE;26;;;0;AN610104;
C;008;3588469;17;20180903 01:12;26/SP85468;
D;008;3588469;17;20180903 01:12;P;;;;;;
D;008;3588469;17;20180903 01:12;P;;;;;;
D;008;3588469;17;20180903 01:12;V;;;;;;
B;008;3607400;18;20180903 01:12;;;49;TALLOWWOOD CRES;FLETCHER;2287;;;20180629;20180824;485000;;R;RESIDENCE;1;;;0;AN611744;
C;008;3607400;18;20180903 01:12;1/SP86044;
D;008;3607400;18;20180903 01:12;P;;;;;;
D;008;3607400;18;20180903 01:12;V;;;;;;
D;008;3607400;18;20180903 01:12;V;;;;;;
D;008;3607400;18;20180903 01:12;V;;;;;;
D;008;3607400;18;20180903 01:12;V;;;;;;
B;008;4097338;19;20180903 01:12;;;16;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20180625;20180827;1355000;R2;R;RESIDENCE;;ADF;;0;AN615276;
C;008;4097338;19;20180903 01:12;13/D/5062;
D;008;4097338;19;20180903 01:12;P;;;;;;
D;008;4097338;19;20180903 01:12;V;;;;;;
B;008;4058315;20;20180903 01:12;;;17;WORRIKUL AVE;FLETCHER;2287;579.4;M;20180706;20180813;355000;R2;V;VACANT LAND;;AAP;;0;AN670178;
C;008;4058315;20;20180903 01:12;32/286694;
D;008;4058315;20;20180903 01:12;P;;;;;;
D;008;4058315;20;20180903 01:12;P;;;;;;
D;008;4058315;20;20180903 01:12;V;;;;;;
D;008;4058315;20;20180903 01:12;V;;;;;;
B;008;4127094;21;20180903 01:12;;;127;CAMERON ST;WALLSEND;2287;;;20180730;20180827;490000;;R;RESIDENCE;1;;;0;AN616455;
C;008;4127094;21;20180903 01:12;1/SP97747;
D;008;4127094;21;20180903 01:12;P;;;;;;
D;008;4127094;21;20180903 01:12;P;;;;;;
D;008;4127094;21;20180903 01:12;V;;;;;;
D;008;4127094;21;20180903 01:12;V;;;;;;
B;008;4117790;22;20180903 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20180720;20180824;550000;;R;RESIDENCE;30;;;0;AN609741;
C;008;4117790;22;20180903 01:12;30/SP97508;
D;008;4117790;22;20180903 01:12;P;;;;;;
D;008;4117790;22;20180903 01:12;P;;;;;;
D;008;4117790;22;20180903 01:12;V;;;;;;
D;008;4117790;22;20180903 01:12;V;;;;;;
B;008;4037864;23;20180903 01:12;;124;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20180801;20180829;1250000;;R;RESIDENCE;124;;;0;AN668806;
C;008;4037864;23;20180903 01:12;124/SP95192;
D;008;4037864;23;20180903 01:12;P;;;;;;
D;008;4037864;23;20180903 01:12;V;;;;;;
D;008;4037864;23;20180903 01:12;V;;;;;;
B;008;4130368;24;20180903 01:12;;63;12;BISHOPSGATE ST;WICKHAM;2293;124;M;20170426;20180725;619900;;R;RESIDENCE;25;;;0;AN611249;
C;008;4130368;24;20180903 01:12;25/SP97749;
D;008;4130368;24;20180903 01:12;P;;;;;;
D;008;4130368;24;20180903 01:12;P;;;;;;
D;008;4130368;24;20180903 01:12;V;;;;;;
B;008;4057299;25;20180903 01:12;;;126;LENAGHANS DR;LENAGHAN;2322;25.306;H;20180705;20180810;740000;E2;R;RESIDENCE;;ERD;;0;AN609597;
C;008;4057299;25;20180903 01:12;11, 12/1127655;
D;008;4057299;25;20180903 01:12;P;;;;;;
D;008;4057299;25;20180903 01:12;P;;;;;;
D;008;4057299;25;20180903 01:12;V;;;;;;
B;008;207732;26;20180903 01:12;;;13;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20180523;20180824;532000;R2;R;RESIDENCE;;AFQ;;0;AN610248;
C;008;207732;26;20180903 01:12;20/13181;
D;008;207732;26;20180903 01:12;P;;;;;;
D;008;207732;26;20180903 01:12;P;;;;;;
D;008;207732;26;20180903 01:12;V;;;;;;
D;008;207732;26;20180903 01:12;V;;;;;;
B;008;202469;27;20180903 01:12;;;35;ALKOO CRES;MARYLAND;2287;426.3;M;20180723;20180827;495000;R2;R;RESIDENCE;;AAA;;0;AN615273;
C;008;202469;27;20180903 01:12;8070/842686;
D;008;202469;27;20180903 01:12;P;;;;;;
D;008;202469;27;20180903 01:12;V;;;;;;
D;008;202469;27;20180903 01:12;V;;;;;;
B;008;207974;28;20180903 01:12;;;32;BRETT ST;GEORGETOWN;2298;442.6;M;20180515;20180824;600000;R2;R;RESIDENCE;;AJQ;;0;AN609694;
C;008;207974;28;20180903 01:12;2/13778;
D;008;207974;28;20180903 01:12;P;;;;;;
D;008;207974;28;20180903 01:12;P;;;;;;
D;008;207974;28;20180903 01:12;V;;;;;;
B;008;202592;29;20180903 01:12;;;28;ALLENDALE AVE;WALLSEND;2287;537.6;M;20180726;20180830;523000;R2;R;RESIDENCE;;AAE;;0;AN672808;
C;008;202592;29;20180903 01:12;1/869807;
D;008;202592;29;20180903 01:12;P;;;;;;
D;008;202592;29;20180903 01:12;P;;;;;;
D;008;202592;29;20180903 01:12;V;;;;;;
B;008;211131;30;20180903 01:12;;;49;CARRINGTON PDE;NEW LAMBTON;2305;980.1;M;20180727;20180824;1100000;R2;R;RESIDENCE;;AFH;;0;AN612466;
C;008;211131;30;20180903 01:12;2/500453;
D;008;211131;30;20180903 01:12;P;;;;;;
D;008;211131;30;20180903 01:12;V;;;;;;
B;008;211300;31;20180903 01:12;;;17;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;916.9;M;20180530;20180828;915000;R2;R;RESIDENCE;;AFL;;0;AN664852;
C;008;211300;31;20180903 01:12;12/25176;
D;008;211300;31;20180903 01:12;P;;;;;;
D;008;211300;31;20180903 01:12;P;;;;;;
D;008;211300;31;20180903 01:12;V;;;;;;
D;008;211300;31;20180903 01:12;V;;;;;;
B;008;203302;32;20180903 01:12;;;39;ANGOPHORA DR;WARABROOK;2304;480;M;20180717;20180828;565000;R2;R;RESIDENCE;;AJW;;0;AN665648;
C;008;203302;32;20180903 01:12;1/835191;
D;008;203302;32;20180903 01:12;P;;;;;;
D;008;203302;32;20180903 01:12;P;;;;;;
D;008;203302;32;20180903 01:12;V;;;;;;
D;008;203302;32;20180903 01:12;V;;;;;;
B;008;205966;33;20180903 01:12;;;101;BERESFORD AVE;BERESFIELD;2322;645;M;20180720;20180824;525000;R2;R;RESIDENCE;;ADA;;0;AN671601;
C;008;205966;33;20180903 01:12;152/A/12628;
D;008;205966;33;20180903 01:12;P;;;;;;
D;008;205966;33;20180903 01:12;P;;;;;;
D;008;205966;33;20180903 01:12;V;;;;;;
D;008;205966;33;20180903 01:12;V;;;;;;
B;008;211419;34;20180903 01:12;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20180719;20180830;635000;R2;R;RESIDENCE;;AJP;;0;AN673416;
C;008;211419;34;20180903 01:12;37/19890;
D;008;211419;34;20180903 01:12;P;;;;;;
D;008;211419;34;20180903 01:12;V;;;;;;
B;008;203816;35;20180903 01:12;;;38;ARIES WAY;ELERMORE VALE;2287;575.8;M;20180725;20180824;650000;R2;R;RESIDENCE;;AAK;;0;AN611865;
C;008;203816;35;20180903 01:12;71/258370;
D;008;203816;35;20180903 01:12;P;;;;;;
D;008;203816;35;20180903 01:12;P;;;;;;
D;008;203816;35;20180903 01:12;V;;;;;;
D;008;203816;35;20180903 01:12;V;;;;;;
B;008;206469;36;20180903 01:12;;;1;BERWICK CRES;MARYLAND;2287;674.4;M;20180813;20180830;463000;R2;R;RESIDENCE;;AAB;;0;AN673253;
C;008;206469;36;20180903 01:12;214/260715;
D;008;206469;36;20180903 01:12;P;;;;;;
D;008;206469;36;20180903 01:12;P;;;;;;
D;008;206469;36;20180903 01:12;V;;;;;;
B;008;3134984;37;20180903 01:12;;2;230;LAMBTON RD;NEW LAMBTON;2305;;;20180822;20180822;345000;;R;RESIDENCE;2;;;0;AN613103;
C;008;3134984;37;20180903 01:12;2/SP72128;
D;008;3134984;37;20180903 01:12;P;;;;;;
D;008;3134984;37;20180903 01:12;P;;;;;;
D;008;3134984;37;20180903 01:12;V;;;;;;
D;008;3134984;37;20180903 01:12;V;;;;;;
B;008;3733340;38;20180903 01:12;;;11;WEDGETAIL ST;FLETCHER;2287;658.9;M;20180607;20180824;680000;R2;R;RESIDENCE;;AAP;;0;AN612247;
C;008;3733340;38;20180903 01:12;246/270578;
D;008;3733340;38;20180903 01:12;P;;;;;;
D;008;3733340;38;20180903 01:12;P;;;;;;
D;008;3733340;38;20180903 01:12;V;;;;;;
D;008;3733340;38;20180903 01:12;V;;;;;;
B;008;3701056;39;20180903 01:12;;;14;CANAVAN DR;BERESFIELD;2322;3455;M;20180719;20180827;3000000;IN2;3;COMMERCIAL;;IGN;;0;AN616069;
C;008;3701056;39;20180903 01:12;120/1180585;
D;008;3701056;39;20180903 01:12;P;;;;;;
D;008;3701056;39;20180903 01:12;V;;;;;;
B;008;3646177;40;20180903 01:12;;;10;BRYANT ST;TIGHES HILL;2297;283.1;M;20180724;20180824;745000;R3;R;RESIDENCE;;AFA;;0;AN612250;
C;008;3646177;40;20180903 01:12;1/1176451;
D;008;3646177;40;20180903 01:12;P;;;;;;
D;008;3646177;40;20180903 01:12;P;;;;;;
D;008;3646177;40;20180903 01:12;V;;;;;;
D;008;3646177;40;20180903 01:12;V;;;;;;
B;008;212226;41;20180903 01:12;;;13;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20180801;20180829;420000;R2;R;RESIDENCE;;AJK;;0;AN669121;
C;008;212226;41;20180903 01:12;6/B/1700;
D;008;212226;41;20180903 01:12;P;;;;;;
D;008;212226;41;20180903 01:12;P;;;;;;
D;008;212226;41;20180903 01:12;V;;;;;;
B;008;212386;42;20180903 01:12;;;216;CHRISTO RD;WARATAH WEST;2298;613.4;M;20180723;20180829;715000;R2;R;RESIDENCE;;AJT;;0;AN669226;
C;008;212386;42;20180903 01:12;4/20906;
D;008;212386;42;20180903 01:12;P;;;;;;
D;008;212386;42;20180903 01:12;P;;;;;;
D;008;212386;42;20180903 01:12;V;;;;;;
B;008;217443;43;20180903 01:12;;;29;DELPRAT AVE;BERESFIELD;2322;645;M;20180710;20180822;405000;R2;R;RESIDENCE;;ADA;;0;AN622248;
C;008;217443;43;20180903 01:12;58/B/12628;
D;008;217443;43;20180903 01:12;P;;;;;;
D;008;217443;43;20180903 01:12;P;;;;;;
D;008;217443;43;20180903 01:12;V;;;;;;
B;008;213045;44;20180903 01:12;;;25;CLARA ST;MAYFIELD EAST;2304;303.5;M;20180620;20180815;460000;R2;R;RESIDENCE;;AJE;;0;AN609131;
C;008;213045;44;20180903 01:12;15/B/2703;
D;008;213045;44;20180903 01:12;P;;;;;;
D;008;213045;44;20180903 01:12;V;;;;;;
B;008;217895;45;20180903 01:12;;;51;DENT ST;NORTH LAMBTON;2299;537.5;M;20180726;20180830;582500;R2;R;RESIDENCE;;AJK;;0;AN672947;
C;008;217895;45;20180903 01:12;31/20308;
D;008;217895;45;20180903 01:12;P;;;;;;
D;008;217895;45;20180903 01:12;P;;;;;;
D;008;217895;45;20180903 01:12;V;;;;;;
B;008;215847;46;20180903 01:12;;;60;CURRY ST;MEREWETHER;2291;676.6;M;20180628;20180828;1963615;R2;R;RESIDENCE;;AHL;;0;AN664797;
C;008;215847;46;20180903 01:12;14/38034;
D;008;215847;46;20180903 01:12;P;;;;;;
D;008;215847;46;20180903 01:12;V;;;;;;
B;008;218350;47;20180903 01:12;;;50;DICKSON ST;LAMBTON;2299;474.2;M;20180713;20180824;718000;R2;R;RESIDENCE;;AFB;;0;AN611569;
C;008;218350;47;20180903 01:12;7/653145;
D;008;218350;47;20180903 01:12;P;;;;;;
D;008;218350;47;20180903 01:12;V;;;;;;
D;008;218350;47;20180903 01:12;V;;;;;;
B;008;220714;48;20180903 01:12;;;23;ENRIGHT ST;BERESFIELD;2322;638.6;M;20180730;20180830;425000;R2;R;RESIDENCE;;ADA;;0;AN673040;
C;008;220714;48;20180903 01:12;57/215852;
D;008;220714;48;20180903 01:12;P;;;;;;
D;008;220714;48;20180903 01:12;V;;;;;;
B;008;218917;49;20180903 01:12;;;10;DOWNIE ST;MARYVILLE;2293;246.6;M;20180407;20180427;585000;IN2;R;RESIDENCE;;IGH;;0;AN609635;
C;008;218917;49;20180903 01:12;7/A/438;
D;008;218917;49;20180903 01:12;P;;;;;;
D;008;218917;49;20180903 01:12;P;;;;;;
D;008;218917;49;20180903 01:12;V;;;;;;
B;008;216666;50;20180903 01:12;;;13;DARLING ST;HAMILTON SOUTH;2303;584.2;M;20180721;20180824;1051000;R2;R;RESIDENCE;;AFT;;0;AN611873;
C;008;216666;50;20180903 01:12;46/111629;
D;008;216666;50;20180903 01:12;P;;;;;;
D;008;216666;50;20180903 01:12;V;;;;;;
D;008;216666;50;20180903 01:12;V;;;;;;
D;008;216666;50;20180903 01:12;V;;;;;;
D;008;216666;50;20180903 01:12;V;;;;;;
D;008;216666;50;20180903 01:12;V;;;;;;
B;008;221416;51;20180903 01:12;;;11;FAWCETT ST;MAYFIELD;2304;448.9;M;20180713;20180827;680000;R3;R;RESIDENCE;;AJB;;0;AN616250;
C;008;221416;51;20180903 01:12;A/414249;
D;008;221416;51;20180903 01:12;P;;;;;;
D;008;221416;51;20180903 01:12;V;;;;;;
D;008;221416;51;20180903 01:12;V;;;;;;
B;008;224783;52;20180903 01:12;;;2 A;GLOSSOP ST;NEW LAMBTON;2305;287;M;20180713;20180824;682500;R2;R;RESIDENCE;;AFE;;0;AN609392;
C;008;224783;52;20180903 01:12;11/881864;
D;008;224783;52;20180903 01:12;P;;;;;;
D;008;224783;52;20180903 01:12;P;;;;;;
D;008;224783;52;20180903 01:12;V;;;;;;
D;008;224783;52;20180903 01:12;V;;;;;;
B;008;225162;53;20180903 01:12;;;97;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20170823;20180827;560000;R3;R;RESIDENCE;;AHB;;0;AN614805;
C;008;225162;53;20180903 01:12;1/18347;
D;008;225162;53;20180903 01:12;P;;;;;;
D;008;225162;53;20180903 01:12;P;;;;;;
D;008;225162;53;20180903 01:12;V;;;;;;
B;008;226285;54;20180903 01:12;;3;74;GUNAMBI ST;WALLSEND;2287;;;20180728;20180827;440000;;R;RESIDENCE;3;;;0;AN615251;
C;008;226285;54;20180903 01:12;3/SP62852;
D;008;226285;54;20180903 01:12;P;;;;;;
D;008;226285;54;20180903 01:12;P;;;;;;
D;008;226285;54;20180903 01:12;V;;;;;;
B;008;226382;55;20180903 01:12;;;3;GUNDAINE CL;MARYLAND;2287;639.5;M;20180713;20180824;610000;R2;R;RESIDENCE;;AAA;;0;AN611741;
C;008;226382;55;20180903 01:12;430/702896;
D;008;226382;55;20180903 01:12;P;;;;;;
D;008;226382;55;20180903 01:12;V;;;;;;
B;008;226441;56;20180903 01:12;;;18;GUNDAROO CCT;MARYLAND;2287;951.2;M;20180717;20180828;725000;R2;R;RESIDENCE;;AAA;;0;AN664653;
C;008;226441;56;20180903 01:12;1012/850381;
D;008;226441;56;20180903 01:12;P;;;;;;
D;008;226441;56;20180903 01:12;P;;;;;;
D;008;226441;56;20180903 01:12;V;;;;;;
B;008;226527;57;20180903 01:12;;;13;HALL CRES;TARRO;2322;607;M;20180808;20180829;320000;R2;R;RESIDENCE;;ADA;;0;AN668830;
C;008;226527;57;20180903 01:12;9/E/13126;
D;008;226527;57;20180903 01:12;P;;;;;;
D;008;226527;57;20180903 01:12;P;;;;;;
D;008;226527;57;20180903 01:12;V;;;;;;
B;008;229586;58;20180903 01:12;;16;575;HUNTER ST;NEWCASTLE WEST;2302;;;20180713;20180824;350000;;R;RESIDENCE;16;;;0;AN609811;
C;008;229586;58;20180903 01:12;16/SP62883;
D;008;229586;58;20180903 01:12;P;;;;;;
D;008;229586;58;20180903 01:12;V;;;;;;
B;008;240799;59;20180903 01:12;;8;47;MITCHELL ST;MEREWETHER;2291;;;20180803;20180827;530000;;R;RESIDENCE;8;;;0;AN615131;
C;008;240799;59;20180903 01:12;8/SP16230;
D;008;240799;59;20180903 01:12;P;;;;;;
D;008;240799;59;20180903 01:12;P;;;;;;
D;008;240799;59;20180903 01:12;V;;;;;;
B;008;235651;60;20180903 01:12;;;58;LINWOOD ST;MARYVILLE;2293;147;M;20180727;20180824;750000;R2;R;RESIDENCE;;ADF;;0;AN610586;
C;008;235651;60;20180903 01:12;30/1001171;
D;008;235651;60;20180903 01:12;P;;;;;;
D;008;235651;60;20180903 01:12;P;;;;;;
D;008;235651;60;20180903 01:12;V;;;;;;
B;008;235758;61;20180903 01:12;;2;58 A;MEREWETHER ST;MEREWETHER;2291;;;20180601;20180828;500000;;R;RESIDENCE;2;;;0;AN666651;
C;008;235758;61;20180903 01:12;2/SP5075;
D;008;235758;61;20180903 01:12;P;;;;;;
D;008;235758;61;20180903 01:12;P;;;;;;
D;008;235758;61;20180903 01:12;V;;;;;;
B;008;236168;62;20180903 01:12;;;35;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;834.7;M;20180717;20180828;860000;R2;R;RESIDENCE;;AFH;;0;AN666882;
C;008;236168;62;20180903 01:12;33/19631;
D;008;236168;62;20180903 01:12;P;;;;;;
D;008;236168;62;20180903 01:12;P;;;;;;
D;008;236168;62;20180903 01:12;V;;;;;;
B;008;236217;63;20180903 01:12;;;182;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;676.6;M;20180719;20180828;650000;R2;R;RESIDENCE;;AFL;;0;AN664128;
C;008;236217;63;20180903 01:12;1/666341;
D;008;236217;63;20180903 01:12;P;;;;;;
D;008;236217;63;20180903 01:12;P;;;;;;
D;008;236217;63;20180903 01:12;V;;;;;;
B;008;236370;64;20180903 01:12;;;3;LOUISE PL;ELERMORE VALE;2287;718.7;M;20180727;20180824;620000;R2;R;RESIDENCE;;AAK;;0;AN612276;
C;008;236370;64;20180903 01:12;73/800322;
D;008;236370;64;20180903 01:12;P;;;;;;
D;008;236370;64;20180903 01:12;P;;;;;;
D;008;236370;64;20180903 01:12;V;;;;;;
D;008;236370;64;20180903 01:12;V;;;;;;
B;008;241688;65;20180903 01:12;;;40;MORGAN ST;ISLINGTON;2296;244.8;M;20180707;20180830;605000;R3;R;RESIDENCE;;AFA;;0;AN673883;
C;008;241688;65;20180903 01:12;6/J/2331;
D;008;241688;65;20180903 01:12;P;;;;;;
D;008;241688;65;20180903 01:12;P;;;;;;
D;008;241688;65;20180903 01:12;P;;;;;;
D;008;241688;65;20180903 01:12;V;;;;;;
D;008;241688;65;20180903 01:12;V;;;;;;
B;008;242451;66;20180903 01:12;;;10;MURABAN ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20180725;20180822;600000;R2;R;RESIDENCE;;AFW;;0;AN667359;
C;008;242451;66;20180903 01:12;29/37350;
D;008;242451;66;20180903 01:12;P;;;;;;
D;008;242451;66;20180903 01:12;P;;;;;;
D;008;242451;66;20180903 01:12;V;;;;;;
B;008;234954;67;20180903 01:12;;2;84;LENAGHANS DR;LENAGHAN;2322;1.795;H;20180705;20180810;740000;E2;R;RESIDENCE;;ERA;;0;AN609597;
C;008;234954;67;20180903 01:12;2/228025;
D;008;234954;67;20180903 01:12;P;;;;;;
D;008;234954;67;20180903 01:12;P;;;;;;
D;008;234954;67;20180903 01:12;V;;;;;;
B;008;248717;68;20180903 01:12;;;94 A;RAILWAY ST;COOKS HILL;2300;151.6;M;20180730;20180827;1160000;R3;R;RESIDENCE;;AKA;;0;AN615899;
C;008;248717;68;20180903 01:12;12/867008;
D;008;248717;68;20180903 01:12;P;;;;;;
D;008;248717;68;20180903 01:12;P;;;;;;
D;008;248717;68;20180903 01:12;V;;;;;;
B;008;251698;69;20180903 01:12;;;217;SANDGATE RD;BIRMINGHAM GARDENS;2287;1024;M;20180713;20180829;555000;R2;R;RESIDENCE;;AJN;;0;AN668001;
C;008;251698;69;20180903 01:12;425/12691;
D;008;251698;69;20180903 01:12;P;;;;;;
D;008;251698;69;20180903 01:12;P;;;;;;
D;008;251698;69;20180903 01:12;V;;;;;;
D;008;251698;69;20180903 01:12;V;;;;;;
B;008;249544;70;20180903 01:12;;;127;RIDGE ST;MEREWETHER;2291;486.9;M;20180829;20180829;1285000;R2;R;RESIDENCE;;AHJ;;0;AN668204;
C;008;249544;70;20180903 01:12;2/151287;
D;008;249544;70;20180903 01:12;P;;;;;;
D;008;249544;70;20180903 01:12;V;;;;;;
D;008;249544;70;20180903 01:12;V;;;;;;
B;008;246988;71;20180903 01:12;;;19;PHILP PL;WALLSEND;2287;923.2;M;20180716;20180827;570000;R2;R;RESIDENCE;;AAE;;0;AN616329;
C;008;246988;71;20180903 01:12;12/228533;
D;008;246988;71;20180903 01:12;P;;;;;;
D;008;246988;71;20180903 01:12;P;;;;;;
D;008;246988;71;20180903 01:12;V;;;;;;
B;008;244747;72;20180903 01:12;;;2;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20180729;20180827;700000;R2;R;RESIDENCE;;AJK;;0;AN613960;
C;008;244747;72;20180903 01:12;6/I/1580;
D;008;244747;72;20180903 01:12;P;;;;;;
D;008;244747;72;20180903 01:12;V;;;;;;
D;008;244747;72;20180903 01:12;V;;;;;;
B;008;247722;73;20180903 01:12;;;34;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;632.3;M;20180629;20180824;790000;R2;R;RESIDENCE;;AFW;;0;AN611123;
C;008;247722;73;20180903 01:12;80/242861;
D;008;247722;73;20180903 01:12;P;;;;;;
D;008;247722;73;20180903 01:12;V;;;;;;
B;008;253480;74;20180903 01:12;;;52;SMITH ST;MAYFIELD EAST;2304;381;M;20180719;20180830;765396;R2;R;RESIDENCE;;AJE;;0;AN673873;
C;008;253480;74;20180903 01:12;35/7746;
D;008;253480;74;20180903 01:12;P;;;;;;
D;008;253480;74;20180903 01:12;V;;;;;;
D;008;253480;74;20180903 01:12;V;;;;;;
B;008;253808;75;20180903 01:12;;;130;SPRINGFIELD AVE;KOTARA;2289;581.7;M;20180706;20180810;682000;R2;R;RESIDENCE;;AHA;;0;AN584655;
