A;RTSALEDATA;275;20180806 01:19;VALNET;
D;275;4140160;15;20180806 01:19;P;;;;;;
D;275;4140160;15;20180806 01:19;V;;;;;;
B;275;1289041;16;20180806 01:19;;;6;TRUMAN AVE;WELLINGTON;2820;979.3;M;20180615;20180727;266000;R1;R;RESIDENCE;;AAB;;0;AN537688;
C;275;1289041;16;20180806 01:19;152/602709;
D;275;1289041;16;20180806 01:19;P;;;;;;
D;275;1289041;16;20180806 01:19;V;;;;;;
B;275;4022342;17;20180806 01:19;;;12 A;CUNNINGHAM ST;DUBBO;2830;426.2;M;20180626;20180730;240000;R2;R;RESIDENCE;;LDE;;0;AN541181;
C;275;4022342;17;20180806 01:19;2031/1230138;
D;275;4022342;17;20180806 01:19;P;;;;;;
D;275;4022342;17;20180806 01:19;V;;;;;;
D;275;4022342;17;20180806 01:19;V;;;;;;
B;275;4060764;18;20180806 01:19;;;52;ARGYLE AVE;DUBBO;2830;650;M;20180615;20180727;160000;R2;V;VACANT LAND;;LDN;;0;AN537106;
C;275;4060764;18;20180806 01:19;6/1233637;
D;275;4060764;18;20180806 01:19;P;;;;;;
D;275;4060764;18;20180806 01:19;P;;;;;;
D;275;4060764;18;20180806 01:19;V;;;;;;
B;275;4060777;19;20180806 01:19;;;23;BAYOU AVE;DUBBO;2830;672;M;20180620;20180801;155000;R2;V;VACANT LAND;;LDN;;0;AN549096;
C;275;4060777;19;20180806 01:19;19/1233637;
D;275;4060777;19;20180806 01:19;P;;;;;;
D;275;4060777;19;20180806 01:19;P;;;;;;
D;275;4060777;19;20180806 01:19;V;;;;;;
B;275;4039132;20;20180806 01:19;;;11;YARRA PL;DUBBO;2830;787;M;20180620;20180801;120000;R2;V;VACANT LAND;;LDW;;0;AN549051;
C;275;4039132;20;20180806 01:19;12/1232031;
D;275;4039132;20;20180806 01:19;P;;;;;;
D;275;4039132;20;20180806 01:19;V;;;;;;
B;275;4091343;21;20180806 01:19;;;1;WAVE CT;DUBBO;2830;758.7;M;20180625;20180730;172500;R2;V;VACANT LAND;;LDN;;0;AN543231;
C;275;4091343;21;20180806 01:19;54/1237256;
D;275;4091343;21;20180806 01:19;P;;;;;;
D;275;4091343;21;20180806 01:19;V;;;;;;
B;275;4132710;22;20180806 01:19;;;21;SNOWY CRES;DUBBO;2830;789.1;M;20171129;20180717;190000;R2;V;VACANT LAND;;LDN;;0;AN535243;
C;275;4132710;22;20180806 01:19;343/1244120;
D;275;4132710;22;20180806 01:19;P;;;;;;
D;275;4132710;22;20180806 01:19;P;;;;;;
D;275;4132710;22;20180806 01:19;V;;;;;;
B;275;4132712;23;20180806 01:19;;;25;SNOWY CRES;DUBBO;2830;789.1;M;20180502;20180723;190000;R2;V;VACANT LAND;;LDN;;0;AN544831;
C;275;4132712;23;20180806 01:19;345/1244120;
D;275;4132712;23;20180806 01:19;P;;;;;;
D;275;4132712;23;20180806 01:19;P;;;;;;
D;275;4132712;23;20180806 01:19;V;;;;;;
B;275;4087076;24;20180806 01:19;;;4;TURON CRES;DUBBO;2830;610;M;20180628;20180802;160000;R2;V;VACANT LAND;;LDN;;0;AN553135;
C;275;4087076;24;20180806 01:19;318/1237214;
D;275;4087076;24;20180806 01:19;P;;;;;;
D;275;4087076;24;20180806 01:19;P;;;;;;
D;275;4087076;24;20180806 01:19;V;;;;;;
B;275;4091574;25;20180806 01:19;;;19;MANGROVE CRES;DUBBO;2830;617;M;20180525;20180730;163000;R2;V;VACANT LAND;;LDN;;0;AN541240;
C;275;4091574;25;20180806 01:19;64/1237332;
D;275;4091574;25;20180806 01:19;P;;;;;;
D;275;4091574;25;20180806 01:19;P;;;;;;
D;275;4091574;25;20180806 01:19;V;;;;;;
B;275;3123536;26;20180806 01:19;;;6;CARNEGIE AVE;DUBBO;2830;1313;M;20180601;20180731;620000;R2;R;RESIDENCE;;LDC;;0;AN545600;
C;275;3123536;26;20180806 01:19;620/1059911;
D;275;3123536;26;20180806 01:19;P;;;;;;
D;275;3123536;26;20180806 01:19;P;;;;;;
D;275;3123536;26;20180806 01:19;V;;;;;;
D;275;3123536;26;20180806 01:19;V;;;;;;
D;275;3123536;26;20180806 01:19;V;;;;;;
B;275;3714173;27;20180806 01:19;;;9;ELLENBOROUGH AVE;DUBBO;2830;750;M;20180705;20180731;430000;R2;R;RESIDENCE;;LDD;;0;AN547086;
C;275;3714173;27;20180806 01:19;1115/1186514;
D;275;3714173;27;20180806 01:19;P;;;;;;
D;275;3714173;27;20180806 01:19;P;;;;;;
D;275;3714173;27;20180806 01:19;V;;;;;;
D;275;3714173;27;20180806 01:19;V;;;;;;
B;275;3663624;28;20180806 01:19;;;232;MACQUARIE ST;DUBBO;2830;481.2;M;20180628;20180726;850000;B3;3;RETAIL;;BCP;;0;AN539706;
C;275;3663624;28;20180806 01:19;10/1046365;
D;275;3663624;28;20180806 01:19;P;;;;;;
D;275;3663624;28;20180806 01:19;V;;;;;;
D;275;3663624;28;20180806 01:19;V;;;;;;
B;275;3325366;29;20180806 01:19;;;4;BARDEN AVE;DUBBO;2830;1724;M;20180727;20180727;192500;R2;R;RESIDENCE;;LDE;;0;AN552610;
C;275;3325366;29;20180806 01:19;222/1094125;
D;275;3325366;29;20180806 01:19;P;;;;;;
D;275;3325366;29;20180806 01:19;P;;;;;;
D;275;3325366;29;20180806 01:19;V;;;;;;
D;275;3325366;29;20180806 01:19;V;;;;;;
B;275;3771303;30;20180806 01:19;;;42 A;LAKESIDE CCT;DUBBO;2830;1141;M;20180309;20180801;1300000;R2;R;RESIDENCE;;LDD;;0;AN550121;
C;275;3771303;30;20180806 01:19;2/1196197;
D;275;3771303;30;20180806 01:19;P;;;;;;
D;275;3771303;30;20180806 01:19;P;;;;;;
D;275;3771303;30;20180806 01:19;V;;;;;;
Z;153;30;30;91;
