A;RTSALEDATA;205;20181029 01:13;VALNET;
B;205;1932124;13;20181029 01:13;;;40;NELSON ST;ROZELLE;2039;149;M;20180926;20181024;1700000;R1;R;RESIDENCE;;ELR;;0;AN807655;
C;205;1932124;13;20181029 01:13;122/558363;
D;205;1932124;13;20181029 01:13;P;;;;;;
D;205;1932124;13;20181029 01:13;P;;;;;;
D;205;1932124;13;20181029 01:13;P;;;;;;
D;205;1932124;13;20181029 01:13;V;;;;;;
D;205;1932124;13;20181029 01:13;V;;;;;;
B;205;1934954;14;20181029 01:13;;;70;REYNOLDS ST;BALMAIN;2041;164.4;M;20180904;20181019;2120000;R1;R;RESIDENCE;;ECC;;0;AN797410;
C;205;1934954;14;20181029 01:13;C/378854;
D;205;1934954;14;20181029 01:13;P;;;;;;
D;205;1934954;14;20181029 01:13;P;;;;;;
D;205;1934954;14;20181029 01:13;V;;;;;;
D;205;1934954;14;20181029 01:13;V;;;;;;
B;205;1937612;15;20181029 01:13;;;21;THE BOULEVARDE;LILYFIELD;2040;145.4;M;20180904;20181010;1225000;R1;R;RESIDENCE;;EAN;;0;AN798907;
C;205;1937612;15;20181029 01:13;C/504607;
D;205;1937612;15;20181029 01:13;P;;;;;;
D;205;1937612;15;20181029 01:13;P;;;;;;
D;205;1937612;15;20181029 01:13;V;;;;;;
B;205;1935141;16;20181029 01:13;;;1;ROSE ST;BIRCHGROVE;2041;360.4;M;20180702;20181002;2350000;R1;R;RESIDENCE;;ECB;;0;AN806647;
C;205;1935141;16;20181029 01:13;2/228746;
D;205;1935141;16;20181029 01:13;P;;;;;;
D;205;1935141;16;20181029 01:13;V;;;;;;
B;205;1937722;17;20181029 01:13;;;9;THOMAS ST;BIRCHGROVE;2041;94.8;M;20180912;20181024;1400000;R1;R;RESIDENCE;;ECB;;0;AN807607;
C;205;1937722;17;20181029 01:13;A/157573;
D;205;1937722;17;20181029 01:13;P;;;;;;
D;205;1937722;17;20181029 01:13;P;;;;;;
D;205;1937722;17;20181029 01:13;V;;;;;;
D;205;1937722;17;20181029 01:13;V;;;;;;
B;205;1919900;18;20181029 01:13;;;30;CURTIS RD;BALMAIN;2041;109.7;M;20180712;20180809;164271;R1;R;RESIDENCE;;ECC;;0;AN739015;
C;205;1919900;18;20181029 01:13;1/742071;
D;205;1919900;18;20181029 01:13;P;;;;;;
D;205;1919900;18;20181029 01:13;P;;;;;;
D;205;1919900;18;20181029 01:13;P;;;;;;
D;205;1919900;18;20181029 01:13;V;;;;;;
D;205;1919900;18;20181029 01:13;V;;;;;;
D;205;1919900;18;20181029 01:13;V;;;;;;
D;205;1919900;18;20181029 01:13;V;;;;;;
D;205;1919900;18;20181029 01:13;V;;;;;;
B;205;1927358;19;20181029 01:13;;;50;JAMES ST;LEICHHARDT;2040;132.8;M;20180908;20181022;1020000;R1;R;RESIDENCE;;EAS;;0;AN805921;
C;205;1927358;19;20181029 01:13;41/B/1663;
D;205;1927358;19;20181029 01:13;P;;;;;;
D;205;1927358;19;20181029 01:13;P;;;;;;
D;205;1927358;19;20181029 01:13;V;;;;;;
D;205;1927358;19;20181029 01:13;V;;;;;;
B;205;1927416;20;20181029 01:13;;;79;JAMES ST;LEICHHARDT;2040;306.63;M;20180908;20181022;1200000;R1;R;RESIDENCE;;EAS;;0;AN802780;
C;205;1927416;20;20181029 01:13;49/3/1162;
D;205;1927416;20;20181029 01:13;P;;;;;;
D;205;1927416;20;20181029 01:13;V;;;;;;
B;205;1922569;21;20181029 01:13;;;146;EVANS ST;ROZELLE;2039;278.2;M;20180913;20181011;1090000;R1;R;RESIDENCE;;ELL;;0;AN806081;
C;205;1922569;21;20181029 01:13;6/208909;
D;205;1922569;21;20181029 01:13;P;;;;;;
D;205;1922569;21;20181029 01:13;P;;;;;;
D;205;1922569;21;20181029 01:13;V;;;;;;
B;205;1917591;22;20181029 01:13;;;36;CARLISLE ST;LEICHHARDT;2040;177;M;20180815;20181016;1125000;R1;R;RESIDENCE;;EAS;;0;AN799845;
C;205;1917591;22;20181029 01:13;1/33855;
D;205;1917591;22;20181029 01:13;P;;;;;;
D;205;1917591;22;20181029 01:13;V;;;;;;
D;205;1917591;22;20181029 01:13;V;;;;;;
B;205;1917854;23;20181029 01:13;;3;195;CATHERINE ST;LEICHHARDT;2040;;;20180828;20181022;930000;;R;RESIDENCE;3;;;0;AN802088;
C;205;1917854;23;20181029 01:13;3/SP55889;
D;205;1917854;23;20181029 01:13;P;;;;;;
D;205;1917854;23;20181029 01:13;V;;;;;;
D;205;1917854;23;20181029 01:13;V;;;;;;
B;205;1938412;24;20181029 01:13;;;25;TROUTON ST;BALMAIN;2041;145.5;M;20180714;20181008;1190500;R1;R;RESIDENCE;;ECC;;0;AN796855;
C;205;1938412;24;20181029 01:13;1/772289;
D;205;1938412;24;20181029 01:13;P;;;;;;
D;205;1938412;24;20181029 01:13;V;;;;;;
B;205;1941089;25;20181029 01:13;;;252;YOUNG ST;ANNANDALE;2038;306.55;M;20180901;20181015;1590000;R1;R;RESIDENCE;;EKK;;0;AN800529;
C;205;1941089;25;20181029 01:13;30A/25/854;
D;205;1941089;25;20181029 01:13;P;;;;;;
D;205;1941089;25;20181029 01:13;P;;;;;;
D;205;1941089;25;20181029 01:13;V;;;;;;
Z;134;25;25;82;
