A;RTSALEDATA;220;20180917 01:18;VALNET;
B;220;2416200;9;20180917 01:18;;;31;QUARRY RD;BOSSLEY PARK;2176;551;M;20180723;20180907;750000;R2;R;RESIDENCE;;RAE;;0;AN699080;
C;220;2416200;9;20180917 01:18;13/262768;
D;220;2416200;9;20180917 01:18;P;;;;;;
D;220;2416200;9;20180917 01:18;V;;;;;;
B;220;2389402;10;20180917 01:18;;;2;ELWOOD PL;ST JOHNS PARK;2176;550;M;20180526;20180821;950000;R2;R;RESIDENCE;;RAK;;0;AN695466;
C;220;2389402;10;20180917 01:18;245/260913;
D;220;2389402;10;20180917 01:18;P;;;;;;
D;220;2389402;10;20180917 01:18;P;;;;;;
D;220;2389402;10;20180917 01:18;V;;;;;;
D;220;2389402;10;20180917 01:18;V;;;;;;
B;220;2413715;11;20180917 01:18;;;1;PANORAMA AVE;CABRAMATTA;2166;550.1;M;20180725;20180912;813000;R2;R;RESIDENCE;;RAC;;0;AN704041;
C;220;2413715;11;20180917 01:18;72/30217;
D;220;2413715;11;20180917 01:18;P;;;;;;
D;220;2413715;11;20180917 01:18;V;;;;;;
B;220;2416318;12;20180917 01:18;;;175;QUARRY RD;BOSSLEY PARK;2176;552;M;20180717;20180910;990000;R2;R;RESIDENCE;;RAE;;0;AN705510;
C;220;2416318;12;20180917 01:18;213/746704;
D;220;2416318;12;20180917 01:18;P;;;;;;
D;220;2416318;12;20180917 01:18;V;;;;;;
B;220;2424548;13;20180917 01:18;;;63;THE BOULEVARDE;FAIRFIELD WEST;2165;562.8;M;20180531;20180903;765000;R2;R;RESIDENCE;;RAG;;0;AN689852;
C;220;2424548;13;20180917 01:18;D/23013;
D;220;2424548;13;20180917 01:18;P;;;;;;
D;220;2424548;13;20180917 01:18;V;;;;;;
B;220;2427843;14;20180917 01:18;;;92;VICTORIA ST;SMITHFIELD;2164;1094;M;20170626;20180831;1350000;IN1;3;FACTORY;;INB;;0;AN704164;
C;220;2427843;14;20180917 01:18;2/39422;
D;220;2427843;14;20180917 01:18;P;;;;;;
D;220;2427843;14;20180917 01:18;V;;;;;;
D;220;2427843;14;20180917 01:18;V;;;;;;
B;220;2426127;15;20180917 01:18;;5;21;TIMOTHY PL;EDENSOR PARK;2176;;;20180608;20180720;580000;;R;RESIDENCE;5;;;0;AN524872;
C;220;2426127;15;20180917 01:18;5/SP60456;
D;220;2426127;15;20180917 01:18;P;;;;;;
D;220;2426127;15;20180917 01:18;P;;;;;;
D;220;2426127;15;20180917 01:18;V;;;;;;
B;220;4146060;16;20180917 01:18;;107;17;THE CRESCENT;FAIRFIELD;2165;;;20140901;20180905;485000;;R;RESIDENCE;7;;;0;AN706734;
C;220;4146060;16;20180917 01:18;7/SP97986;
D;220;4146060;16;20180917 01:18;P;;;;;;
D;220;4146060;16;20180917 01:18;V;;;;;;
D;220;4146060;16;20180917 01:18;V;;;;;;
B;220;4146060;17;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150824;20180904;465000;;R;RESIDENCE;13;;;0;AN707362;
C;220;4146060;17;20180917 01:18;13/SP97986;
D;220;4146060;17;20180917 01:18;P;;;;;;
D;220;4146060;17;20180917 01:18;V;;;;;;
D;220;4146060;17;20180917 01:18;V;;;;;;
B;220;4146060;18;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20150112;20180905;439000;;R;RESIDENCE;21;;;0;AN695215;
C;220;4146060;18;20180917 01:18;21/SP97986;
D;220;4146060;18;20180917 01:18;P;;;;;;
D;220;4146060;18;20180917 01:18;V;;;;;;
D;220;4146060;18;20180917 01:18;V;;;;;;
B;220;4146060;19;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20141001;20180905;349000;;R;RESIDENCE;23;;;0;AN698308;
C;220;4146060;19;20180917 01:18;23/SP97986;
D;220;4146060;19;20180917 01:18;P;;;;;;
D;220;4146060;19;20180917 01:18;P;;;;;;
D;220;4146060;19;20180917 01:18;V;;;;;;
D;220;4146060;19;20180917 01:18;V;;;;;;
B;220;4146060;20;20180917 01:18;;427;17;THE CRESCENT;FAIRFIELD;2165;;;20150610;20180906;465000;;R;RESIDENCE;27;;;0;AN704248;
C;220;4146060;20;20180917 01:18;27/SP97986;
D;220;4146060;20;20180917 01:18;P;;;;;;
D;220;4146060;20;20180917 01:18;V;;;;;;
D;220;4146060;20;20180917 01:18;V;;;;;;
B;220;4146060;21;20180917 01:18;;428;17;THE CRESCENT;FAIRFIELD;2165;;;20150622;20180905;465000;;R;RESIDENCE;28;;;0;AN704537;
C;220;4146060;21;20180917 01:18;28/SP97986;
D;220;4146060;21;20180917 01:18;P;;;;;;
D;220;4146060;21;20180917 01:18;P;;;;;;
D;220;4146060;21;20180917 01:18;V;;;;;;
D;220;4146060;21;20180917 01:18;V;;;;;;
B;220;4146060;22;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20141001;20180905;415000;;R;RESIDENCE;29;;;0;AN702446;
C;220;4146060;22;20180917 01:18;29/SP97986;
D;220;4146060;22;20180917 01:18;P;;;;;;
D;220;4146060;22;20180917 01:18;V;;;;;;
D;220;4146060;22;20180917 01:18;V;;;;;;
B;220;4146060;23;20180917 01:18;;430;17;THE CRESCENT;FAIRFIELD;2165;;;20150629;20180905;465000;;R;RESIDENCE;30;;;0;AN695574;
C;220;4146060;23;20180917 01:18;30/SP97986;
D;220;4146060;23;20180917 01:18;P;;;;;;
D;220;4146060;23;20180917 01:18;V;;;;;;
D;220;4146060;23;20180917 01:18;V;;;;;;
B;220;4146060;24;20180917 01:18;;331;17;THE CRESCENT;FAIRFIELD;2165;;;20141008;20180906;439000;;R;RESIDENCE;31;;;0;AN696383;
C;220;4146060;24;20180917 01:18;31/SP97986;
D;220;4146060;24;20180917 01:18;P;;;;;;
D;220;4146060;24;20180917 01:18;V;;;;;;
D;220;4146060;24;20180917 01:18;V;;;;;;
B;220;4146060;25;20180917 01:18;;434;17;THE CRESCENT;FAIRFIELD;2165;;;20141112;20180905;429000;;R;RESIDENCE;34;;;0;AN707704;
C;220;4146060;25;20180917 01:18;34/SP97986;
D;220;4146060;25;20180917 01:18;P;;;;;;
D;220;4146060;25;20180917 01:18;V;;;;;;
D;220;4146060;25;20180917 01:18;V;;;;;;
B;220;4146060;26;20180917 01:18;;437;17;THE CRESCENT;FAIRFIELD;2165;;;20170801;20180905;465000;;R;RESIDENCE;37;;;0;AN688391;
C;220;4146060;26;20180917 01:18;37/SP97986;
D;220;4146060;26;20180917 01:18;P;;;;;;
D;220;4146060;26;20180917 01:18;V;;;;;;
D;220;4146060;26;20180917 01:18;V;;;;;;
B;220;4146060;27;20180917 01:18;;41;17;THE CRESCENT;FAIRFIELD;2165;;;20140827;20180905;434000;;R;RESIDENCE;41;;;0;AN696339;
C;220;4146060;27;20180917 01:18;41/SP97986;
D;220;4146060;27;20180917 01:18;P;;;;;;
D;220;4146060;27;20180917 01:18;V;;;;;;
D;220;4146060;27;20180917 01:18;V;;;;;;
B;220;4146060;28;20180917 01:18;;545;17;THE CRESCENT;FAIRFIELD;2165;;;20140908;20180906;439000;;R;RESIDENCE;45;;;0;AN702536;
C;220;4146060;28;20180917 01:18;45/SP97986;
D;220;4146060;28;20180917 01:18;P;;;;;;
D;220;4146060;28;20180917 01:18;V;;;;;;
D;220;4146060;28;20180917 01:18;V;;;;;;
B;220;4146060;29;20180917 01:18;;464;17;THE CRESCENT;FAIRFIELD;2165;;;20170701;20180905;590000;;R;RESIDENCE;46;;;0;AN705758;
C;220;4146060;29;20180917 01:18;46/SP97986;
D;220;4146060;29;20180917 01:18;P;;;;;;
D;220;4146060;29;20180917 01:18;V;;;;;;
D;220;4146060;29;20180917 01:18;V;;;;;;
B;220;4146060;30;20180917 01:18;;647;17;THE CRESCENT;FAIRFIELD;2165;;;20141027;20180906;439000;;R;RESIDENCE;47;;;0;AN702655;
C;220;4146060;30;20180917 01:18;47/SP97986;
D;220;4146060;30;20180917 01:18;P;;;;;;
D;220;4146060;30;20180917 01:18;P;;;;;;
D;220;4146060;30;20180917 01:18;V;;;;;;
D;220;4146060;30;20180917 01:18;V;;;;;;
B;220;4146060;31;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20140818;20180905;449000;;R;RESIDENCE;49;;;0;AN703225;
C;220;4146060;31;20180917 01:18;49/SP97986;
D;220;4146060;31;20180917 01:18;P;;;;;;
D;220;4146060;31;20180917 01:18;V;;;;;;
D;220;4146060;31;20180917 01:18;V;;;;;;
B;220;4146060;32;20180917 01:18;;752;17;THE CRESCENT;FAIRFIELD;2165;;;20170215;20180905;385000;;R;RESIDENCE;52;;;0;AN695281;
C;220;4146060;32;20180917 01:18;52/SP97986;
D;220;4146060;32;20180917 01:18;P;;;;;;
D;220;4146060;32;20180917 01:18;V;;;;;;
D;220;4146060;32;20180917 01:18;V;;;;;;
B;220;4146060;33;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20170808;20180905;400000;;R;RESIDENCE;53;;;0;AN693934;
C;220;4146060;33;20180917 01:18;53/SP97986;
D;220;4146060;33;20180917 01:18;P;;;;;;
D;220;4146060;33;20180917 01:18;V;;;;;;
D;220;4146060;33;20180917 01:18;V;;;;;;
B;220;4146060;34;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20170808;20180905;400000;;R;RESIDENCE;54;;;0;AN694129;
C;220;4146060;34;20180917 01:18;54/SP97986;
D;220;4146060;34;20180917 01:18;P;;;;;;
D;220;4146060;34;20180917 01:18;V;;;;;;
D;220;4146060;34;20180917 01:18;V;;;;;;
B;220;4146060;35;20180917 01:18;;;17;THE CRESCENT;FAIRFIELD;2165;;;20170321;20180904;250000;;3;SHOP;56;;;0;AN703326;
C;220;4146060;35;20180917 01:18;56/SP97986;
D;220;4146060;35;20180917 01:18;P;;;;;;
D;220;4146060;35;20180917 01:18;V;;;;;;
D;220;4146060;35;20180917 01:18;V;;;;;;
B;220;4151831;36;20180917 01:18;;;45;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20180720;20180906;700000;;R;RESIDENCE;;;;0;AN705723;
C;220;4151831;36;20180917 01:18;18/M/1152;
D;220;4151831;36;20180917 01:18;P;;;;;;
D;220;4151831;36;20180917 01:18;V;;;;;;
B;220;3043103;37;20180917 01:18;;302;13;SPENCER ST;FAIRFIELD;2165;;;20180723;20180903;445000;;R;RESIDENCE;35;;;0;AN689753;
C;220;3043103;37;20180917 01:18;35/SP71194;
D;220;3043103;37;20180917 01:18;P;;;;;;
D;220;3043103;37;20180917 01:18;V;;;;;;
D;220;3043103;37;20180917 01:18;V;;;;;;
B;220;3053501;38;20180917 01:18;;;32;WINTON AVE;EDENSOR PARK;2176;555.1;M;20180714;20180831;970000;R2;R;RESIDENCE;;RAE;;0;AN699822;
C;220;3053501;38;20180917 01:18;8002/1062691;
D;220;3053501;38;20180917 01:18;P;;;;;;
D;220;3053501;38;20180917 01:18;V;;;;;;
D;220;3053501;38;20180917 01:18;V;;;;;;
B;220;4099748;39;20180917 01:18;;;8;SATINWOOD CRES;BONNYRIGG;2177;263.9;M;20121204;20180905;509000;R1;R;RESIDENCE;;RAA;;0;AN695305;
C;220;4099748;39;20180917 01:18;4203/1182416;
D;220;4099748;39;20180917 01:18;P;;;;;;
D;220;4099748;39;20180917 01:18;V;;;;;;
B;220;4099762;40;20180917 01:18;;;11;SATINWOOD CRES;BONNYRIGG;2177;273;M;20120628;20180831;474950;R1;R;RESIDENCE;;RAA;;0;AN688779;
C;220;4099762;40;20180917 01:18;4217/1182416;
D;220;4099762;40;20180917 01:18;P;;;;;;
D;220;4099762;40;20180917 01:18;V;;;;;;
B;220;2380658;41;20180917 01:18;;14;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20180711;20180907;250000;;R;RESIDENCE;14;;;0;AN702454;
C;220;2380658;41;20180917 01:18;14/SP61114;
D;220;2380658;41;20180917 01:18;P;;;;;;
D;220;2380658;41;20180917 01:18;V;;;;;;
B;220;2372186;42;20180917 01:18;;35;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20180727;20180907;557000;;R;RESIDENCE;35;;;0;AN707429;
C;220;2372186;42;20180917 01:18;35/SP17691;
D;220;2372186;42;20180917 01:18;P;;;;;;
D;220;2372186;42;20180917 01:18;V;;;;;;
B;220;2379928;43;20180917 01:18;;;125;CABRAMATTA RD E;CABRAMATTA;2166;145.4;M;20180727;20180907;2200000;B4;3;COMMERCIAL;;BBE;;0;AN694334;
C;220;2379928;43;20180917 01:18;1/212183;
D;220;2379928;43;20180917 01:18;P;;;;;;
D;220;2379928;43;20180917 01:18;V;;;;;;
B;220;2380886;44;20180917 01:18;;;14;CAMPION ST;WETHERILL PARK;2164;550.1;M;20180810;20180910;770000;R2;R;RESIDENCE;;RAK;;0;AN701874;
C;220;2380886;44;20180917 01:18;25/253627;
D;220;2380886;44;20180917 01:18;P;;;;;;
D;220;2380886;44;20180917 01:18;P;;;;;;
D;220;2380886;44;20180917 01:18;V;;;;;;
D;220;2380886;44;20180917 01:18;V;;;;;;
B;220;2421957;45;20180917 01:18;;;382;SMITHFIELD RD;PRAIRIEWOOD;2176;758.1;M;20180531;20180612;8000;R2;R;RESIDENCE;;RAK;;0;AN670349;
C;220;2421957;45;20180917 01:18;13/251045;
D;220;2421957;45;20180917 01:18;P;;;;;;
D;220;2421957;45;20180917 01:18;P;;;;;;
D;220;2421957;45;20180917 01:18;V;;;;;;
D;220;2421957;45;20180917 01:18;V;;;;;;
D;220;2421957;45;20180917 01:18;V;;;;;;
B;220;2389538;46;20180917 01:18;;96;12;EQUITY PL;CANLEY VALE;2166;;;20180726;20180906;420000;;R;RESIDENCE;96;;;0;AN698788;
C;220;2389538;46;20180917 01:18;96/SP35534;
D;220;2389538;46;20180917 01:18;P;;;;;;
D;220;2389538;46;20180917 01:18;V;;;;;;
B;220;2390142;47;20180917 01:18;;;32 A;EUSTACE ST;FAIRFIELD;2165;663.9;M;20180629;20180904;825000;R2;R;RESIDENCE;;RAG;;0;AN698770;
C;220;2390142;47;20180917 01:18;C/400083;
D;220;2390142;47;20180917 01:18;P;;;;;;
D;220;2390142;47;20180917 01:18;V;;;;;;
B;220;2392995;48;20180917 01:18;;;7;GLEN ELGIN CRES;EDENSOR PARK;2176;738.4;M;20180727;20180907;760000;R2;R;RESIDENCE;;RAE;;0;AN693053;
C;220;2392995;48;20180917 01:18;7/703519;
D;220;2392995;48;20180917 01:18;P;;;;;;
D;220;2392995;48;20180917 01:18;P;;;;;;
D;220;2392995;48;20180917 01:18;V;;;;;;
B;220;2414590;49;20180917 01:18;;20;30;PEVENSEY ST;CANLEY VALE;2166;;;20180718;20180829;422000;;R;RESIDENCE;20;;;0;AN691838;
C;220;2414590;49;20180917 01:18;20/SP9592;
D;220;2414590;49;20180917 01:18;P;;;;;;
D;220;2414590;49;20180917 01:18;P;;;;;;
D;220;2414590;49;20180917 01:18;V;;;;;;
D;220;2414590;49;20180917 01:18;V;;;;;;
B;220;2404047;50;20180917 01:18;;8;3;LAWSON ST;FAIRFIELD;2165;;;20180725;20180912;285000;;R;RESIDENCE;8;;;0;AN702521;
C;220;2404047;50;20180917 01:18;8/SP18012;
D;220;2404047;50;20180917 01:18;P;;;;;;
D;220;2404047;50;20180917 01:18;V;;;;;;
B;220;2412877;51;20180917 01:18;;;63;O'CONNELL ST;SMITHFIELD;2164;910;M;20180905;20180905;225000;IN1;3;WAREHOUSE;;INB;;25;AN698125;
C;220;2412877;51;20180917 01:18;A/163337;
D;220;2412877;51;20180917 01:18;P;;;;;;
D;220;2412877;51;20180917 01:18;P;;;;;;
D;220;2412877;51;20180917 01:18;P;;;;;;
D;220;2412877;51;20180917 01:18;V;;;;;;
D;220;2412877;51;20180917 01:18;V;;;;;;
D;220;2412877;51;20180917 01:18;V;;;;;;
B;220;2821586;52;20180917 01:18;;;388;POLDING ST;SMITHFIELD;2164;904;M;20180719;20180903;850000;R2;R;RESIDENCE;;RAJ;;0;AN696688;
C;220;2821586;52;20180917 01:18;1/1027205;
D;220;2821586;52;20180917 01:18;P;;;;;;
D;220;2821586;52;20180917 01:18;V;;;;;;
B;220;3818197;53;20180917 01:18;;4;63;NELSON ST;FAIRFIELD;2165;128;M;20180603;20180813;520000;;R;RESIDENCE;4;;;0;AN695450;
C;220;3818197;53;20180917 01:18;4/SP90648;
D;220;3818197;53;20180917 01:18;P;;;;;;
D;220;3818197;53;20180917 01:18;V;;;;;;
Z;263;53;53;155;
