A;RTSALEDATA;272;20181029 01:16;VALNET;
B;272;460315;17;20181029 01:16;;4;56;HENDERSON RD;QUEANBEYAN;2620;;;20180907;20181019;170000;;R;RESIDENCE;4;;;0;AN797226;
C;272;460315;17;20181029 01:16;4/SP18392;
D;272;460315;17;20181029 01:16;P;;;;;;
D;272;460315;17;20181029 01:16;V;;;;;;
B;272;460531;18;20181029 01:16;;6;7;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20180911;20181011;140000;;R;RESIDENCE;6;;;0;AN804415;
C;272;460531;18;20181029 01:16;6/SP35355;
D;272;460531;18;20181029 01:16;P;;;;;;
D;272;460531;18;20181029 01:16;V;;;;;;
B;272;463176;19;20181029 01:16;;18;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20180730;20181023;215000;;R;RESIDENCE;18;;;0;AN804251;
C;272;463176;19;20181029 01:16;18/SP9787;
D;272;463176;19;20181029 01:16;P;;;;;;
D;272;463176;19;20181029 01:16;V;;;;;;
B;272;466445;20;20181029 01:16;;8;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20181003;20181019;192500;;R;RESIDENCE;8;;;0;AN798175;
C;272;466445;20;20181029 01:16;8/SP64567;
D;272;466445;20;20181029 01:16;P;;;;;;
D;272;466445;20;20181029 01:16;V;;;;;;
B;272;470103;21;20181029 01:16;;;33;GLENMORE RD;BRAIDWOOD;2622;7284;M;20180717;20181016;870000;E4;R;RESIDENCE;;LBW;;0;AN792211;
C;272;470103;21;20181029 01:16;A/407446;
D;272;470103;21;20181029 01:16;P;;;;;;
D;272;470103;21;20181029 01:16;P;;;;;;
D;272;470103;21;20181029 01:16;V;;;;;;
D;272;470103;21;20181029 01:16;V;;;;;;
B;272;470222;22;20181029 01:16;;;194;GRIFFINS RD;WYANBENE;2622;48.73;H;20180904;20181022;190000;RU1;V;VACANT LAND;;SCF;;0;AN802078;
C;272;470222;22;20181029 01:16;6/730311;
D;272;470222;22;20181029 01:16;P;;;;;;
D;272;470222;22;20181029 01:16;V;;;;;;
B;272;468556;23;20181029 01:16;;;1;MONKITTEE ST;BRAIDWOOD;2622;2808;M;20181005;20181019;500000;R2;R;RESIDENCE;;RBW;;0;AN797516;
C;272;468556;23;20181029 01:16;1/799533;
D;272;468556;23;20181029 01:16;P;;;;;;
D;272;468556;23;20181029 01:16;V;;;;;;
B;272;484077;24;20181029 01:16;;;31;KING ST;BUNGENDORE;2621;1741;M;20180824;20181024;490600;IN2;R;RESIDENCE;;IBN;;0;AN807322;
C;272;484077;24;20181029 01:16;5/246856;
D;272;484077;24;20181029 01:16;P;;;;;;
D;272;484077;24;20181029 01:16;V;;;;;;
B;272;3038304;25;20181029 01:16;;;16;MURRUBA PL;JERRABOMBERRA;2619;700.9;M;20180927;20181022;868000;R2;R;RESIDENCE;;DNK;;0;AN801075;
C;272;3038304;25;20181029 01:16;845/1060706;
D;272;3038304;25;20181029 01:16;P;;;;;;
D;272;3038304;25;20181029 01:16;V;;;;;;
D;272;3038304;25;20181029 01:16;V;;;;;;
B;272;4031954;26;20181029 01:16;;;5;MCTERNAN AVE;GOOGONG;2620;500;M;20180919;20181017;775000;R1;R;RESIDENCE;;DGA;;0;AN808751;
C;272;4031954;26;20181029 01:16;647/1228382;
D;272;4031954;26;20181029 01:16;P;;;;;;
D;272;4031954;26;20181029 01:16;P;;;;;;
D;272;4031954;26;20181029 01:16;V;;;;;;
B;272;4031008;27;20181029 01:16;;;272;GORMAN DR;GOOGONG;2620;170;M;20180621;20181017;443900;R1;R;RESIDENCE;;DGA;;0;AN806697;
C;272;4031008;27;20181029 01:16;7/1230789;
D;272;4031008;27;20181029 01:16;P;;;;;;
D;272;4031008;27;20181029 01:16;V;;;;;;
B;272;4120007;28;20181029 01:16;;;234;GORMAN DR;GOOGONG;2620;297;M;20180831;20180925;193000;R1;V;VACANT LAND;;DGA;;0;AN791141;
C;272;4120007;28;20181029 01:16;2/1242145;
D;272;4120007;28;20181029 01:16;P;;;;;;
D;272;4120007;28;20181029 01:16;V;;;;;;
B;272;4127896;29;20181029 01:16;;;69;WEATHERSTONE CCT;GOOGONG;2620;488;M;20180906;20181018;344000;R1;V;VACANT LAND;;DGA;;0;AN802456;
C;272;4127896;29;20181029 01:16;845/1234249;
D;272;4127896;29;20181029 01:16;P;;;;;;
D;272;4127896;29;20181029 01:16;P;;;;;;
D;272;4127896;29;20181029 01:16;V;;;;;;
B;272;4121620;30;20181029 01:16;;;23;UNDERHILL ST;GOOGONG;2620;504.4;M;20180925;20181023;321500;R1;R;RESIDENCE;;DGA;;0;AN804000;
C;272;4121620;30;20181029 01:16;27/1240190;
D;272;4121620;30;20181029 01:16;P;;;;;;
D;272;4121620;30;20181029 01:16;V;;;;;;
B;272;4121650;31;20181029 01:16;;;26;UNDERHILL ST;GOOGONG;2620;462.4;M;20180925;20181023;291500;R1;R;RESIDENCE;;DGA;;0;AN804055;
C;272;4121650;31;20181029 01:16;57/1240190;
D;272;4121650;31;20181029 01:16;P;;;;;;
D;272;4121650;31;20181029 01:16;V;;;;;;
B;272;4126313;32;20181029 01:16;;;25;HEAZLETT ST;GOOGONG;2620;585;M;20180830;20180921;339000;R1;V;VACANT LAND;;DGA;;0;AN800987;
C;272;4126313;32;20181029 01:16;111/1240191;
D;272;4126313;32;20181029 01:16;P;;;;;;
D;272;4126313;32;20181029 01:16;V;;;;;;
B;272;3242084;33;20181029 01:16;;;820;WALLACES GAP RD;BENDOURA;2622;58.27;H;20180718;20181011;795000;RU1;R;RESIDENCE;;SCF;;0;AN802671;
C;272;3242084;33;20181029 01:16;159/755905;
D;272;3242084;33;20181029 01:16;P;;;;;;
D;272;3242084;33;20181029 01:16;P;;;;;;
D;272;3242084;33;20181029 01:16;V;;;;;;
D;272;3242084;33;20181029 01:16;V;;;;;;
B;272;2773424;34;20181029 01:16;;;198;WIDGIEWA RD;CARWOOLA;2620;8;H;20180911;20181011;990000;E4;R;RESIDENCE;;LCW;;0;AN794479;
C;272;2773424;34;20181029 01:16;2/1021646;
D;272;2773424;34;20181029 01:16;P;;;;;;
D;272;2773424;34;20181029 01:16;P;;;;;;
D;272;2773424;34;20181029 01:16;V;;;;;;
B;272;3359041;35;20181029 01:16;;;8;TANKEE PL;QUEANBEYAN EAST;2620;556.9;M;20180921;20181022;661500;R2;R;RESIDENCE;;AWH;;0;AN801837;
C;272;3359041;35;20181029 01:16;62/1119959;
D;272;3359041;35;20181029 01:16;P;;;;;;
D;272;3359041;35;20181029 01:16;P;;;;;;
D;272;3359041;35;20181029 01:16;V;;;;;;
D;272;3359041;35;20181029 01:16;V;;;;;;
B;272;3809279;36;20181029 01:16;;;54;BELTANA AVE;GOOGONG;2620;723;M;20180924;20181022;719000;R1;R;RESIDENCE;;DGA;;0;AN801683;
C;272;3809279;36;20181029 01:16;645/1195842;
D;272;3809279;36;20181029 01:16;P;;;;;;
D;272;3809279;36;20181029 01:16;P;;;;;;
D;272;3809279;36;20181029 01:16;V;;;;;;
B;272;3894653;37;20181029 01:16;;;8;FOWLIE TCE;GOOGONG;2620;500;M;20180913;20181016;305000;R1;V;VACANT LAND;;DGA;;0;AN806901;
C;272;3894653;37;20181029 01:16;1111/1210570;
D;272;3894653;37;20181029 01:16;P;;;;;;
D;272;3894653;37;20181029 01:16;P;;;;;;
D;272;3894653;37;20181029 01:16;V;;;;;;
B;272;3921555;38;20181029 01:16;;;62;HELEN CCT;GOOGONG;2620;347;M;20180912;20181025;585000;R1;R;RESIDENCE;;DGA;;0;AN809071;
C;272;3921555;38;20181029 01:16;1328/1217419;
D;272;3921555;38;20181029 01:16;P;;;;;;
D;272;3921555;38;20181029 01:16;P;;;;;;
D;272;3921555;38;20181029 01:16;V;;;;;;
Z;184;38;38;106;
