A;RTSALEDATA;008;20180716 01:09;VALNET;
B;008;3615934;7;20180716 01:09;;;48;CALDWELL ST;MEREWETHER;2291;224.4;M;20180607;20180712;800000;R2;R;RESIDENCE;;AHJ;;0;AN497110;
C;008;3615934;7;20180716 01:09;661/1169658;
D;008;3615934;7;20180716 01:09;P;;;;;;
D;008;3615934;7;20180716 01:09;V;;;;;;
D;008;3615934;7;20180716 01:09;V;;;;;;
B;008;4077493;8;20180716 01:09;;2;20;SPRUCE ST;NORTH LAMBTON;2299;110;M;20180612;20180712;325000;;R;RESIDENCE;2;;;0;AN499032;
C;008;4077493;8;20180716 01:09;2/SP96616;
D;008;4077493;8;20180716 01:09;P;;;;;;
D;008;4077493;8;20180716 01:09;V;;;;;;
B;008;4090825;9;20180716 01:09;;1;14;MILTON ST;HAMILTON;2303;;;20180515;20180709;980000;;R;RESIDENCE;28;;;0;AN486350;
C;008;4090825;9;20180716 01:09;28/SP96937;
D;008;4090825;9;20180716 01:09;P;;;;;;
D;008;4090825;9;20180716 01:09;P;;;;;;
D;008;4090825;9;20180716 01:09;V;;;;;;
B;008;4090825;10;20180716 01:09;;1;14 A;MILTON ST;HAMILTON;2303;;;20180709;20180709;765000;;R;RESIDENCE;30;;;0;AN486479;
C;008;4090825;10;20180716 01:09;30/SP96937;
D;008;4090825;10;20180716 01:09;P;;;;;;
D;008;4090825;10;20180716 01:09;V;;;;;;
B;008;4090825;11;20180716 01:09;;2;14 A;MILTON ST;HAMILTON;2303;;;20180505;20180704;760000;;R;RESIDENCE;31;;;0;AN490504;
C;008;4090825;11;20180716 01:09;31/SP96937;
D;008;4090825;11;20180716 01:09;P;;;;;;
D;008;4090825;11;20180716 01:09;V;;;;;;
B;008;4037529;12;20180716 01:09;;4;34;KAROOLA RD;LAMBTON;2299;132;M;20180518;20180706;772000;;R;RESIDENCE;4;;;0;AN484224;
C;008;4037529;12;20180716 01:09;4/SP95723;
D;008;4037529;12;20180716 01:09;P;;;;;;
D;008;4037529;12;20180716 01:09;V;;;;;;
D;008;4037529;12;20180716 01:09;V;;;;;;
B;008;4060734;13;20180716 01:09;;;109;CAMERON ST;WALLSEND;2287;308.8;M;20180601;20180703;507000;R2;R;RESIDENCE;;AAG;;0;AN481446;
C;008;4060734;13;20180716 01:09;41/1229680;
D;008;4060734;13;20180716 01:09;P;;;;;;
D;008;4060734;13;20180716 01:09;V;;;;;;
B;008;4116727;14;20180716 01:09;;25;43;MAWSON ST;SHORTLAND;2307;172;M;20170421;20180712;399000;;R;RESIDENCE;25;;;0;AN499028;
C;008;4116727;14;20180716 01:09;25/SP97547;
D;008;4116727;14;20180716 01:09;P;;;;;;
D;008;4116727;14;20180716 01:09;V;;;;;;
B;008;4116727;15;20180716 01:09;;25;43;MAWSON ST;SHORTLAND;2307;172;M;20180614;20180712;465000;;R;RESIDENCE;25;;;0;AN499029;
C;008;4116727;15;20180716 01:09;25/SP97547;
D;008;4116727;15;20180716 01:09;P;;;;;;
D;008;4116727;15;20180716 01:09;P;;;;;;
D;008;4116727;15;20180716 01:09;V;;;;;;
B;008;4127085;16;20180716 01:09;;1;6 A;NOTLEY ST;NORTH LAMBTON;2299;;;20180316;20180703;572000;;R;RESIDENCE;1;;;0;AN484360;
C;008;4127085;16;20180716 01:09;1/SP97688;
D;008;4127085;16;20180716 01:09;P;;;;;;
D;008;4127085;16;20180716 01:09;V;;;;;;
B;008;4016193;17;20180716 01:09;;;35;NELSON ST;WALLSEND;2287;282.7;M;20180523;20180704;390000;R3;R;RESIDENCE;;AAW;;0;AN488765;
C;008;4016193;17;20180716 01:09;11/1228014;
D;008;4016193;17;20180716 01:09;P;;;;;;
D;008;4016193;17;20180716 01:09;V;;;;;;
D;008;4016193;17;20180716 01:09;V;;;;;;
B;008;4113762;18;20180716 01:09;;102;7;WICKHAM ST;WICKHAM;2293;91;M;20170508;20180706;484350;;R;RESIDENCE;4;;;0;AN484426;
C;008;4113762;18;20180716 01:09;4/SP97426;
D;008;4113762;18;20180716 01:09;P;;;;;;
D;008;4113762;18;20180716 01:09;P;;;;;;
D;008;4113762;18;20180716 01:09;V;;;;;;
B;008;4113762;19;20180716 01:09;;202;7;WICKHAM ST;WICKHAM;2293;93;M;20170329;20180710;498250;;R;RESIDENCE;8;;;0;AN499006;
C;008;4113762;19;20180716 01:09;8/SP97426;
D;008;4113762;19;20180716 01:09;P;;;;;;
D;008;4113762;19;20180716 01:09;V;;;;;;
B;008;4072375;20;20180716 01:09;;;10;TENNYSON ST;BERESFIELD;2322;218.2;M;20180504;20180629;295000;R2;R;RESIDENCE;;ADA;;0;AN494590;
C;008;4072375;20;20180716 01:09;1/1236521;
D;008;4072375;20;20180716 01:09;P;;;;;;
D;008;4072375;20;20180716 01:09;V;;;;;;
B;008;4113762;21;20180716 01:09;;308;7;WICKHAM ST;WICKHAM;2293;94;M;20170630;20180712;487350;;R;RESIDENCE;22;;;0;AN498831;
C;008;4113762;21;20180716 01:09;22/SP97426;
D;008;4113762;21;20180716 01:09;P;;;;;;
D;008;4113762;21;20180716 01:09;V;;;;;;
B;008;4117790;22;20180716 01:09;;;3;CHARLES ST;WICKHAM;2293;;;20160726;20180531;405500;;R;RESIDENCE;31;;;0;AN482910;
C;008;4117790;22;20180716 01:09;31/SP97508;
D;008;4117790;22;20180716 01:09;P;;;;;;
D;008;4117790;22;20180716 01:09;V;;;;;;
B;008;4117790;23;20180716 01:09;;;3;CHARLES ST;WICKHAM;2293;;;20180316;20180531;535000;;R;RESIDENCE;31;;;0;AN482911;
C;008;4117790;23;20180716 01:09;31/SP97508;
D;008;4117790;23;20180716 01:09;P;;;;;;
D;008;4117790;23;20180716 01:09;V;;;;;;
B;008;4117790;24;20180716 01:09;;;3;CHARLES ST;WICKHAM;2293;;;20151211;20180629;509500;;R;RESIDENCE;46;;;0;AN474729;
C;008;4117790;24;20180716 01:09;46/SP97508;
D;008;4117790;24;20180716 01:09;P;;;;;;
D;008;4117790;24;20180716 01:09;V;;;;;;
B;008;4119160;25;20180716 01:09;;;32;GULLIVER ST;HAMILTON;2303;230.2;M;20180515;20180629;620000;R3;R;RESIDENCE;;AFP;;0;AN495700;
C;008;4119160;25;20180716 01:09;1/1239639;
D;008;4119160;25;20180716 01:09;P;;;;;;
D;008;4119160;25;20180716 01:09;P;;;;;;
D;008;4119160;25;20180716 01:09;V;;;;;;
B;008;4027119;26;20180716 01:09;;;45;ARTHUR ST;NORTH LAMBTON;2299;311.1;M;20180607;20180712;525000;R2;R;RESIDENCE;;AJH;;0;AN497204;
C;008;4027119;26;20180716 01:09;1/1230494;
D;008;4027119;26;20180716 01:09;P;;;;;;
D;008;4027119;26;20180716 01:09;V;;;;;;
D;008;4027119;26;20180716 01:09;V;;;;;;
B;008;4079184;27;20180716 01:09;;12;11;LAURIO PL;MAYFIELD WEST;2304;210;M;20180419;20180620;335000;;3;INDUSTRIAL;12;;;0;AN488643;
C;008;4079184;27;20180716 01:09;12/SP96633;
D;008;4079184;27;20180716 01:09;P;;;;;;
D;008;4079184;27;20180716 01:09;V;;;;;;
B;008;201415;28;20180716 01:09;;;52;ABBOTT ST;WALLSEND;2287;607;M;20180518;20180629;602000;R2;R;RESIDENCE;;AAF;;0;AN474385;
C;008;201415;28;20180716 01:09;46/24382;
D;008;201415;28;20180716 01:09;P;;;;;;
D;008;201415;28;20180716 01:09;V;;;;;;
D;008;201415;28;20180716 01:09;V;;;;;;
D;008;201415;28;20180716 01:09;V;;;;;;
B;008;207259;29;20180716 01:09;;;32;BOREAS RD;HAMILTON NORTH;2292;499.5;M;20180307;20180418;725000;R2;R;RESIDENCE;;AFQ;;0;AN498093;
C;008;207259;29;20180716 01:09;60/9837;
D;008;207259;29;20180716 01:09;P;;;;;;
D;008;207259;29;20180716 01:09;V;;;;;;
B;008;207492;30;20180716 01:09;;;8;BOURKE ST;ADAMSTOWN;2289;322.48;M;20180604;20180709;603000;R3;R;RESIDENCE;;AHB;;0;AN496666;
C;008;207492;30;20180716 01:09;1/909906;
D;008;207492;30;20180716 01:09;P;;;;;;
D;008;207492;30;20180716 01:09;P;;;;;;
D;008;207492;30;20180716 01:09;V;;;;;;
D;008;207492;30;20180716 01:09;V;;;;;;
B;008;202340;31;20180716 01:09;;;8;ALEXANDER ST;WALLSEND;2287;645;M;20180601;20180706;471500;R2;R;RESIDENCE;;AAF;;0;AN492406;
C;008;202340;31;20180716 01:09;148/35225;
D;008;202340;31;20180716 01:09;P;;;;;;
D;008;202340;31;20180716 01:09;P;;;;;;
D;008;202340;31;20180716 01:09;V;;;;;;
B;008;202408;32;20180716 01:09;;;4;ALFRED ST;WARATAH;2298;239;M;20180519;20180704;750000;R3;R;RESIDENCE;;AJB;;0;AN474855;
C;008;202408;32;20180716 01:09;PT 2/318604;
D;008;202408;32;20180716 01:09;P;;;;;;
D;008;202408;32;20180716 01:09;P;;;;;;
D;008;202408;32;20180716 01:09;V;;;;;;
D;008;202408;32;20180716 01:09;V;;;;;;
B;008;202409;33;20180716 01:09;;;2;ALFRED ST;WARATAH;2298;241;M;20180519;20180704;750000;R3;R;RESIDENCE;;AJB;;0;AN474855;
C;008;202409;33;20180716 01:09;PT 2/318604;
D;008;202409;33;20180716 01:09;P;;;;;;
D;008;202409;33;20180716 01:09;P;;;;;;
D;008;202409;33;20180716 01:09;V;;;;;;
D;008;202409;33;20180716 01:09;V;;;;;;
B;008;205264;34;20180716 01:09;;;12;BATES ST;HAMILTON NORTH;2292;850;M;20180221;20180621;855000;R2;R;RESIDENCE;;AFQ;;0;AN479715;
C;008;205264;34;20180716 01:09;2356/17192 2/389585;
D;008;205264;34;20180716 01:09;P;;;;;;
D;008;205264;34;20180716 01:09;V;;;;;;
B;008;210684;35;20180716 01:09;;;13;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20180522;20180703;780000;R2;R;RESIDENCE;;AFL;;0;AN478826;
C;008;210684;35;20180716 01:09;23/19050;
D;008;210684;35;20180716 01:09;P;;;;;;
D;008;210684;35;20180716 01:09;V;;;;;;
B;008;205467;36;20180716 01:09;;6;22;BEAUMONT ST;ISLINGTON;2296;;;20180511;20180709;445000;;R;RESIDENCE;6;;;0;AN486582;
C;008;205467;36;20180716 01:09;6/SP13996;
D;008;205467;36;20180716 01:09;P;;;;;;
D;008;205467;36;20180716 01:09;V;;;;;;
B;008;205826;37;20180716 01:09;;;28;BELMORE ST;ADAMSTOWN;2289;505.9;M;20180614;20180712;825000;R2;R;RESIDENCE;;AHF;;0;AN497480;
C;008;205826;37;20180716 01:09;A/319903;
D;008;205826;37;20180716 01:09;P;;;;;;
D;008;205826;37;20180716 01:09;P;;;;;;
D;008;205826;37;20180716 01:09;V;;;;;;
D;008;205826;37;20180716 01:09;V;;;;;;
B;008;205871;38;20180716 01:09;;;18;BENJAMIN DR;WALLSEND;2287;617.9;M;20180608;20180706;485000;R2;R;RESIDENCE;;AAB;;0;AN482682;
C;008;205871;38;20180716 01:09;217/811244;
D;008;205871;38;20180716 01:09;P;;;;;;
D;008;205871;38;20180716 01:09;P;;;;;;
D;008;205871;38;20180716 01:09;V;;;;;;
D;008;205871;38;20180716 01:09;V;;;;;;
B;008;3729479;39;20180716 01:09;;;41;BERRICO AVE;MARYLAND;2287;455.7;M;20180530;20180712;430000;R2;R;RESIDENCE;;AAA;;0;AN497373;
C;008;3729479;39;20180716 01:09;1/1189315;
D;008;3729479;39;20180716 01:09;P;;;;;;
D;008;3729479;39;20180716 01:09;P;;;;;;
D;008;3729479;39;20180716 01:09;V;;;;;;
B;008;3673288;40;20180716 01:09;;1;28 A;BRIDGE ST;WARATAH;2298;;;20180423;20180629;609500;;R;RESIDENCE;1;;;0;AN477921;
C;008;3673288;40;20180716 01:09;1/SP87556;
D;008;3673288;40;20180716 01:09;P;;;;;;
D;008;3673288;40;20180716 01:09;P;;;;;;
D;008;3673288;40;20180716 01:09;V;;;;;;
D;008;3673288;40;20180716 01:09;V;;;;;;
B;008;206867;41;20180716 01:09;;;21;BIRDWOOD ST;NEW LAMBTON;2305;385.7;M;20180525;20180706;760000;R2;R;RESIDENCE;;AFF;;0;AN497695;
C;008;206867;41;20180716 01:09;1/18786;
D;008;206867;41;20180716 01:09;P;;;;;;
D;008;206867;41;20180716 01:09;V;;;;;;
D;008;206867;41;20180716 01:09;V;;;;;;
B;008;209515;42;20180716 01:09;;;39;BRYSON AVE;KOTARA;2289;575.4;M;20180621;20180625;400000;R2;R;RESIDENCE;;AHA;;0;AN489755;
C;008;209515;42;20180716 01:09;224/28893;
D;008;209515;42;20180716 01:09;P;;;;;;
D;008;209515;42;20180716 01:09;P;;;;;;
D;008;209515;42;20180716 01:09;V;;;;;;
B;008;219861;43;20180716 01:09;;;54;EDWARD ST;MEREWETHER;2291;531.1;M;20180512;20180709;1720000;R2;R;RESIDENCE;;AHF;;0;AN487294;
C;008;219861;43;20180716 01:09;1/501084;
D;008;219861;43;20180716 01:09;P;;;;;;
D;008;219861;43;20180716 01:09;P;;;;;;
D;008;219861;43;20180716 01:09;V;;;;;;
D;008;219861;43;20180716 01:09;V;;;;;;
B;008;219915;44;20180716 01:09;;3;30;EIGHTH ST;ADAMSTOWN;2289;;;20180601;20180706;460000;;R;RESIDENCE;3;;;0;AN484101;
C;008;219915;44;20180716 01:09;3/SP20024;
D;008;219915;44;20180716 01:09;P;;;;;;
D;008;219915;44;20180716 01:09;V;;;;;;
B;008;216119;45;20180716 01:09;;;25;DALVERN CL;ADAMSTOWN HEIGHTS;2289;626;M;20180518;20180629;750000;R2;R;RESIDENCE;;AFW;;0;AN495677;
C;008;216119;45;20180716 01:09;107/241072;
D;008;216119;45;20180716 01:09;P;;;;;;
D;008;216119;45;20180716 01:09;P;;;;;;
D;008;216119;45;20180716 01:09;V;;;;;;
B;008;216382;46;20180716 01:09;;15;199;DARBY ST;COOKS HILL;2300;;;20180522;20180704;505000;;R;RESIDENCE;15;;;0;AN491073;
C;008;216382;46;20180716 01:09;15/SP17705;
D;008;216382;46;20180716 01:09;P;;;;;;
D;008;216382;46;20180716 01:09;P;;;;;;
D;008;216382;46;20180716 01:09;V;;;;;;
B;008;216488;47;20180716 01:09;;4;301;DARBY ST;BAR BEACH;2300;;;20180605;20180710;885000;;R;RESIDENCE;4;;;0;AN491053;
C;008;216488;47;20180716 01:09;4/SP53977;
D;008;216488;47;20180716 01:09;P;;;;;;
D;008;216488;47;20180716 01:09;P;;;;;;
D;008;216488;47;20180716 01:09;V;;;;;;
B;008;221062;48;20180716 01:09;;;161;EVERTON ST;BROADMEADOW;2292;502.47;M;20180525;20180629;836000;R2;R;RESIDENCE;;AFT;;0;AN492497;
C;008;221062;48;20180716 01:09;204/F/979101;
D;008;221062;48;20180716 01:09;P;;;;;;
D;008;221062;48;20180716 01:09;P;;;;;;
D;008;221062;48;20180716 01:09;P;;;;;;
D;008;221062;48;20180716 01:09;V;;;;;;
B;008;232437;49;20180716 01:09;;;40;KENRICK ST;THE JUNCTION;2291;490.4;M;20180511;20180709;1600000;R3;R;RESIDENCE;;AJR;;0;AN488194;
C;008;232437;49;20180716 01:09;125/95107;
D;008;232437;49;20180716 01:09;P;;;;;;
D;008;232437;49;20180716 01:09;P;;;;;;
D;008;232437;49;20180716 01:09;P;;;;;;
D;008;232437;49;20180716 01:09;V;;;;;;
D;008;232437;49;20180716 01:09;V;;;;;;
B;008;224486;50;20180716 01:09;;2;20;GLEBE RD;THE JUNCTION;2291;;;20180509;20180711;790000;;R;RESIDENCE;2;;;0;AN493836;
C;008;224486;50;20180716 01:09;2/SP41979;
D;008;224486;50;20180716 01:09;P;;;;;;
D;008;224486;50;20180716 01:09;P;;;;;;
D;008;224486;50;20180716 01:09;V;;;;;;
B;008;222120;51;20180716 01:09;;;34;FLEMING ST;WICKHAM;2293;229;M;20180504;20180619;650000;R2;R;RESIDENCE;;ADF;;0;AN489408;
C;008;222120;51;20180716 01:09;14/1079889;
D;008;222120;51;20180716 01:09;P;;;;;;
D;008;222120;51;20180716 01:09;P;;;;;;
D;008;222120;51;20180716 01:09;V;;;;;;
B;008;225384;52;20180716 01:09;;;2;GRAY ST;WALLSEND;2287;733.5;M;20180521;20180703;470000;R2;R;RESIDENCE;;AAD;;0;AN487746;
C;008;225384;52;20180716 01:09;1/38516;
D;008;225384;52;20180716 01:09;P;;;;;;
D;008;225384;52;20180716 01:09;P;;;;;;
D;008;225384;52;20180716 01:09;V;;;;;;
B;008;223403;53;20180716 01:09;;;88;FULLERTON ST;STOCKTON;2295;411;M;20180405;20180628;730000;R2;R;RESIDENCE;;AHN;;0;AN478983;
C;008;223403;53;20180716 01:09;1/355607;
D;008;223403;53;20180716 01:09;P;;;;;;
D;008;223403;53;20180716 01:09;V;;;;;;
D;008;223403;53;20180716 01:09;V;;;;;;
B;008;226127;54;20180716 01:09;;;39;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20180601;20180706;492000;R2;R;RESIDENCE;;AJF;;0;AN482436;
C;008;226127;54;20180716 01:09;9/37770;
D;008;226127;54;20180716 01:09;P;;;;;;
D;008;226127;54;20180716 01:09;P;;;;;;
D;008;226127;54;20180716 01:09;V;;;;;;
B;008;226325;55;20180716 01:09;;;8;GUNAMBI ST;WALLSEND;2287;847.3;M;20180531;20180712;573000;R2;R;RESIDENCE;;AAD;;0;AN498317;
C;008;226325;55;20180716 01:09;66/13403;
D;008;226325;55;20180716 01:09;P;;;;;;
D;008;226325;55;20180716 01:09;P;;;;;;
D;008;226325;55;20180716 01:09;V;;;;;;
B;008;229011;56;20180716 01:09;;;4;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;562.8;M;20180525;20180706;590000;R2;R;RESIDENCE;;AFL;;0;AN484774;
C;008;229011;56;20180716 01:09;88/23385;
D;008;229011;56;20180716 01:09;P;;;;;;
D;008;229011;56;20180716 01:09;V;;;;;;
D;008;229011;56;20180716 01:09;V;;;;;;
B;008;229119;57;20180716 01:09;;;4;HOPE ST;ADAMSTOWN;2289;377.2;M;20180608;20180706;716000;R2;R;RESIDENCE;;AHF;;0;AN482372;
C;008;229119;57;20180716 01:09;2/872579;
D;008;229119;57;20180716 01:09;P;;;;;;
D;008;229119;57;20180716 01:09;P;;;;;;
D;008;229119;57;20180716 01:09;V;;;;;;
B;008;229563;58;20180716 01:09;;;699;HUNTER ST;NEWCASTLE WEST;2302;166.6;M;20180521;20180709;785000;B3;3;SHOP;;BLL;;0;AN486500;
C;008;229563;58;20180716 01:09;2/194117;
D;008;229563;58;20180716 01:09;P;;;;;;
D;008;229563;58;20180716 01:09;P;;;;;;
D;008;229563;58;20180716 01:09;V;;;;;;
B;008;238055;59;20180716 01:09;;;260;MAITLAND RD;MAYFIELD;2304;1126;M;20180510;20180621;1792688;B2;3;COMMERCIAL;;BCM;;0;AN479733;
C;008;238055;59;20180716 01:09;126/717684;
D;008;238055;59;20180716 01:09;P;;;;;;
D;008;238055;59;20180716 01:09;V;;;;;;
B;008;238206;60;20180716 01:09;;;18;MAITLAND ST;STOCKTON;2295;537.4;M;20180526;20180706;670000;R2;R;RESIDENCE;;AHN;;0;AN484079;
C;008;238206;60;20180716 01:09;3/1068509;
D;008;238206;60;20180716 01:09;P;;;;;;
D;008;238206;60;20180716 01:09;P;;;;;;
D;008;238206;60;20180716 01:09;V;;;;;;
B;008;238232;61;20180716 01:09;;5;82;MAITLAND ST;STOCKTON;2295;;;20180414;20180629;485000;;R;RESIDENCE;5;;;0;AN492257;
C;008;238232;61;20180716 01:09;5/SP15226;
D;008;238232;61;20180716 01:09;P;;;;;;
D;008;238232;61;20180716 01:09;V;;;;;;
B;008;241037;62;20180716 01:09;;;118;MITCHELL ST;STOCKTON;2295;397.9;M;20180621;20180709;920000;R2;R;RESIDENCE;;AHN;;0;AN486216;
C;008;241037;62;20180716 01:09;1/197611;
D;008;241037;62;20180716 01:09;P;;;;;;
D;008;241037;62;20180716 01:09;P;;;;;;
D;008;241037;62;20180716 01:09;V;;;;;;
B;008;236709;63;20180716 01:09;;;16;MCDOUGALL ST;KOTARA;2289;878.9;M;20180510;20180626;1100000;B5;3;WAREHOUSE;;IGQ;;0;AN497286;
C;008;236709;63;20180716 01:09;9/515821;
D;008;236709;63;20180716 01:09;P;;;;;;
D;008;236709;63;20180716 01:09;V;;;;;;
B;008;242167;64;20180716 01:09;;;2;AKUNA AVE;SHORTLAND;2307;550.1;M;20180504;20180705;435000;R2;R;RESIDENCE;;AJM;;0;AN495683;
C;008;242167;64;20180716 01:09;16/228847;
D;008;242167;64;20180716 01:09;P;;;;;;
D;008;242167;64;20180716 01:09;V;;;;;;
B;008;234919;65;20180716 01:09;;4;18;LEMNOS PDE;THE HILL;2300;;;20180424;20180711;860000;;R;RESIDENCE;4;;;0;AN495150;
C;008;234919;65;20180716 01:09;4/SP53292;
D;008;234919;65;20180716 01:09;P;;;;;;
D;008;234919;65;20180716 01:09;V;;;;;;
B;008;251452;66;20180716 01:09;;;62;ST JAMES RD;NEW LAMBTON;2305;467.9;M;20180528;20180709;683000;R2;R;RESIDENCE;;AFE;;0;AN487634;
C;008;251452;66;20180716 01:09;2/308826;
D;008;251452;66;20180716 01:09;P;;;;;;
D;008;251452;66;20180716 01:09;V;;;;;;
D;008;251452;66;20180716 01:09;V;;;;;;
B;008;248978;67;20180716 01:09;;;21;RAWSON ST;MAYFIELD;2304;290.9;M;20180516;20180704;537000;R3;R;RESIDENCE;;AJB;;0;AN492005;
C;008;248978;67;20180716 01:09;6/323179;
D;008;248978;67;20180716 01:09;P;;;;;;
D;008;248978;67;20180716 01:09;P;;;;;;
D;008;248978;67;20180716 01:09;V;;;;;;
B;008;243837;68;20180716 01:09;;;398;NEWCASTLE RD;NORTH LAMBTON;2299;600.7;M;20180528;20180709;540000;R2;R;RESIDENCE;;AJL;;0;AN488366;
C;008;243837;68;20180716 01:09;6/26192;
D;008;243837;68;20180716 01:09;P;;;;;;
D;008;243837;68;20180716 01:09;V;;;;;;
D;008;243837;68;20180716 01:09;V;;;;;;
B;008;246842;69;20180716 01:09;;;8 A;PERKS ST;WALLSEND;2287;505.9;M;20180525;20180706;482000;R2;R;RESIDENCE;;AAE;;0;AN482091;
C;008;246842;69;20180716 01:09;2/519254;
D;008;246842;69;20180716 01:09;P;;;;;;
D;008;246842;69;20180716 01:09;V;;;;;;
D;008;246842;69;20180716 01:09;V;;;;;;
B;008;249474;70;20180716 01:09;;2;45;RIDGE ST;MEREWETHER;2291;;;20180515;20180626;625000;;R;RESIDENCE;2;;;0;AN482742;
C;008;249474;70;20180716 01:09;2/SP4757;
D;008;249474;70;20180716 01:09;P;;;;;;
D;008;249474;70;20180716 01:09;V;;;;;;
B;008;252948;71;20180716 01:09;;;15;SHELLEY ST;GEORGETOWN;2298;564;M;20180524;20180705;800000;R2;R;RESIDENCE;;AJQ;;0;AN491147;
C;008;252948;71;20180716 01:09;13/10630;
D;008;252948;71;20180716 01:09;P;;;;;;
D;008;252948;71;20180716 01:09;P;;;;;;
D;008;252948;71;20180716 01:09;V;;;;;;
B;008;245622;72;20180716 01:09;;2;288;PARK AVE;KOTARA;2289;;;20180530;20180704;430000;;R;RESIDENCE;2;;;0;AN491097;
C;008;245622;72;20180716 01:09;2/SP48901;
D;008;245622;72;20180716 01:09;P;;;;;;
D;008;245622;72;20180716 01:09;V;;;;;;
B;008;253727;73;20180716 01:09;;;1;SOUTHON ST;MAYFIELD;2304;394.6;M;20180530;20180711;555000;R2;R;RESIDENCE;;AJX;;0;AN494706;
C;008;253727;73;20180716 01:09;14/B/10244;
D;008;253727;73;20180716 01:09;P;;;;;;
D;008;253727;73;20180716 01:09;V;;;;;;
D;008;253727;73;20180716 01:09;V;;;;;;
B;008;253738;74;20180716 01:09;;;12;SPARKE ST;GEORGETOWN;2298;520.29;M;20180529;20180710;755000;R3;R;RESIDENCE;;AJB;;0;AN490079;
C;008;253738;74;20180716 01:09;14/978904;
D;008;253738;74;20180716 01:09;P;;;;;;
D;008;253738;74;20180716 01:09;P;;;;;;
D;008;253738;74;20180716 01:09;V;;;;;;
B;008;256873;75;20180716 01:09;;;155;TUDOR ST;HAMILTON;2303;518.32;M;20180502;20180629;925000;R3;R;RESIDENCE;;AFP;;0;AN484962;
C;008;256873;75;20180716 01:09;41/95327;
D;008;256873;75;20180716 01:09;P;;;;;;
D;008;256873;75;20180716 01:09;P;;;;;;
D;008;256873;75;20180716 01:09;V;;;;;;
B;008;256896;76;20180716 01:09;;305;131;BEAUMONT ST;HAMILTON;2303;;;20180503;20180629;342500;;R;RESIDENCE;33;;;0;AN494867;
C;008;256896;76;20180716 01:09;33/SP62579;
D;008;256896;76;20180716 01:09;P;;;;;;
D;008;256896;76;20180716 01:09;V;;;;;;
D;008;256896;76;20180716 01:09;V;;;;;;
B;008;259754;77;20180716 01:09;;;26;WATT ST;NEWCASTLE;2300;184;M;20180323;20180625;2100000;B4;3;COMMERCIAL;;BLG;;0;AN482720;
C;008;259754;77;20180716 01:09;602/818808;
D;008;259754;77;20180716 01:09;P;;;;;;
D;008;259754;77;20180716 01:09;V;;;;;;
B;008;262483;78;20180716 01:09;;15;48;ZAARA ST;NEWCASTLE EAST;2300;;;20180320;20180625;925000;;3;HOME UNIT;15;;;0;AN499349;
C;008;262483;78;20180716 01:09;15/SP51327;
D;008;262483;78;20180716 01:09;P;;;;;;
D;008;262483;78;20180716 01:09;P;;;;;;
D;008;262483;78;20180716 01:09;V;;;;;;
