A;RTSALEDATA;082;20180813 01:09;VALNET;
C;082;4135298;13;20180813 01:09;62/SP97648;
D;082;4135298;13;20180813 01:09;P;;;;;;
D;082;4135298;13;20180813 01:09;P;;;;;;
D;082;4135298;13;20180813 01:09;V;;;;;;
B;082;4135298;14;20180813 01:09;;602;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180725;843900;;R;RESIDENCE;69;;;0;AN562632;
C;082;4135298;14;20180813 01:09;69/SP97648;
D;082;4135298;14;20180813 01:09;P;;;;;;
D;082;4135298;14;20180813 01:09;V;;;;;;
B;082;4135298;15;20180813 01:09;;701;22;CAMBRIDGE ST;EPPING;2121;;;20171124;20180725;958000;;R;RESIDENCE;80;;;0;AN569487;
C;082;4135298;15;20180813 01:09;80/SP97648;
D;082;4135298;15;20180813 01:09;P;;;;;;
D;082;4135298;15;20180813 01:09;V;;;;;;
B;082;4135298;16;20180813 01:09;;702;22;CAMBRIDGE ST;EPPING;2121;;;20180123;20180725;960000;;R;RESIDENCE;81;;;0;AN560006;
C;082;4135298;16;20180813 01:09;81/SP97648;
D;082;4135298;16;20180813 01:09;P;;;;;;
D;082;4135298;16;20180813 01:09;V;;;;;;
B;082;4135298;17;20180813 01:09;;707;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;710000;;R;RESIDENCE;86;;;0;AN556353;
C;082;4135298;17;20180813 01:09;86/SP97648;
D;082;4135298;17;20180813 01:09;P;;;;;;
D;082;4135298;17;20180813 01:09;V;;;;;;
B;082;4135298;18;20180813 01:09;;710;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;695000;;R;RESIDENCE;89;;;0;AN561085;
C;082;4135298;18;20180813 01:09;89/SP97648;
D;082;4135298;18;20180813 01:09;P;;;;;;
D;082;4135298;18;20180813 01:09;V;;;;;;
B;082;4135298;19;20180813 01:09;;712;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;900000;;R;RESIDENCE;91;;;0;AN567307;
C;082;4135298;19;20180813 01:09;91/SP97648;
D;082;4135298;19;20180813 01:09;P;;;;;;
D;082;4135298;19;20180813 01:09;V;;;;;;
B;082;4135298;20;20180813 01:09;;801;22;CAMBRIDGE ST;EPPING;2121;;;20160617;20180801;882700;;R;RESIDENCE;92;;;0;AN561493;
C;082;4135298;20;20180813 01:09;92/SP97648;
D;082;4135298;20;20180813 01:09;P;;;;;;
D;082;4135298;20;20180813 01:09;V;;;;;;
B;082;4135298;21;20180813 01:09;;806;22;CAMBRIDGE ST;EPPING;2121;;;20171018;20180720;718000;;R;RESIDENCE;97;;;0;AN557013;
C;082;4135298;21;20180813 01:09;97/SP97648;
D;082;4135298;21;20180813 01:09;P;;;;;;
D;082;4135298;21;20180813 01:09;V;;;;;;
B;082;4135298;22;20180813 01:09;;809;22;CAMBRIDGE ST;EPPING;2121;;;20180424;20180730;775000;;R;RESIDENCE;100;;;0;AN560867;
C;082;4135298;22;20180813 01:09;100/SP97648;
D;082;4135298;22;20180813 01:09;P;;;;;;
D;082;4135298;22;20180813 01:09;V;;;;;;
B;082;4135298;23;20180813 01:09;;904;22;CAMBRIDGE ST;EPPING;2121;;;20170303;20180723;1140000;;R;RESIDENCE;107;;;0;AN569436;
C;082;4135298;23;20180813 01:09;107/SP97648;
D;082;4135298;23;20180813 01:09;P;;;;;;
D;082;4135298;23;20180813 01:09;P;;;;;;
D;082;4135298;23;20180813 01:09;V;;;;;;
B;082;4135298;24;20180813 01:09;;1012;22;CAMBRIDGE ST;EPPING;2121;;;20170623;20180727;998000;;R;RESIDENCE;127;;;0;AN558652;
C;082;4135298;24;20180813 01:09;127/SP97648;
D;082;4135298;24;20180813 01:09;P;;;;;;
D;082;4135298;24;20180813 01:09;P;;;;;;
D;082;4135298;24;20180813 01:09;V;;;;;;
B;082;4135298;25;20180813 01:09;;1207;22;CAMBRIDGE ST;EPPING;2121;;;20160331;20180725;745000;;R;RESIDENCE;146;;;0;AN562810;
C;082;4135298;25;20180813 01:09;146/SP97648;
D;082;4135298;25;20180813 01:09;P;;;;;;
D;082;4135298;25;20180813 01:09;V;;;;;;
B;082;4135298;26;20180813 01:09;;1209;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180731;730000;;R;RESIDENCE;148;;;0;AN561247;
C;082;4135298;26;20180813 01:09;148/SP97648;
D;082;4135298;26;20180813 01:09;P;;;;;;
D;082;4135298;26;20180813 01:09;V;;;;;;
B;082;4135298;27;20180813 01:09;;1302;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;920000;;R;RESIDENCE;153;;;0;AN556456;
C;082;4135298;27;20180813 01:09;153/SP97648;
D;082;4135298;27;20180813 01:09;P;;;;;;
D;082;4135298;27;20180813 01:09;P;;;;;;
D;082;4135298;27;20180813 01:09;V;;;;;;
B;082;4135298;28;20180813 01:09;;1311;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180727;980000;;R;RESIDENCE;162;;;0;AN558079;
C;082;4135298;28;20180813 01:09;162/SP97648;
D;082;4135298;28;20180813 01:09;P;;;;;;
D;082;4135298;28;20180813 01:09;P;;;;;;
D;082;4135298;28;20180813 01:09;V;;;;;;
B;082;4135298;29;20180813 01:09;;1506;22;CAMBRIDGE ST;EPPING;2121;;;20180226;20180801;763000;;R;RESIDENCE;180;;;0;AN561391;
C;082;4135298;29;20180813 01:09;180/SP97648;
D;082;4135298;29;20180813 01:09;P;;;;;;
D;082;4135298;29;20180813 01:09;V;;;;;;
B;082;4135298;30;20180813 01:09;;1601;22;CAMBRIDGE ST;EPPING;2121;;;20180315;20180725;955000;;R;RESIDENCE;186;;;0;AN559899;
C;082;4135298;30;20180813 01:09;186/SP97648;
D;082;4135298;30;20180813 01:09;P;;;;;;
D;082;4135298;30;20180813 01:09;P;;;;;;
D;082;4135298;30;20180813 01:09;V;;;;;;
B;082;4135298;31;20180813 01:09;;1709;22;CAMBRIDGE ST;EPPING;2121;;;20160906;20180720;782000;;R;RESIDENCE;205;;;0;AN569441;
C;082;4135298;31;20180813 01:09;205/SP97648;
D;082;4135298;31;20180813 01:09;P;;;;;;
D;082;4135298;31;20180813 01:09;V;;;;;;
B;082;4135298;32;20180813 01:09;;1806;22;CAMBRIDGE ST;EPPING;2121;;;20160617;20180801;737200;;R;RESIDENCE;213;;;0;AN561482;
C;082;4135298;32;20180813 01:09;213/SP97648;
D;082;4135298;32;20180813 01:09;P;;;;;;
D;082;4135298;32;20180813 01:09;V;;;;;;
B;082;4135298;33;20180813 01:09;;1904;22;CAMBRIDGE ST;EPPING;2121;;;20170614;20180725;1260000;;R;RESIDENCE;222;;;0;AN559991;
C;082;4135298;33;20180813 01:09;222/SP97648;
D;082;4135298;33;20180813 01:09;P;;;;;;
D;082;4135298;33;20180813 01:09;V;;;;;;
B;082;4135298;34;20180813 01:09;;1907;22;CAMBRIDGE ST;EPPING;2121;;;20170817;20180725;765000;;R;RESIDENCE;225;;;0;AN567843;
C;082;4135298;34;20180813 01:09;225/SP97648;
D;082;4135298;34;20180813 01:09;P;;;;;;
D;082;4135298;34;20180813 01:09;V;;;;;;
B;082;4135298;35;20180813 01:09;;2004;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;778000;;R;RESIDENCE;233;;;0;AN567431;
C;082;4135298;35;20180813 01:09;233/SP97648;
D;082;4135298;35;20180813 01:09;P;;;;;;
D;082;4135298;35;20180813 01:09;P;;;;;;
D;082;4135298;35;20180813 01:09;V;;;;;;
B;082;4135538;36;20180813 01:09;;4;442;PEATS FERRY RD;ASQUITH;2077;;;20180619;20180803;550000;;R;RESIDENCE;4;;;0;AN556135;
C;082;4135538;36;20180813 01:09;4/SP97895;
D;082;4135538;36;20180813 01:09;P;;;;;;
D;082;4135538;36;20180813 01:09;V;;;;;;
B;082;4135538;37;20180813 01:09;;;442;PEATS FERRY RD;ASQUITH;2077;;;20180713;20180801;670500;;R;RESIDENCE;23;;;0;AN562748;
C;082;4135538;37;20180813 01:09;23/SP97895;
D;082;4135538;37;20180813 01:09;P;;;;;;
D;082;4135538;37;20180813 01:09;P;;;;;;
D;082;4135538;37;20180813 01:09;V;;;;;;
B;082;4134711;38;20180813 01:09;;1907;26;CAMBRIDGE ST;EPPING;2121;83;M;20171031;20180720;770000;;R;RESIDENCE;215;;;0;AN555710;
C;082;4134711;38;20180813 01:09;215/SP97649;
D;082;4134711;38;20180813 01:09;P;;;;;;
D;082;4134711;38;20180813 01:09;V;;;;;;
B;082;4134711;39;20180813 01:09;;1910;26;CAMBRIDGE ST;EPPING;2121;146;M;20180228;20180723;1575000;;R;RESIDENCE;218;;;0;AN562461;
C;082;4134711;39;20180813 01:09;218/SP97649;
D;082;4134711;39;20180813 01:09;P;;;;;;
D;082;4134711;39;20180813 01:09;P;;;;;;
D;082;4134711;39;20180813 01:09;V;;;;;;
B;082;4134711;40;20180813 01:09;;2001;26;CAMBRIDGE ST;EPPING;2121;100;M;20170619;20180720;963000;;R;RESIDENCE;220;;;0;AN561215;
C;082;4134711;40;20180813 01:09;220/SP97649;
D;082;4134711;40;20180813 01:09;P;;;;;;
D;082;4134711;40;20180813 01:09;P;;;;;;
D;082;4134711;40;20180813 01:09;V;;;;;;
B;082;4134711;41;20180813 01:09;;2004;26;CAMBRIDGE ST;EPPING;2121;63;M;20161129;20180724;538000;;R;RESIDENCE;223;;;0;AN561193;
C;082;4134711;41;20180813 01:09;223/SP97649;
D;082;4134711;41;20180813 01:09;P;;;;;;
D;082;4134711;41;20180813 01:09;V;;;;;;
B;082;3103422;42;20180813 01:09;;805;2;ORARA ST;WAITARA;2077;;;20180620;20180801;740000;;R;RESIDENCE;167;;;0;AN563353;
C;082;3103422;42;20180813 01:09;167/SP68972;
D;082;3103422;42;20180813 01:09;P;;;;;;
D;082;3103422;42;20180813 01:09;V;;;;;;
B;082;3103422;43;20180813 01:09;;177;15;WAITARA AVE;WAITARA;2077;;;20180620;20180801;740000;;R;RESIDENCE;177;;;0;AN563353;
C;082;3103422;43;20180813 01:09;177/SP68972;
D;082;3103422;43;20180813 01:09;P;;;;;;
D;082;3103422;43;20180813 01:09;V;;;;;;
B;082;4115331;44;20180813 01:09;;;32;CALDERWOOD RD;GALSTON;2159;3.44;H;20180530;20180807;1730000;E3;R;RESIDENCE;;EEM;;0;AN564432;
C;082;4115331;44;20180813 01:09;44/1189898;
D;082;4115331;44;20180813 01:09;P;;;;;;
D;082;4115331;44;20180813 01:09;P;;;;;;
D;082;4115331;44;20180813 01:09;V;;;;;;
D;082;4115331;44;20180813 01:09;V;;;;;;
B;082;4109245;45;20180813 01:09;;;59 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;594.4;M;20160912;20180411;637000;R2;V;VACANT LAND;;REO;;0;AN555899;
C;082;4109245;45;20180813 01:09;2/1175814;
D;082;4109245;45;20180813 01:09;P;;;;;;
D;082;4109245;45;20180813 01:09;P;;;;;;
D;082;4109245;45;20180813 01:09;V;;;;;;
B;082;4134711;46;20180813 01:09;;104;26;CAMBRIDGE ST;EPPING;2121;65;M;20160603;20180726;545000;;R;RESIDENCE;4;;;0;AN555871;
C;082;4134711;46;20180813 01:09;4/SP97649;
D;082;4134711;46;20180813 01:09;P;;;;;;
D;082;4134711;46;20180813 01:09;P;;;;;;
D;082;4134711;46;20180813 01:09;V;;;;;;
B;082;4134711;47;20180813 01:09;;107;26;CAMBRIDGE ST;EPPING;2121;82;M;20160507;20180726;675000;;R;RESIDENCE;7;;;0;AN558830;
C;082;4134711;47;20180813 01:09;7/SP97649;
D;082;4134711;47;20180813 01:09;P;;;;;;
D;082;4134711;47;20180813 01:09;V;;;;;;
B;082;4134711;48;20180813 01:09;;209;26;CAMBRIDGE ST;EPPING;2121;80;M;20160507;20180724;695000;;R;RESIDENCE;17;;;0;AN570038;
C;082;4134711;48;20180813 01:09;17/SP97649;
D;082;4134711;48;20180813 01:09;P;;;;;;
D;082;4134711;48;20180813 01:09;V;;;;;;
B;082;4134711;49;20180813 01:09;;301;26;CAMBRIDGE ST;EPPING;2121;98;M;20161125;20180731;837000;;R;RESIDENCE;21;;;0;AN562217;
C;082;4134711;49;20180813 01:09;21/SP97649;
D;082;4134711;49;20180813 01:09;P;;;;;;
D;082;4134711;49;20180813 01:09;P;;;;;;
D;082;4134711;49;20180813 01:09;V;;;;;;
B;082;4134711;50;20180813 01:09;;302;26;CAMBRIDGE ST;EPPING;2121;103;M;20170322;20180720;900000;;R;RESIDENCE;22;;;0;AN555197;
C;082;4134711;50;20180813 01:09;22/SP97649;
D;082;4134711;50;20180813 01:09;P;;;;;;
D;082;4134711;50;20180813 01:09;P;;;;;;
D;082;4134711;50;20180813 01:09;V;;;;;;
B;082;4134711;51;20180813 01:09;;306;26;CAMBRIDGE ST;EPPING;2121;65;M;20160923;20180720;600000;;R;RESIDENCE;26;;;0;AN551591;
C;082;4134711;51;20180813 01:09;26/SP97649;
D;082;4134711;51;20180813 01:09;P;;;;;;
D;082;4134711;51;20180813 01:09;V;;;;;;
B;082;4134711;52;20180813 01:09;;403;26;CAMBRIDGE ST;EPPING;2121;77;M;20160507;20180725;640000;;R;RESIDENCE;35;;;0;AN560375;
C;082;4134711;52;20180813 01:09;35/SP97649;
D;082;4134711;52;20180813 01:09;P;;;;;;
D;082;4134711;52;20180813 01:09;P;;;;;;
D;082;4134711;52;20180813 01:09;V;;;;;;
B;082;4134711;53;20180813 01:09;;405;26;CAMBRIDGE ST;EPPING;2121;87;M;20160516;20180724;580000;;R;RESIDENCE;37;;;0;AN569584;
C;082;4134711;53;20180813 01:09;37/SP97649;
D;082;4134711;53;20180813 01:09;P;;;;;;
D;082;4134711;53;20180813 01:09;V;;;;;;
B;082;4134711;54;20180813 01:09;;410;26;CAMBRIDGE ST;EPPING;2121;75;M;20160509;20180727;695000;;R;RESIDENCE;42;;;0;AN558496;
C;082;4134711;54;20180813 01:09;42/SP97649;
D;082;4134711;54;20180813 01:09;P;;;;;;
D;082;4134711;54;20180813 01:09;P;;;;;;
D;082;4134711;54;20180813 01:09;V;;;;;;
B;082;4134711;55;20180813 01:09;;411;26;CAMBRIDGE ST;EPPING;2121;106;M;20160507;20180724;935000;;R;RESIDENCE;43;;;0;AN558319;
C;082;4134711;55;20180813 01:09;43/SP97649;
D;082;4134711;55;20180813 01:09;P;;;;;;
D;082;4134711;55;20180813 01:09;V;;;;;;
B;082;4134711;56;20180813 01:09;;505;26;CAMBRIDGE ST;EPPING;2121;87;M;20171212;20180724;598000;;R;RESIDENCE;49;;;0;AN565123;
C;082;4134711;56;20180813 01:09;49/SP97649;
D;082;4134711;56;20180813 01:09;P;;;;;;
D;082;4134711;56;20180813 01:09;V;;;;;;
B;082;4134711;57;20180813 01:09;;507;26;CAMBRIDGE ST;EPPING;2121;83;M;20161010;20180724;710000;;R;RESIDENCE;51;;;0;AN565186;
C;082;4134711;57;20180813 01:09;51/SP97649;
D;082;4134711;57;20180813 01:09;P;;;;;;
D;082;4134711;57;20180813 01:09;V;;;;;;
B;082;4134711;58;20180813 01:09;;603;26;CAMBRIDGE ST;EPPING;2121;63;M;20160520;20180720;580000;;R;RESIDENCE;59;;;0;AN565113;
C;082;4134711;58;20180813 01:09;59/SP97649;
D;082;4134711;58;20180813 01:09;P;;;;;;
D;082;4134711;58;20180813 01:09;V;;;;;;
B;082;4134711;59;20180813 01:09;;611;26;CAMBRIDGE ST;EPPING;2121;107;M;20160507;20180720;955000;;R;RESIDENCE;67;;;0;AN565170;
C;082;4134711;59;20180813 01:09;67/SP97649;
D;082;4134711;59;20180813 01:09;P;;;;;;
D;082;4134711;59;20180813 01:09;P;;;;;;
D;082;4134711;59;20180813 01:09;V;;;;;;
B;082;4134711;60;20180813 01:09;;703;26;CAMBRIDGE ST;EPPING;2121;77;M;20160601;20180723;655000;;R;RESIDENCE;71;;;0;AN561182;
C;082;4134711;60;20180813 01:09;71/SP97649;
D;082;4134711;60;20180813 01:09;P;;;;;;
D;082;4134711;60;20180813 01:09;V;;;;;;
B;082;4134711;61;20180813 01:09;;704;26;CAMBRIDGE ST;EPPING;2121;66;M;20160525;20180723;575000;;R;RESIDENCE;72;;;0;AN554072;
C;082;4134711;61;20180813 01:09;72/SP97649;
D;082;4134711;61;20180813 01:09;P;;;;;;
D;082;4134711;61;20180813 01:09;V;;;;;;
B;082;4134711;62;20180813 01:09;;706;26;CAMBRIDGE ST;EPPING;2121;77;M;20160519;20180720;685000;;R;RESIDENCE;74;;;0;AN560073;
C;082;4134711;62;20180813 01:09;74/SP97649;
D;082;4134711;62;20180813 01:09;P;;;;;;
D;082;4134711;62;20180813 01:09;V;;;;;;
B;082;4134711;63;20180813 01:09;;711;26;CAMBRIDGE ST;EPPING;2121;106;M;20160507;20180720;965000;;R;RESIDENCE;79;;;0;AN566399;
C;082;4134711;63;20180813 01:09;79/SP97649;
D;082;4134711;63;20180813 01:09;P;;;;;;
D;082;4134711;63;20180813 01:09;V;;;;;;
B;082;4134711;64;20180813 01:09;;802;26;CAMBRIDGE ST;EPPING;2121;103;M;20160513;20180803;920000;;R;RESIDENCE;82;;;0;AN570127;
C;082;4134711;64;20180813 01:09;82/SP97649;
D;082;4134711;64;20180813 01:09;P;;;;;;
D;082;4134711;64;20180813 01:09;V;;;;;;
B;082;4134711;65;20180813 01:09;;806;26;CAMBRIDGE ST;EPPING;2121;87;M;20160527;20180731;750000;;R;RESIDENCE;86;;;0;AN562196;
C;082;4134711;65;20180813 01:09;86/SP97649;
D;082;4134711;65;20180813 01:09;P;;;;;;
D;082;4134711;65;20180813 01:09;P;;;;;;
D;082;4134711;65;20180813 01:09;V;;;;;;
B;082;4134711;66;20180813 01:09;;808;26;CAMBRIDGE ST;EPPING;2121;105;M;20160614;20180731;955000;;R;RESIDENCE;88;;;0;AN554462;
C;082;4134711;66;20180813 01:09;88/SP97649;
D;082;4134711;66;20180813 01:09;P;;;;;;
D;082;4134711;66;20180813 01:09;V;;;;;;
B;082;4134711;67;20180813 01:09;;907;26;CAMBRIDGE ST;EPPING;2121;82;M;20160507;20180720;725000;;R;RESIDENCE;99;;;0;AN555154;
C;082;4134711;67;20180813 01:09;99/SP97649;
D;082;4134711;67;20180813 01:09;P;;;;;;
D;082;4134711;67;20180813 01:09;V;;;;;;
B;082;4134711;68;20180813 01:09;;910;26;CAMBRIDGE ST;EPPING;2121;79;M;20161118;20180724;725000;;R;RESIDENCE;102;;;0;AN570481;
C;082;4134711;68;20180813 01:09;102/SP97649;
D;082;4134711;68;20180813 01:09;P;;;;;;
D;082;4134711;68;20180813 01:09;P;;;;;;
D;082;4134711;68;20180813 01:09;V;;;;;;
B;082;4134711;69;20180813 01:09;;1001;26;CAMBRIDGE ST;EPPING;2121;105;M;20170607;20180727;903000;;R;RESIDENCE;105;;;0;AN558243;
C;082;4134711;69;20180813 01:09;105/SP97649;
D;082;4134711;69;20180813 01:09;P;;;;;;
D;082;4134711;69;20180813 01:09;V;;;;;;
B;082;4134711;70;20180813 01:09;;1011;26;CAMBRIDGE ST;EPPING;2121;112;M;20160808;20180731;1000000;;R;RESIDENCE;115;;;0;AN564483;
C;082;4134711;70;20180813 01:09;115/SP97649;
D;082;4134711;70;20180813 01:09;P;;;;;;
D;082;4134711;70;20180813 01:09;V;;;;;;
B;082;4134711;71;20180813 01:09;;1104;26;CAMBRIDGE ST;EPPING;2121;50;M;20160608;20180724;435000;;R;RESIDENCE;120;;;0;AN555618;
C;082;4134711;71;20180813 01:09;120/SP97649;
D;082;4134711;71;20180813 01:09;P;;;;;;
D;082;4134711;71;20180813 01:09;P;;;;;;
D;082;4134711;71;20180813 01:09;V;;;;;;
B;082;4134711;72;20180813 01:09;;1106;26;CAMBRIDGE ST;EPPING;2121;87;M;20161017;20180724;767000;;R;RESIDENCE;122;;;0;AN565207;
C;082;4134711;72;20180813 01:09;122/SP97649;
D;082;4134711;72;20180813 01:09;P;;;;;;
D;082;4134711;72;20180813 01:09;P;;;;;;
D;082;4134711;72;20180813 01:09;V;;;;;;
B;082;4134711;73;20180813 01:09;;1108;26;CAMBRIDGE ST;EPPING;2121;105;M;20160614;20180731;990000;;R;RESIDENCE;124;;;0;AN554471;
C;082;4134711;73;20180813 01:09;124/SP97649;
D;082;4134711;73;20180813 01:09;P;;;;;;
D;082;4134711;73;20180813 01:09;V;;;;;;
B;082;4134711;74;20180813 01:09;;1109;26;CAMBRIDGE ST;EPPING;2121;81;M;20160527;20180720;740000;;R;RESIDENCE;125;;;0;AN555171;
C;082;4134711;74;20180813 01:09;125/SP97649;
D;082;4134711;74;20180813 01:09;P;;;;;;
D;082;4134711;74;20180813 01:09;V;;;;;;
B;082;4134711;75;20180813 01:09;;1110;26;CAMBRIDGE ST;EPPING;2121;76;M;20170117;20180807;732000;;R;RESIDENCE;126;;;0;AN563217;
C;082;4134711;75;20180813 01:09;126/SP97649;
D;082;4134711;75;20180813 01:09;P;;;;;;
D;082;4134711;75;20180813 01:09;V;;;;;;
B;082;4134711;76;20180813 01:09;;1202;26;CAMBRIDGE ST;EPPING;2121;107;M;20160829;20180724;965000;;R;RESIDENCE;130;;;0;AN560788;
C;082;4134711;76;20180813 01:09;130/SP97649;
D;082;4134711;76;20180813 01:09;P;;;;;;
D;082;4134711;76;20180813 01:09;V;;;;;;
B;082;4134711;77;20180813 01:09;;1209;26;CAMBRIDGE ST;EPPING;2121;85;M;20161118;20180726;747000;;R;RESIDENCE;137;;;0;AN561271;
C;082;4134711;77;20180813 01:09;137/SP97649;
D;082;4134711;77;20180813 01:09;P;;;;;;
D;082;4134711;77;20180813 01:09;V;;;;;;
B;082;4134711;78;20180813 01:09;;1303;26;CAMBRIDGE ST;EPPING;2121;62;M;20170221;20180720;612000;;R;RESIDENCE;143;;;0;AN555913;
C;082;4134711;78;20180813 01:09;143/SP97649;
D;082;4134711;78;20180813 01:09;P;;;;;;
D;082;4134711;78;20180813 01:09;V;;;;;;
B;082;4134711;79;20180813 01:09;;1309;26;CAMBRIDGE ST;EPPING;2121;78;M;20161107;20180803;755000;;R;RESIDENCE;149;;;0;AN565995;
C;082;4134711;79;20180813 01:09;149/SP97649;
D;082;4134711;79;20180813 01:09;P;;;;;;
D;082;4134711;79;20180813 01:09;V;;;;;;
B;082;4134711;80;20180813 01:09;;1312;26;CAMBRIDGE ST;EPPING;2121;100;M;20171110;20180724;932000;;R;RESIDENCE;152;;;0;AN544720;
C;082;4134711;80;20180813 01:09;152/SP97649;
D;082;4134711;80;20180813 01:09;P;;;;;;
D;082;4134711;80;20180813 01:09;V;;;;;;
B;082;4134711;81;20180813 01:09;;1403;26;CAMBRIDGE ST;EPPING;2121;63;M;20161129;20180725;615000;;R;RESIDENCE;155;;;0;AN556183;
C;082;4134711;81;20180813 01:09;155/SP97649;
D;082;4134711;81;20180813 01:09;P;;;;;;
D;082;4134711;81;20180813 01:09;P;;;;;;
