A;RTSALEDATA;148;20180709 01:17;VALNET;
C;148;1652272;9;20180709 01:17;11/791644;
D;148;1652272;9;20180709 01:17;P;;;;;;
D;148;1652272;9;20180709 01:17;V;;;;;;
B;148;1657814;10;20180709 01:17;;;17;WHIPPS AVE;ALSTONVILLE;2477;872;M;20180523;20180629;690000;R2;R;RESIDENCE;;ADR;;0;AN463844;
C;148;1657814;10;20180709 01:17;210/259715;
D;148;1657814;10;20180709 01:17;P;;;;;;
D;148;1657814;10;20180709 01:17;P;;;;;;
D;148;1657814;10;20180709 01:17;V;;;;;;
D;148;1657814;10;20180709 01:17;V;;;;;;
B;148;1657820;11;20180709 01:17;;;5;WHIPPS AVE;ALSTONVILLE;2477;845;M;20180518;20180629;558500;R2;R;RESIDENCE;;ADR;;0;AN463495;
C;148;1657820;11;20180709 01:17;178/244985;
D;148;1657820;11;20180709 01:17;P;;;;;;
D;148;1657820;11;20180709 01:17;V;;;;;;
D;148;1657820;11;20180709 01:17;V;;;;;;
B;148;1655437;12;20180709 01:17;;;475;PEARCES CREEK RD;ALSTONVALE;2477;8.46;H;20180501;20180702;1290000;RU1;3;FARM;;RDD;;0;AN470324;
C;148;1655437;12;20180709 01:17;17/243087;
D;148;1655437;12;20180709 01:17;P;;;;;;
D;148;1655437;12;20180709 01:17;V;;;;;;
D;148;1655437;12;20180709 01:17;V;;;;;;
B;148;1647763;13;20180709 01:17;;;5;RIVER ST;BALLINA;2478;733.5;M;20180526;20180625;1200000;R3;R;RESIDENCE;;DBG;;0;AN470395;
C;148;1647763;13;20180709 01:17;1/727914;
D;148;1647763;13;20180709 01:17;P;;;;;;
D;148;1647763;13;20180709 01:17;P;;;;;;
D;148;1647763;13;20180709 01:17;V;;;;;;
D;148;1647763;13;20180709 01:17;V;;;;;;
B;148;1650326;14;20180709 01:17;;1;11;BARRETT DR;LENNOX HEAD;2478;;;20180528;20180622;750000;;R;RESIDENCE;1;;;0;AN463606;
C;148;1650326;14;20180709 01:17;1/SP39418;
D;148;1650326;14;20180709 01:17;P;;;;;;
D;148;1650326;14;20180709 01:17;V;;;;;;
B;148;1650446;15;20180709 01:17;;11;30;BYRON ST;LENNOX HEAD;2478;;;20180608;20180705;605000;;R;RESIDENCE;6;;;0;AN478951;
C;148;1650446;15;20180709 01:17;6/SP8096;
D;148;1650446;15;20180709 01:17;P;;;;;;
D;148;1650446;15;20180709 01:17;V;;;;;;
B;148;1645243;16;20180709 01:17;;;6;HICKEY PL;BALLINA;2478;486.9;M;20180502;20180705;45000;R2;R;RESIDENCE;;AAJ;;0;AN480175;
C;148;1645243;16;20180709 01:17;3/241584;
D;148;1645243;16;20180709 01:17;P;;;;;;
D;148;1645243;16;20180709 01:17;V;;;;;;
D;148;1645243;16;20180709 01:17;V;;;;;;
B;148;2892335;17;20180709 01:17;;;137;FORESTERS WAY;TINTENBAR;2478;5148;M;20180125;20180628;1950000;RU1;R;RESIDENCE;;RDD;;0;AN465594;
C;148;2892335;17;20180709 01:17;60/1037934;
D;148;2892335;17;20180709 01:17;P;;;;;;
D;148;2892335;17;20180709 01:17;V;;;;;;
B;148;1646189;18;20180709 01:17;;4;81;MARTIN ST;BALLINA;2478;;;20180601;20180629;343000;;R;RESIDENCE;4;;;0;AN465042;
C;148;1646189;18;20180709 01:17;4/SP67538;
D;148;1646189;18;20180709 01:17;P;;;;;;
D;148;1646189;18;20180709 01:17;V;;;;;;
B;148;3032204;19;20180709 01:17;;;8;HIGHFIELD TCE;CUMBALUM;2478;809.1;M;20180430;20180629;710000;R2;R;RESIDENCE;;AAF;;0;AN464118;
C;148;3032204;19;20180709 01:17;103/1058129;
D;148;3032204;19;20180709 01:17;P;;;;;;
D;148;3032204;19;20180709 01:17;P;;;;;;
D;148;3032204;19;20180709 01:17;V;;;;;;
D;148;3032204;19;20180709 01:17;V;;;;;;
B;148;4122598;20;20180709 01:17;;;9;FARRELLY AVE;CUMBALUM;2478;818;M;20171114;20180618;245000;;V;VACANT LAND;;;;0;AN445447;
C;148;4122598;20;20180709 01:17;500/1243041;
D;148;4122598;20;20180709 01:17;P;;;;;;
D;148;4122598;20;20180709 01:17;V;;;;;;
B;148;4122604;21;20180709 01:17;;;;FARRELLY AVE;CUMBALUM;2478;903;M;20171207;20180612;270000;;V;VACANT LAND;;;;0;AN454918;
C;148;4122604;21;20180709 01:17;506/1243041;
D;148;4122604;21;20180709 01:17;P;;;;;;
D;148;4122604;21;20180709 01:17;P;;;;;;
D;148;4122604;21;20180709 01:17;V;;;;;;
B;148;4122606;22;20180709 01:17;;;9;CALNAN CRES;CUMBALUM;2478;814;M;20171006;20180612;262500;;V;VACANT LAND;;;;0;AN455412;
C;148;4122606;22;20180709 01:17;508/1243041;
D;148;4122606;22;20180709 01:17;P;;;;;;
D;148;4122606;22;20180709 01:17;P;;;;;;
D;148;4122606;22;20180709 01:17;V;;;;;;
B;148;4122608;23;20180709 01:17;;;;CALNAN CRES;CUMBALUM;2478;1025;M;20180406;20180612;350000;;V;VACANT LAND;;;;0;AN459968;
C;148;4122608;23;20180709 01:17;510/1243041;
D;148;4122608;23;20180709 01:17;P;;;;;;
D;148;4122608;23;20180709 01:17;P;;;;;;
D;148;4122608;23;20180709 01:17;V;;;;;;
B;148;4122612;24;20180709 01:17;;;14;CALNAN CRES;CUMBALUM;2478;855;M;20171016;20180612;265000;;V;VACANT LAND;;;;0;AN467100;
C;148;4122612;24;20180709 01:17;514/1243041;
D;148;4122612;24;20180709 01:17;P;;;;;;
D;148;4122612;24;20180709 01:17;P;;;;;;
D;148;4122612;24;20180709 01:17;V;;;;;;
B;148;4120274;25;20180709 01:17;;;99;HUTLEY DR;LENNOX HEAD;2478;739;M;20170725;20180608;450000;;V;VACANT LAND;;;;0;AN477005;
C;148;4120274;25;20180709 01:17;17/1240776;
D;148;4120274;25;20180709 01:17;P;;;;;;
D;148;4120274;25;20180709 01:17;P;;;;;;
D;148;4120274;25;20180709 01:17;P;;;;;;
D;148;4120274;25;20180709 01:17;P;;;;;;
D;148;4120274;25;20180709 01:17;V;;;;;;
B;148;4120274;26;20180709 01:17;;;99;HUTLEY DR;LENNOX HEAD;2478;739;M;20160701;20180608;285000;;V;VACANT LAND;;;;0;AN477004;
C;148;4120274;26;20180709 01:17;17/1240776;
D;148;4120274;26;20180709 01:17;P;;;;;;
D;148;4120274;26;20180709 01:17;V;;;;;;
B;148;4120277;27;20180709 01:17;;;93;HUTLEY DR;LENNOX HEAD;2478;749.1;M;20160629;20180622;285000;;V;VACANT LAND;;;;0;AN461105;
C;148;4120277;27;20180709 01:17;20/1240776;
D;148;4120277;27;20180709 01:17;P;;;;;;
D;148;4120277;27;20180709 01:17;V;;;;;;
B;148;4120277;28;20180709 01:17;;;93;HUTLEY DR;LENNOX HEAD;2478;749.1;M;20180316;20180622;470000;;V;VACANT LAND;;;;0;AN461106;
C;148;4120277;28;20180709 01:17;20/1240776;
D;148;4120277;28;20180709 01:17;P;;;;;;
D;148;4120277;28;20180709 01:17;P;;;;;;
D;148;4120277;28;20180709 01:17;V;;;;;;
B;148;4120318;29;20180709 01:17;;;10;TIDEPOOL ST;LENNOX HEAD;2478;813.9;M;20160630;20180619;300000;;V;VACANT LAND;;;;0;AN445184;
C;148;4120318;29;20180709 01:17;61/1240776;
D;148;4120318;29;20180709 01:17;P;;;;;;
D;148;4120318;29;20180709 01:17;P;;;;;;
D;148;4120318;29;20180709 01:17;V;;;;;;
B;148;4120321;30;20180709 01:17;;;12;LONGBOARD ST;LENNOX HEAD;2478;612.2;M;20160701;20180618;290000;;V;VACANT LAND;;;;0;AN473899;
C;148;4120321;30;20180709 01:17;64/1240776;
D;148;4120321;30;20180709 01:17;P;;;;;;
D;148;4120321;30;20180709 01:17;P;;;;;;
D;148;4120321;30;20180709 01:17;V;;;;;;
B;148;4120321;31;20180709 01:17;;;12;LONGBOARD ST;LENNOX HEAD;2478;612.2;M;20170418;20180618;340000;;V;VACANT LAND;;;;0;AN473900;
C;148;4120321;31;20180709 01:17;64/1240776;
D;148;4120321;31;20180709 01:17;P;;;;;;
D;148;4120321;31;20180709 01:17;P;;;;;;
D;148;4120321;31;20180709 01:17;V;;;;;;
D;148;4120321;31;20180709 01:17;V;;;;;;
B;148;4120336;32;20180709 01:17;;;21;CALOOLA RD;LENNOX HEAD;2478;638.2;M;20160629;20180619;290000;;V;VACANT LAND;;;;0;AN466881;
C;148;4120336;32;20180709 01:17;79/1240776;
D;148;4120336;32;20180709 01:17;P;;;;;;
D;148;4120336;32;20180709 01:17;V;;;;;;
B;148;4120336;33;20180709 01:17;;;21;CALOOLA RD;LENNOX HEAD;2478;638.2;M;20180517;20180619;425000;;V;VACANT LAND;;;;0;AN466882;
C;148;4120336;33;20180709 01:17;79/1240776;
D;148;4120336;33;20180709 01:17;P;;;;;;
D;148;4120336;33;20180709 01:17;P;;;;;;
D;148;4120336;33;20180709 01:17;V;;;;;;
B;148;4131849;34;20180709 01:17;;;19;NORTHCOTT CRES;ALSTONVILLE;2477;1.366;H;20160610;20180209;259300;;3;PART ONLY;;;;0;AN443402;
C;148;4131849;34;20180709 01:17;1/1237064;
D;148;4131849;34;20180709 01:17;P;;;;;;
D;148;4131849;34;20180709 01:17;V;;;;;;
B;148;4121114;35;20180709 01:17;LOT 80;;;TRELAWNEY AVENUE AVE;WOLLONGBAR;2477;;;20171010;20180613;295000;;V;VACANT LAND;;;;0;AN466797;
C;148;4121114;35;20180709 01:17;80/1242630;
D;148;4121114;35;20180709 01:17;P;;;;;;
D;148;4121114;35;20180709 01:17;P;;;;;;
D;148;4121114;35;20180709 01:17;V;;;;;;
D;148;4121114;35;20180709 01:17;V;;;;;;
D;148;4121114;35;20180709 01:17;V;;;;;;
D;148;4121114;35;20180709 01:17;V;;;;;;
B;148;3741832;36;20180709 01:17;;;10;SPRING CREEK PL;WOLLONGBAR;2477;895.3;M;20180525;20180702;635000;R3;R;RESIDENCE;;WWW;;0;AN469681;
C;148;3741832;36;20180709 01:17;13/1191306;
D;148;3741832;36;20180709 01:17;P;;;;;;
D;148;3741832;36;20180709 01:17;P;;;;;;
D;148;3741832;36;20180709 01:17;V;;;;;;
D;148;3741832;36;20180709 01:17;V;;;;;;
Z;185;36;36;111;
