A;RTSALEDATA;004;20180716 01:08;VALNET;
D;004;96266;9;20180716 01:08;V;;;;;;
B;004;98861;10;20180716 01:08;;;1;CAPRI CL;BELMONT;2280;555.2;M;20180620;20180627;545000;R2;R;RESIDENCE;;AJH;;0;AN470284;
C;004;98861;10;20180716 01:08;2/579062;
D;004;98861;10;20180716 01:08;P;;;;;;
D;004;98861;10;20180716 01:08;P;;;;;;
D;004;98861;10;20180716 01:08;V;;;;;;
D;004;98861;10;20180716 01:08;V;;;;;;
B;004;97058;11;20180716 01:08;;;97;AVONDALE RD;COORANBONG;2265;1830;M;20180628;20180629;350000;R2;R;RESIDENCE;;ANJ;;0;AN486462;
C;004;97058;11;20180716 01:08;3/819744;
D;004;97058;11;20180716 01:08;P;;;;;;
D;004;97058;11;20180716 01:08;V;;;;;;
B;004;2961309;12;20180716 01:08;;;30;TULKABA RD;WYEE;2259;916.9;M;20180619;20180706;120000;R2;V;VACANT LAND;;ANL;;0;AN482737;
C;004;2961309;12;20180716 01:08;304/7506;
D;004;2961309;12;20180716 01:08;P;;;;;;
D;004;2961309;12;20180716 01:08;V;;;;;;
B;004;3592238;13;20180716 01:09;;3;102;WALLSEND ST;KAHIBAH;2290;;;20180315;20180420;500000;;R;RESIDENCE;3;;;0;AN485812;
C;004;3592238;13;20180716 01:09;3/SP85675;
D;004;3592238;13;20180716 01:09;P;;;;;;
D;004;3592238;13;20180716 01:09;V;;;;;;
D;004;3592238;13;20180716 01:09;V;;;;;;
B;004;3564477;14;20180716 01:09;;;29;NITHSDLE ST;CAMERON PARK;2285;600;M;20180525;20180706;670000;R2;R;RESIDENCE;;ACP;;0;AN482750;
C;004;3564477;14;20180716 01:09;2405/1161455;
D;004;3564477;14;20180716 01:09;P;;;;;;
D;004;3564477;14;20180716 01:09;P;;;;;;
D;004;3564477;14;20180716 01:09;V;;;;;;
D;004;3564477;14;20180716 01:09;V;;;;;;
B;004;3619535;15;20180716 01:09;;;16;FOREST OWL CRES;MURRAYS BEACH;2281;756;M;20180423;20180625;750000;R1;R;RESIDENCE;;APK;;0;AN485134;
C;004;3619535;15;20180716 01:09;288/270485;
D;004;3619535;15;20180716 01:09;P;;;;;;
D;004;3619535;15;20180716 01:09;P;;;;;;
D;004;3619535;15;20180716 01:09;V;;;;;;
D;004;3619535;15;20180716 01:09;V;;;;;;
B;004;4114394;16;20180716 01:09;;;14;FIN ST;TERALBA;2284;505.9;M;20171207;20180511;300000;R2;V;VACANT LAND;;AFA;;0;AN475055;
C;004;4114394;16;20180716 01:09;720/1241994;
D;004;4114394;16;20180716 01:09;P;;;;;;
D;004;4114394;16;20180716 01:09;P;;;;;;
D;004;4114394;16;20180716 01:09;V;;;;;;
B;004;4103795;17;20180716 01:09;;;148;TRINITY POINT DR;MORISSET PARK;2264;553.4;M;20180215;20180704;868888;R2;V;VACANT LAND;;ANQ;;0;AN490133;
C;004;4103795;17;20180716 01:09;1802/1240665;
D;004;4103795;17;20180716 01:09;P;;;;;;
D;004;4103795;17;20180716 01:09;V;;;;;;
B;004;4067910;18;20180716 01:09;;;32;YARBOROUGH RD;CAMERON PARK;2285;395.4;M;20180614;20180711;550000;R2;R;RESIDENCE;;ACP;;0;AN494490;
C;004;4067910;18;20180716 01:09;1/1227874;
D;004;4067910;18;20180716 01:09;P;;;;;;
D;004;4067910;18;20180716 01:09;V;;;;;;
B;004;4128136;19;20180716 01:09;;;36;TERRIGAL ST;MORISSET;2264;560;M;20171106;20180706;252000;R2;V;VACANT LAND;;ANC;;0;AN482493;
C;004;4128136;19;20180716 01:09;4/1235329;
D;004;4128136;19;20180716 01:09;P;;;;;;
D;004;4128136;19;20180716 01:09;V;;;;;;
B;004;4128144;20;20180716 01:09;;;64;AWABA ST;MORISSET;2264;696.4;M;20170616;20180706;257000;R2;V;VACANT LAND;;ANC;;0;AN482389;
C;004;4128144;20;20180716 01:09;12/1235329;
D;004;4128144;20;20180716 01:09;P;;;;;;
D;004;4128144;20;20180716 01:09;P;;;;;;
D;004;4128144;20;20180716 01:09;V;;;;;;
B;004;4077635;21;20180716 01:09;;;10;PARROTT ST;BOOLAROO;2284;560.5;M;20180604;20180628;320000;R3;V;VACANT LAND;;LAB;;0;AN488937;
C;004;4077635;21;20180716 01:09;31/1213391;
D;004;4077635;21;20180716 01:09;P;;;;;;
D;004;4077635;21;20180716 01:09;V;;;;;;
B;004;4125113;22;20180716 01:09;;;30;TERRIGAL ST;MORISSET;2264;1224;M;20170502;20180710;510000;R2;R;RESIDENCE;;ANC;;0;AN492040;
C;004;4125113;22;20180716 01:09;1/1235328;
D;004;4125113;22;20180716 01:09;P;;;;;;
D;004;4125113;22;20180716 01:09;V;;;;;;
B;004;108166;23;20180716 01:09;;1;30;FIRST ST;BOOLAROO;2284;;;20180608;20180706;320000;;R;RESIDENCE;1;;;0;AN484793;
C;004;108166;23;20180716 01:09;1/SP38219;
D;004;108166;23;20180716 01:09;P;;;;;;
D;004;108166;23;20180716 01:09;V;;;;;;
D;004;108166;23;20180716 01:09;V;;;;;;
B;004;108655;24;20180716 01:09;;;159;MAIN RD;SPEERS POINT;2284;809.4;M;20180508;20180628;578500;R3;R;RESIDENCE;;LAB;;0;AN477726;
C;004;108655;24;20180716 01:09;10/A/4063;
D;004;108655;24;20180716 01:09;P;;;;;;
D;004;108655;24;20180716 01:09;V;;;;;;
D;004;108655;24;20180716 01:09;V;;;;;;
B;004;106434;25;20180716 01:09;;;97;UNGALA RD;BLACKSMITHS;2281;556.4;M;20180525;20180706;850000;R3;R;RESIDENCE;;AZN;;0;AN485311;
C;004;106434;25;20180716 01:09;1029/755233;
D;004;106434;25;20180716 01:09;P;;;;;;
D;004;106434;25;20180716 01:09;P;;;;;;
D;004;106434;25;20180716 01:09;V;;;;;;
B;004;113311;26;20180716 01:09;;;6;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;1003;M;20180519;20180702;555000;R2;R;RESIDENCE;;ADA;;0;AN483441;
C;004;113311;26;20180716 01:09;409/251424;
D;004;113311;26;20180716 01:09;P;;;;;;
D;004;113311;26;20180716 01:09;V;;;;;;
B;004;113641;27;20180716 01:09;;;12;FLORENCE ST;CARDIFF SOUTH;2285;417.3;M;20180518;20180622;415000;R3;R;RESIDENCE;;AZB;;0;AN483051;
C;004;113641;27;20180716 01:09;3/28900;
D;004;113641;27;20180716 01:09;P;;;;;;
D;004;113641;27;20180716 01:09;V;;;;;;
B;004;113985;28;20180716 01:09;;;23;GRAHAM ST;GLENDALE;2285;600.7;M;20170922;20180201;500000;R2;R;RESIDENCE;;ACT;;0;AN493871;
C;004;113985;28;20180716 01:09;12/27611;
D;004;113985;28;20180716 01:09;P;;;;;;
D;004;113985;28;20180716 01:09;V;;;;;;
B;004;109471;29;20180716 01:09;;;35;THIRD ST;BOOLAROO;2284;809.4;M;20180526;20180709;605000;R2;R;RESIDENCE;;LAA;;0;AN488386;
C;004;109471;29;20180716 01:09;7/D/3655;
D;004;109471;29;20180716 01:09;P;;;;;;
D;004;109471;29;20180716 01:09;V;;;;;;
D;004;109471;29;20180716 01:09;V;;;;;;
B;004;109750;30;20180716 01:09;;;11;COLUMBIA CL;WOODRISING;2284;713.8;M;20180523;20180706;588000;R2;R;RESIDENCE;;AFB;;0;AN482756;
C;004;109750;30;20180716 01:09;3029/802535;
D;004;109750;30;20180716 01:09;P;;;;;;
D;004;109750;30;20180716 01:09;P;;;;;;
D;004;109750;30;20180716 01:09;V;;;;;;
D;004;109750;30;20180716 01:09;V;;;;;;
B;004;107715;31;20180716 01:09;;3;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20180525;20180706;386000;;R;RESIDENCE;3;;;0;AN483330;
C;004;107715;31;20180716 01:09;3/SP48863;
D;004;107715;31;20180716 01:09;P;;;;;;
D;004;107715;31;20180716 01:09;V;;;;;;
D;004;107715;31;20180716 01:09;V;;;;;;
B;004;107734;32;20180716 01:09;;;23;CHIPPINDALL ST;SPEERS POINT;2284;777.8;M;20180601;20180710;510500;R2;R;RESIDENCE;;LAA;;0;AN490975;
C;004;107734;32;20180716 01:09;2/501664;
D;004;107734;32;20180716 01:09;P;;;;;;
D;004;107734;32;20180716 01:09;V;;;;;;
D;004;107734;32;20180716 01:09;V;;;;;;
B;004;110106;33;20180716 01:09;;;64;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20180515;20180706;408000;R2;R;RESIDENCE;;AFB;;0;AN482294;
C;004;110106;33;20180716 01:09;447/774186;
D;004;110106;33;20180716 01:09;P;;;;;;
D;004;110106;33;20180716 01:09;P;;;;;;
D;004;110106;33;20180716 01:09;V;;;;;;
B;004;125604;34;20180716 01:09;;;17;COORUMBUNG RD;DORA CREEK;2264;4325;M;20180509;20180709;669000;RU4;R;RESIDENCE;;RRD;;0;AN496897;
C;004;125604;34;20180716 01:09;28/1/2799;
D;004;125604;34;20180716 01:09;P;;;;;;
D;004;125604;34;20180716 01:09;P;;;;;;
D;004;125604;34;20180716 01:09;V;;;;;;
D;004;125604;34;20180716 01:09;V;;;;;;
B;004;117486;35;20180716 01:09;;;36;PARK ST;CARDIFF;2285;651.3;M;20180427;20180704;530000;R2;R;RESIDENCE;;ACG;;0;AN490927;
C;004;117486;35;20180716 01:09;35/14146;
D;004;117486;35;20180716 01:09;P;;;;;;
D;004;117486;35;20180716 01:09;P;;;;;;
D;004;117486;35;20180716 01:09;V;;;;;;
D;004;117486;35;20180716 01:09;V;;;;;;
B;004;120332;36;20180716 01:09;;;4;CASTLE CL;CHARLESTOWN;2290;805.5;M;20180604;20180702;850000;R2;R;RESIDENCE;;AEN;;0;AN485989;
C;004;120332;36;20180716 01:09;50/789394;
D;004;120332;36;20180716 01:09;P;;;;;;
D;004;120332;36;20180716 01:09;P;;;;;;
D;004;120332;36;20180716 01:09;V;;;;;;
B;004;115483;37;20180716 01:09;;;80;LAWSON RD;MACQUARIE HILLS;2285;537.5;M;20180607;20180706;495000;R2;R;RESIDENCE;;ACZ;;0;AN482469;
C;004;115483;37;20180716 01:09;542/245765;
D;004;115483;37;20180716 01:09;P;;;;;;
D;004;115483;37;20180716 01:09;P;;;;;;
D;004;115483;37;20180716 01:09;V;;;;;;
B;004;118102;38;20180716 01:09;;;144;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20180612;20180711;715000;R2;R;RESIDENCE;;ACT;;0;AN494010;
C;004;118102;38;20180716 01:09;13/30432;
D;004;118102;38;20180716 01:09;P;;;;;;
D;004;118102;38;20180716 01:09;P;;;;;;
D;004;118102;38;20180716 01:09;V;;;;;;
B;004;121251;39;20180716 01:09;;;123;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20180522;20180710;619500;R2;R;RESIDENCE;;AEN;;0;AN490197;
C;004;121251;39;20180716 01:09;5/19966;
D;004;121251;39;20180716 01:09;P;;;;;;
D;004;121251;39;20180716 01:09;P;;;;;;
D;004;121251;39;20180716 01:09;V;;;;;;
D;004;121251;39;20180716 01:09;V;;;;;;
B;004;124336;40;20180716 01:09;;;101;ROSLYN AVE;CHARLESTOWN;2290;550.1;M;20180515;20180629;735000;R2;R;RESIDENCE;;AEG;;0;AN479760;
C;004;124336;40;20180716 01:09;23/207422;
D;004;124336;40;20180716 01:09;P;;;;;;
D;004;124336;40;20180716 01:09;P;;;;;;
D;004;124336;40;20180716 01:09;V;;;;;;
D;004;124336;40;20180716 01:09;V;;;;;;
B;004;121992;41;20180716 01:09;;;35;HILLSBOROUGH RD;CHARLESTOWN;2290;575.4;M;20180411;20180620;480000;R2;R;RESIDENCE;;AEB;;0;AN484365;
C;004;121992;41;20180716 01:09;11/25191;
D;004;121992;41;20180716 01:09;P;;;;;;
D;004;121992;41;20180716 01:09;V;;;;;;
B;004;124568;42;20180716 01:09;;;55;SMITH ST;CHARLESTOWN;2290;1985;M;20180309;20180531;2100000;R3;V;VACANT LAND;;AZD;;0;AN396409;
C;004;124568;42;20180716 01:09;554, 555/83162;
D;004;124568;42;20180716 01:09;P;;;;;;
D;004;124568;42;20180716 01:09;V;;;;;;
B;004;119904;43;20180716 01:09;;;9;ARNOLD ST;CHARLESTOWN;2290;562.8;M;20180522;20180706;640000;R3;R;RESIDENCE;;AZD;;0;AN482466;
C;004;119904;43;20180716 01:09;11/200032;
D;004;119904;43;20180716 01:09;P;;;;;;
D;004;119904;43;20180716 01:09;V;;;;;;
B;004;119991;44;20180716 01:09;;;22;BAIKIE CRES;CHARLESTOWN;2290;708.2;M;20180615;20180706;625000;R3;R;RESIDENCE;;AZD;;0;AN483549;
C;004;119991;44;20180716 01:09;18/25269;
D;004;119991;44;20180716 01:09;P;;;;;;
D;004;119991;44;20180716 01:09;P;;;;;;
D;004;119991;44;20180716 01:09;V;;;;;;
B;004;134075;45;20180716 01:09;;;33;HAZLETON GR;CHARLESTOWN;2290;663.9;M;20180528;20180706;639000;R2;R;RESIDENCE;;AEN;;0;AN483714;
C;004;134075;45;20180716 01:09;17/37/243126;
D;004;134075;45;20180716 01:09;P;;;;;;
D;004;134075;45;20180716 01:09;V;;;;;;
D;004;134075;45;20180716 01:09;V;;;;;;
B;004;134206;46;20180716 01:09;;;14;MACQUARIE AVE;GATESHEAD;2290;663.9;M;20180323;20180710;440000;R3;R;RESIDENCE;;AZM;;0;AN490075;
C;004;134206;46;20180716 01:09;56/35662;
D;004;134206;46;20180716 01:09;P;;;;;;
D;004;134206;46;20180716 01:09;V;;;;;;
B;004;126454;47;20180716 01:09;;;3;JOHN ST;DUDLEY;2290;600.7;M;20180420;20180525;1215000;R2;R;RESIDENCE;;AET;;0;AN489326;
C;004;126454;47;20180716 01:09;5, 6/K/2657;
D;004;126454;47;20180716 01:09;P;;;;;;
D;004;126454;47;20180716 01:09;P;;;;;;
D;004;126454;47;20180716 01:09;V;;;;;;
B;004;135043;48;20180716 01:09;;;26;MAHOGANY CRES;GATESHEAD;2290;607;M;20180615;20180712;423000;R2;R;RESIDENCE;;AEM;;0;AN497670;
C;004;135043;48;20180716 01:09;576/233166;
D;004;135043;48;20180716 01:09;P;;;;;;
D;004;135043;48;20180716 01:09;P;;;;;;
D;004;135043;48;20180716 01:09;V;;;;;;
D;004;135043;48;20180716 01:09;V;;;;;;
B;004;135113;49;20180716 01:09;;;2;OREGON PL;GATESHEAD;2290;607.1;M;20180618;20180712;430000;R2;R;RESIDENCE;;AEM;;0;AN497159;
C;004;135113;49;20180716 01:09;40/224692;
D;004;135113;49;20180716 01:09;P;;;;;;
D;004;135113;49;20180716 01:09;P;;;;;;
D;004;135113;49;20180716 01:09;V;;;;;;
B;004;129896;50;20180716 01:09;;;29;TURNBULL ST;EDGEWORTH;2285;328.8;M;20180517;20180628;440000;R2;R;RESIDENCE;;ACQ;;0;AN481488;
C;004;129896;50;20180716 01:09;6/K/1570;
D;004;129896;50;20180716 01:09;P;;;;;;
D;004;129896;50;20180716 01:09;P;;;;;;
D;004;129896;50;20180716 01:09;V;;;;;;
B;004;127353;51;20180716 01:09;;;16;CITRUS CL;CAMERON PARK;2285;766.4;M;20180409;20180702;680000;R2;R;RESIDENCE;;ACP;;0;AN485937;
C;004;127353;51;20180716 01:09;611/846166;
D;004;127353;51;20180716 01:09;P;;;;;;
D;004;127353;51;20180716 01:09;P;;;;;;
D;004;127353;51;20180716 01:09;V;;;;;;
D;004;127353;51;20180716 01:09;V;;;;;;
B;004;135516;52;20180716 01:09;;;23;KAHIBAH RD;HIGHFIELDS;2289;537.5;M;20180601;20180710;631000;R2;R;RESIDENCE;;AEG;;0;AN491338;
C;004;135516;52;20180716 01:09;A/380870;
D;004;135516;52;20180716 01:09;P;;;;;;
D;004;135516;52;20180716 01:09;P;;;;;;
D;004;135516;52;20180716 01:09;V;;;;;;
D;004;135516;52;20180716 01:09;V;;;;;;
B;004;127738;53;20180716 01:09;;;10;ETHERIDGE CRES;EDGEWORTH;2285;657.6;M;20180517;20180712;483124;R2;R;RESIDENCE;;ACP;;0;AN498010;
C;004;127738;53;20180716 01:09;127/242107;
D;004;127738;53;20180716 01:09;P;;;;;;
D;004;127738;53;20180716 01:09;P;;;;;;
D;004;127738;53;20180716 01:09;V;;;;;;
D;004;127738;53;20180716 01:09;V;;;;;;
B;004;127896;54;20180716 01:09;;;26;FLETCHER ST;EDGEWORTH;2285;436.3;M;20180627;20180627;330000;R2;R;RESIDENCE;;LAA;;0;AN480251;
C;004;127896;54;20180716 01:09;10/23033;
D;004;127896;54;20180716 01:09;P;;;;;;
D;004;127896;54;20180716 01:09;P;;;;;;
D;004;127896;54;20180716 01:09;V;;;;;;
B;004;128171;55;20180716 01:09;;;7;HARRIS ST;CAMERON PARK;2285;660;M;20180604;20180702;535000;R2;R;RESIDENCE;;ACP;;0;AN487411;
C;004;128171;55;20180716 01:09;123/826385;
D;004;128171;55;20180716 01:09;P;;;;;;
D;004;128171;55;20180716 01:09;P;;;;;;
D;004;128171;55;20180716 01:09;V;;;;;;
D;004;128171;55;20180716 01:09;V;;;;;;
B;004;147429;56;20180716 01:09;;;120;GRAND PDE;BONNELLS BAY;2264;809.4;M;20180625;20180710;595000;R2;R;RESIDENCE;;ANP;;0;AN489934;
C;004;147429;56;20180716 01:09;5, 6/42/1996;
D;004;147429;56;20180716 01:09;P;;;;;;
D;004;147429;56;20180716 01:09;P;;;;;;
D;004;147429;56;20180716 01:09;V;;;;;;
D;004;147429;56;20180716 01:09;V;;;;;;
B;004;144815;57;20180716 01:09;;;25;HIGH ST;WYEE POINT;2259;607;M;20180615;20180710;425000;R2;R;RESIDENCE;;ANG;;0;AN490374;
C;004;144815;57;20180716 01:09;13, 14/O/2310;
D;004;144815;57;20180716 01:09;P;;;;;;
D;004;144815;57;20180716 01:09;V;;;;;;
B;004;137707;58;20180716 01:09;;;23;HADDON CRES;MARKS POINT;2280;1347;M;20180525;20180706;1230000;R3;R;RESIDENCE;;AZH;;0;AN484818;
C;004;137707;58;20180716 01:09;1/124239;
D;004;137707;58;20180716 01:09;P;;;;;;
D;004;137707;58;20180716 01:09;P;;;;;;
D;004;137707;58;20180716 01:09;V;;;;;;
D;004;137707;58;20180716 01:09;V;;;;;;
B;004;140722;59;20180716 01:09;;;33;WYONG ST;MORISSET;2264;916.9;M;20180531;20180628;565000;R3;R;RESIDENCE;;AZI;;0;AN481598;
C;004;140722;59;20180716 01:09;13/31746;
D;004;140722;59;20180716 01:09;P;;;;;;
D;004;140722;59;20180716 01:09;V;;;;;;
B;004;141638;60;20180716 01:09;;;114;DANDARAGA RD;BRIGHTWATERS;2264;1069;M;20180326;20180618;680000;R2;R;RESIDENCE;;ANS;;0;AN480547;
C;004;141638;60;20180716 01:09;154/8055;
D;004;141638;60;20180716 01:09;P;;;;;;
D;004;141638;60;20180716 01:09;P;;;;;;
D;004;141638;60;20180716 01:09;V;;;;;;
D;004;141638;60;20180716 01:09;V;;;;;;
B;004;141699;61;20180716 01:09;;;12;ELIMATTA RD;YARRAWONGA PARK;2264;505.9;M;20180508;20180615;420000;R2;R;RESIDENCE;;ANR;;0;AN480432;
C;004;141699;61;20180716 01:09;99/21486;
D;004;141699;61;20180716 01:09;P;;;;;;
D;004;141699;61;20180716 01:09;V;;;;;;
D;004;141699;61;20180716 01:09;V;;;;;;
B;004;158209;62;20180716 01:09;;;22;ROMA RD;VALENTINE;2280;815.5;M;20180521;20180706;990000;R2;R;RESIDENCE;;AGH;;0;AN496548;
C;004;158209;62;20180716 01:09;410/864951;
D;004;158209;62;20180716 01:09;P;;;;;;
D;004;158209;62;20180716 01:09;P;;;;;;
D;004;158209;62;20180716 01:09;P;;;;;;
D;004;158209;62;20180716 01:09;V;;;;;;
D;004;158209;62;20180716 01:09;V;;;;;;
B;004;154061;63;20180716 01:09;;;189 A;EXCELSIOR PDE;TORONTO;2283;2304;M;20180404;20180404;730000;R3;R;RESIDENCE;;AZL;;0;AN481904;
C;004;154061;63;20180716 01:09;2/625321;
D;004;154061;63;20180716 01:09;P;;;;;;
D;004;154061;63;20180716 01:09;P;;;;;;
D;004;154061;63;20180716 01:09;V;;;;;;
B;004;156684;64;20180716 01:09;;;29;AGINCOURT CRES;VALENTINE;2280;744.7;M;20180521;20180706;835000;R2;R;RESIDENCE;;AGG;;0;AN489523;
C;004;156684;64;20180716 01:09;617/836686;
D;004;156684;64;20180716 01:09;P;;;;;;
D;004;156684;64;20180716 01:09;P;;;;;;
D;004;156684;64;20180716 01:09;V;;;;;;
B;004;148684;65;20180716 01:09;;;20;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20180530;20180712;460000;R2;R;RESIDENCE;;AFT;;0;AN497647;
C;004;148684;65;20180716 01:09;20, 21/11/1097;
D;004;148684;65;20180716 01:09;P;;;;;;
D;004;148684;65;20180716 01:09;V;;;;;;
B;004;154079;66;20180716 01:09;;;205;EXCELSIOR PDE;TORONTO;2283;593.3;M;20180517;20180621;430000;R3;R;RESIDENCE;;AZL;;0;AN474953;
C;004;154079;66;20180716 01:09;110/800695;
D;004;154079;66;20180716 01:09;P;;;;;;
D;004;154079;66;20180716 01:09;V;;;;;;
B;004;152172;67;20180716 01:09;;;6;PARKWOOD CL;TINGIRA HEIGHTS;2290;582.5;M;20180601;20180712;570000;R2;R;RESIDENCE;;AER;;0;AN496709;
C;004;152172;67;20180716 01:09;517/844180;
D;004;152172;67;20180716 01:09;P;;;;;;
D;004;152172;67;20180716 01:09;P;;;;;;
D;004;152172;67;20180716 01:09;V;;;;;;
D;004;152172;67;20180716 01:09;V;;;;;;
B;004;167611;68;20180716 01:09;;;2;VICTORIA ST;BARNSLEY;2278;553.1;M;20180526;20180709;390000;R2;R;RESIDENCE;;ACD;;0;AN487102;
C;004;167611;68;20180716 01:09;300/604719;
D;004;167611;68;20180716 01:09;P;;;;;;
D;004;167611;68;20180716 01:09;V;;;;;;
B;004;162560;69;20180716 01:09;;;3;MORRIS ST;ELEEBANA;2282;562.8;M;20180501;20180628;625000;R2;R;RESIDENCE;;AGA;;0;AN497846;
C;004;162560;69;20180716 01:09;3/220217;
D;004;162560;69;20180716 01:09;P;;;;;;
D;004;162560;69;20180716 01:09;P;;;;;;
D;004;162560;69;20180716 01:09;V;;;;;;
B;004;165585;70;20180716 01:09;;;4;BOREE AVE;WINDALE;2306;663.9;M;20160916;20160916;6960;R2;R;RESIDENCE;;AEQ;;0;AN456047;
C;004;165585;70;20180716 01:09;409/31573;
D;004;165585;70;20180716 01:09;P;;;;;;
D;004;165585;70;20180716 01:09;V;;;;;;
B;004;160275;71;20180716 01:09;;;2;ANDREW ST;WARNERS BAY;2282;663.9;M;20180601;20180712;891000;R2;R;RESIDENCE;;ADJ;;0;AN498322;
C;004;160275;71;20180716 01:09;16/25829;
D;004;160275;71;20180716 01:09;P;;;;;;
D;004;160275;71;20180716 01:09;P;;;;;;
D;004;160275;71;20180716 01:09;V;;;;;;
D;004;160275;71;20180716 01:09;V;;;;;;
B;004;163097;72;20180716 01:09;;;9;TERONE CL;WARNERS BAY;2282;870.1;M;20180405;20180524;590000;R2;R;RESIDENCE;;ADJ;;0;AN492155;
C;004;163097;72;20180716 01:09;4/244937;
D;004;163097;72;20180716 01:09;P;;;;;;
D;004;163097;72;20180716 01:09;P;;;;;;
D;004;163097;72;20180716 01:09;V;;;;;;
B;004;3182705;73;20180716 01:09;;2;419;FREEMANS DR;COORANBONG;2265;;;20180525;20180706;390000;;R;RESIDENCE;2;;;0;AN483777;
C;004;3182705;73;20180716 01:09;2/SP75038;
D;004;3182705;73;20180716 01:09;P;;;;;;
D;004;3182705;73;20180716 01:09;P;;;;;;
D;004;3182705;73;20180716 01:09;V;;;;;;
B;004;3637035;74;20180716 01:09;;;33;SEASIDE CCT;CAVES BEACH;2281;269.7;M;20180530;20180711;1200000;R3;R;RESIDENCE;;AZR;;0;AN493842;
C;004;3637035;74;20180716 01:09;6/270632;
D;004;3637035;74;20180716 01:09;P;;;;;;
D;004;3637035;74;20180716 01:09;P;;;;;;
D;004;3637035;74;20180716 01:09;V;;;;;;
D;004;3637035;74;20180716 01:09;V;;;;;;
B;004;3636349;75;20180716 01:09;;;11;BEACHSIDE DR;CAVES BEACH;2281;161.6;M;20180524;20180706;591000;SP3;R;RESIDENCE;;SRR;;0;AN494176;
C;004;3636349;75;20180716 01:09;20/270633;
D;004;3636349;75;20180716 01:09;P;;;;;;
D;004;3636349;75;20180716 01:09;P;;;;;;
