A;RTSALEDATA;139;20180917 01:16;VALNET;
B;139;3506599;6;20180917 01:16;;25;1;TIMBROL AVE;RHODES;2138;;;20180723;20180906;850000;;R;RESIDENCE;118;;;0;AN701170;
C;139;3506599;6;20180917 01:16;118/SP82939;
D;139;3506599;6;20180917 01:16;P;;;;;;
D;139;3506599;6;20180917 01:16;V;;;;;;
D;139;3506599;6;20180917 01:16;V;;;;;;
B;139;4114232;7;20180917 01:16;;5;55;GIPPS ST;CONCORD;2137;198;M;20180724;20180907;1280000;;R;RESIDENCE;5;;;0;AN702100;
C;139;4114232;7;20180917 01:16;5/SP97475;
D;139;4114232;7;20180917 01:16;P;;;;;;
D;139;4114232;7;20180917 01:16;V;;;;;;
D;139;4114232;7;20180917 01:16;V;;;;;;
D;139;4114232;7;20180917 01:16;V;;;;;;
B;139;4089223;8;20180917 01:16;;2;36;FREDERICK ST;CONCORD;2137;302;M;20180618;20180803;1740000;;R;RESIDENCE;2;;;0;AN703973;
C;139;4089223;8;20180917 01:16;2/SP95556;
D;139;4089223;8;20180917 01:16;P;;;;;;
D;139;4089223;8;20180917 01:16;P;;;;;;
D;139;4089223;8;20180917 01:16;V;;;;;;
D;139;4089223;8;20180917 01:16;V;;;;;;
B;139;4102332;9;20180917 01:16;;548;2;MILL PARK ST;RHODES;2138;102;M;20180615;20180727;828000;;R;RESIDENCE;31;;;0;AN695536;
C;139;4102332;9;20180917 01:16;31/SP82380;
D;139;4102332;9;20180917 01:16;P;;;;;;
D;139;4102332;9;20180917 01:16;P;;;;;;
D;139;4102332;9;20180917 01:16;V;;;;;;
B;139;4102332;10;20180917 01:16;;838;2;MILL PARK ST;RHODES;2138;84;M;20180712;20180906;645000;;R;RESIDENCE;48;;;0;AN706194;
C;139;4102332;10;20180917 01:16;48/SP82380;
D;139;4102332;10;20180917 01:16;P;;;;;;
D;139;4102332;10;20180917 01:16;V;;;;;;
B;139;4102332;11;20180917 01:16;;;2;MILL PARK ST;RHODES;2138;84;M;20180529;20180829;625000;;R;RESIDENCE;54;;;0;AN692094;
C;139;4102332;11;20180917 01:16;54/SP82380;
D;139;4102332;11;20180917 01:16;P;;;;;;
D;139;4102332;11;20180917 01:16;V;;;;;;
B;139;4120118;12;20180917 01:16;;;;PENINSULA DR;BREAKFAST POINT;2137;658.7;M;20170113;20180907;4900000;R3;R;RESIDENCE;;RDD;;0;AN702083;
C;139;4120118;12;20180917 01:16;101/270347;
D;139;4120118;12;20180917 01:16;P;;;;;;
D;139;4120118;12;20180917 01:16;P;;;;;;
D;139;4120118;12;20180917 01:16;V;;;;;;
B;139;1457450;13;20180917 01:16;;;14;WARATAH ST;NORTH STRATHFIELD;2137;719.94;M;20180402;20180903;2505000;R3;R;RESIDENCE;;ESD;;0;AN700136;
C;139;1457450;13;20180917 01:16;29/C/5360;
D;139;1457450;13;20180917 01:16;P;;;;;;
D;139;1457450;13;20180917 01:16;V;;;;;;
B;139;1449637;14;20180917 01:16;;;93;CABARITA RD;CABARITA;2137;598.23;M;20180526;20180806;2750000;R2;R;RESIDENCE;;EKK;;0;AN701377;
C;139;1449637;14;20180917 01:16;12/14206;
D;139;1449637;14;20180917 01:16;P;;;;;;
D;139;1449637;14;20180917 01:16;P;;;;;;
D;139;1449637;14;20180917 01:16;V;;;;;;
B;139;1448183;15;20180917 01:16;;;63;BERTRAM ST;MORTLAKE;2137;309.8;M;20180718;20180831;1380000;R1;R;RESIDENCE;;FAA;;0;AN691555;
C;139;1448183;15;20180917 01:16;16/4/1790;
D;139;1448183;15;20180917 01:16;P;;;;;;
D;139;1448183;15;20180917 01:16;P;;;;;;
D;139;1448183;15;20180917 01:16;V;;;;;;
B;139;1453787;16;20180917 01:16;;;7;LANSDOWNE ST;CONCORD;2137;766.42;M;20180804;20180903;2390000;R2;R;RESIDENCE;;ESS;;0;AN686570;
C;139;1453787;16;20180917 01:16;7/1/8045;
D;139;1453787;16;20180917 01:16;P;;;;;;
D;139;1453787;16;20180917 01:16;P;;;;;;
D;139;1453787;16;20180917 01:16;V;;;;;;
B;139;1456944;17;20180917 01:16;;;10;THE DRIVE;CONCORD WEST;2138;743.7;M;20180728;20180910;1645000;R2;R;RESIDENCE;;ECC;;0;AN696194;
C;139;1456944;17;20180917 01:16;31, 77/E/10188;
D;139;1456944;17;20180917 01:16;P;;;;;;
D;139;1456944;17;20180917 01:16;V;;;;;;
B;139;1449409;18;20180917 01:16;;;48;CABARITA RD;CONCORD;2137;531.1;M;20180623;20180831;2610000;R2;R;RESIDENCE;;EKK;;0;AN697281;
C;139;1449409;18;20180917 01:16;9/9414;
D;139;1449409;18;20180917 01:16;P;;;;;;
D;139;1449409;18;20180917 01:16;P;;;;;;
D;139;1449409;18;20180917 01:16;V;;;;;;
B;139;3165952;19;20180917 01:16;;;69;BURNELL ST;RUSSELL LEA;2046;353.5;M;20180804;20180912;2113000;R2;R;RESIDENCE;;RVV;;0;AN707256;
C;139;3165952;19;20180917 01:16;1/1080241;
D;139;3165952;19;20180917 01:16;P;;;;;;
D;139;3165952;19;20180917 01:16;V;;;;;;
D;139;3165952;19;20180917 01:16;V;;;;;;
B;139;3626599;20;20180917 01:16;;6;33;BATTERSEA ST;ABBOTSFORD;2046;177;M;20180712;20180907;1835000;;R;RESIDENCE;6;;;0;AN707508;
C;139;3626599;20;20180917 01:16;6/SP86568;
D;139;3626599;20;20180917 01:16;P;;;;;;
D;139;3626599;20;20180917 01:16;V;;;;;;
D;139;3626599;20;20180917 01:16;V;;;;;;
B;139;1901314;21;20180917 01:16;;;2 A;FORTESCUE ST;CHISWICK;2046;487.68;M;20180614;20180823;4800000;R2;R;RESIDENCE;;RVV;;0;AN694260;
C;139;1901314;21;20180917 01:16;2/28476;
D;139;1901314;21;20180917 01:16;P;;;;;;
D;139;1901314;21;20180917 01:16;P;;;;;;
D;139;1901314;21;20180917 01:16;V;;;;;;
D;139;1901314;21;20180917 01:16;V;;;;;;
B;139;1911779;22;20180917 01:16;;13;22;WOLSELEY ST;DRUMMOYNE;2047;;;20180725;20180905;915000;;R;RESIDENCE;13;;;0;AN702378;
C;139;1911779;22;20180917 01:16;13/SP7465;
D;139;1911779;22;20180917 01:16;P;;;;;;
D;139;1911779;22;20180917 01:16;P;;;;;;
D;139;1911779;22;20180917 01:16;V;;;;;;
B;139;1899633;23;20180917 01:16;;1;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20180720;20180831;1390000;;R;RESIDENCE;1;;;0;AN694268;
C;139;1899633;23;20180917 01:16;1/SP58161;
D;139;1899633;23;20180917 01:16;P;;;;;;
D;139;1899633;23;20180917 01:16;P;;;;;;
D;139;1899633;23;20180917 01:16;V;;;;;;
D;139;1899633;23;20180917 01:16;V;;;;;;
B;139;1897327;24;20180917 01:16;;;14;ARTHUR ST;RODD POINT;2046;366.7;M;20180728;20180910;1702000;R2;R;RESIDENCE;;RSS;;0;AN705182;
C;139;1897327;24;20180917 01:16;E/316012;
D;139;1897327;24;20180917 01:16;P;;;;;;
D;139;1897327;24;20180917 01:16;V;;;;;;
B;139;1905004;25;20180917 01:16;;;270;LYONS RD;RUSSELL LEA;2046;290.9;M;20180723;20180903;1115000;R2;R;RESIDENCE;;RSS;;0;AN691610;
C;139;1905004;25;20180917 01:16;B/378609;
D;139;1905004;25;20180917 01:16;P;;;;;;
D;139;1905004;25;20180917 01:16;V;;;;;;
B;139;2843647;26;20180917 01:16;RIVIERA APARTMENTS;248;4;BECHERT RD;CHISWICK;2046;;;20180812;20180905;842000;;R;RESIDENCE;248;;;0;AN694712;
C;139;2843647;26;20180917 01:16;248/SP66339;
D;139;2843647;26;20180917 01:16;P;;;;;;
D;139;2843647;26;20180917 01:16;P;;;;;;
D;139;2843647;26;20180917 01:16;V;;;;;;
B;139;3261056;27;20180917 01:16;;63;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20180802;20180913;1300000;;R;RESIDENCE;51;;;0;AN707840;
C;139;3261056;27;20180917 01:16;51/SP77399;
D;139;3261056;27;20180917 01:16;P;;;;;;
D;139;3261056;27;20180917 01:16;P;;;;;;
D;139;3261056;27;20180917 01:16;V;;;;;;
D;139;3261056;27;20180917 01:16;V;;;;;;
B;139;3285411;28;20180917 01:16;;15;48;EDWIN ST;MORTLAKE;2137;;;20180811;20180910;1550000;;R;RESIDENCE;15;;;0;AN703248;
C;139;3285411;28;20180917 01:16;15/SP78079;
D;139;3285411;28;20180917 01:16;P;;;;;;
D;139;3285411;28;20180917 01:16;P;;;;;;
D;139;3285411;28;20180917 01:16;V;;;;;;
D;139;3285411;28;20180917 01:16;V;;;;;;
B;139;3423818;29;20180917 01:16;TANDARA;502;10;JEAN WAILES AVE;RHODES;2138;;;20180720;20180906;1030000;;R;RESIDENCE;140;;;0;AN695681;
C;139;3423818;29;20180917 01:16;140/SP81356;
D;139;3423818;29;20180917 01:16;P;;;;;;
D;139;3423818;29;20180917 01:16;V;;;;;;
Z;150;29;29;90;
