A;RTSALEDATA;171;20181231 01:15;VALNET;
B;171;1835700;22;20181231 01:15;;;37;VICTORIA AVE;POTTSVILLE;2489;800;M;20181203;20181219;600000;R2;R;RESIDENCE;;AJK;;0;AN951622;
C;171;1835700;22;20181231 01:15;76/263729;
D;171;1835700;22;20181231 01:15;P;;;;;;
D;171;1835700;22;20181231 01:15;P;;;;;;
D;171;1835700;22;20181231 01:15;V;;;;;;
B;171;1812147;23;20181231 01:15;;;295;DARLINGTON DR;BANORA POINT;2486;721.9;M;20181128;20181221;627500;R2;R;RESIDENCE;;AHR;;0;AN965500;
C;171;1812147;23;20181231 01:15;120/819520;
D;171;1812147;23;20181231 01:15;P;;;;;;
D;171;1812147;23;20181231 01:15;V;;;;;;
D;171;1812147;23;20181231 01:15;V;;;;;;
B;171;1814975;24;20181231 01:15;;7;22;FRANCES ST;TWEED HEADS;2485;;;20181031;20181220;430000;;R;RESIDENCE;7;;;0;AN959834;
C;171;1814975;24;20181231 01:15;7/SP32244;
D;171;1814975;24;20181231 01:15;P;;;;;;
D;171;1814975;24;20181231 01:15;P;;;;;;
D;171;1814975;24;20181231 01:15;V;;;;;;
D;171;1814975;24;20181231 01:15;V;;;;;;
B;171;1836109;25;20181231 01:15;;;48;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20181211;20181227;363000;R2;R;RESIDENCE;;AJS;;0;AN971569;
C;171;1836109;25;20181231 01:15;28/11/2974;
D;171;1836109;25;20181231 01:15;P;;;;;;
D;171;1836109;25;20181231 01:15;P;;;;;;
D;171;1836109;25;20181231 01:15;V;;;;;;
B;171;1825667;26;20181231 01:15;;;1;O'REILLY PL;POTTSVILLE;2489;757.4;M;20181213;20181220;650000;R2;R;RESIDENCE;;AJK;;0;AN961747;
C;171;1825667;26;20181231 01:15;39/851285;
D;171;1825667;26;20181231 01:15;P;;;;;;
D;171;1825667;26;20181231 01:15;P;;;;;;
D;171;1825667;26;20181231 01:15;V;;;;;;
B;171;1820541;27;20181231 01:15;;;22;KYOGLE RD;BRAY PARK;2484;1518;M;20181114;20181220;465000;R2;R;RESIDENCE;;AJR;;0;AN958443;
C;171;1820541;27;20181231 01:15;2/347849;
D;171;1820541;27;20181231 01:15;P;;;;;;
D;171;1820541;27;20181231 01:15;V;;;;;;
B;171;3051756;28;20181231 01:15;LU ELLE PALMS;42;1;GRAY ST;TWEED HEADS WEST;2485;;;20181113;20181220;240500;;R;RESIDENCE;42;;;0;AN957925;
C;171;3051756;28;20181231 01:15;42/SP73418;
D;171;3051756;28;20181231 01:15;P;;;;;;
D;171;3051756;28;20181231 01:15;V;;;;;;
B;171;3288033;29;20181231 01:15;;49;9;DIANELLA DR;CASUARINA;2487;;;20181219;20181221;175000;;R;RESIDENCE;49;;;0;AN965107;
C;171;3288033;29;20181231 01:15;49/SP77971;
D;171;3288033;29;20181231 01:15;P;;;;;;
D;171;3288033;29;20181231 01:15;V;;;;;;
B;171;3240132;30;20181231 01:15;;2;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20181129;20181213;253000;;R;RESIDENCE;2;;;0;AN962318;
C;171;3240132;30;20181231 01:15;2/SP76777;
D;171;3240132;30;20181231 01:15;P;;;;;;
D;171;3240132;30;20181231 01:15;V;;;;;;
B;171;3698614;31;20181231 01:15;;;1032;POTTSVILLE RD;POTTSVILLE;2489;4.561;H;20181220;20181221;1250000;RU2;R;RESIDENCE;;RRB;;0;AN965090;
C;171;3698614;31;20181231 01:15;2/1184763;
D;171;3698614;31;20181231 01:15;P;;;;;;
D;171;3698614;31;20181231 01:15;P;;;;;;
D;171;3698614;31;20181231 01:15;V;;;;;;
B;171;3275462;32;20181231 01:15;DRIFT APARTMENTS;29;2;KAMALA CRES;CASUARINA;2487;;;20181127;20181220;577000;;R;RESIDENCE;29;;;0;AN958675;
C;171;3275462;32;20181231 01:15;29/SP77580;
D;171;3275462;32;20181231 01:15;P;;;;;;
D;171;3275462;32;20181231 01:15;P;;;;;;
D;171;3275462;32;20181231 01:15;V;;;;;;
D;171;3275462;32;20181231 01:15;V;;;;;;
B;171;3051756;33;20181231 01:15;;47;1;GRAY ST;TWEED HEADS WEST;2485;;;20180822;20181120;295000;;R;RESIDENCE;83;;;0;AN956795;
C;171;3051756;33;20181231 01:15;83/SP77158;
D;171;3051756;33;20181231 01:15;P;;;;;;
D;171;3051756;33;20181231 01:15;P;;;;;;
D;171;3051756;33;20181231 01:15;V;;;;;;
D;171;3051756;33;20181231 01:15;V;;;;;;
B;171;3790214;34;20181231 01:15;;;39;BRONTE PL;KINGSCLIFF;2487;503;M;20181126;20181218;1015000;R1;R;RESIDENCE;;AJZ;;0;AN966368;
C;171;3790214;34;20181231 01:15;526/1198327;
D;171;3790214;34;20181231 01:15;P;;;;;;
D;171;3790214;34;20181231 01:15;P;;;;;;
D;171;3790214;34;20181231 01:15;V;;;;;;
D;171;3790214;34;20181231 01:15;V;;;;;;
B;171;3852527;35;20181231 01:15;;;113;LENNOX CCT;POTTSVILLE;2489;556.3;M;20181105;20181210;730000;R2;R;RESIDENCE;;AJL;;0;AN967909;
C;171;3852527;35;20181231 01:15;1522/1207462;
D;171;3852527;35;20181231 01:15;P;;;;;;
D;171;3852527;35;20181231 01:15;V;;;;;;
D;171;3852527;35;20181231 01:15;V;;;;;;
Z;174;35;35;102;
