A;RTSALEDATA;217;20180806 01:16;VALNET;
B;217;4031581;6;20180806 01:16;;;32;ABBOTT ST;SPRING FARM;2570;459.5;M;20180413;20180427;440000;R1;V;VACANT LAND;;EAA;;0;AN548855;
C;217;4031581;6;20180806 01:16;140/1213289;
D;217;4031581;6;20180806 01:16;P;;;;;;
D;217;4031581;6;20180806 01:16;V;;;;;;
B;217;4035878;7;20180806 01:16;;;17;BROOKING AVE;ELDERSLIE;2570;320.5;M;20180618;20180628;650000;R1;R;RESIDENCE;;AUA;;0;AN533516;
C;217;4035878;7;20180806 01:16;513/1213866;
D;217;4035878;7;20180806 01:16;P;;;;;;
D;217;4035878;7;20180806 01:16;V;;;;;;
B;217;4035883;8;20180806 01:16;;;7;BROOKING AVE;ELDERSLIE;2570;320.5;M;20180515;20180625;654000;R1;R;RESIDENCE;;AUA;;0;AN545217;
C;217;4035883;8;20180806 01:16;518/1213866;
D;217;4035883;8;20180806 01:16;P;;;;;;
D;217;4035883;8;20180806 01:16;P;;;;;;
D;217;4035883;8;20180806 01:16;V;;;;;;
B;217;4070827;9;20180806 01:16;;;10;RICHMOND RD;ORAN PARK;2570;375;M;20180620;20180720;730000;R2;R;RESIDENCE;;AWA;;0;AN549151;
C;217;4070827;9;20180806 01:16;1199/1218055;
D;217;4070827;9;20180806 01:16;P;;;;;;
D;217;4070827;9;20180806 01:16;P;;;;;;
D;217;4070827;9;20180806 01:16;V;;;;;;
B;217;4070836;10;20180806 01:16;;;13;LOVEDAY ST;ORAN PARK;2570;450;M;20180621;20180725;775000;R2;R;RESIDENCE;;AWA;;0;AN540874;
C;217;4070836;10;20180806 01:16;1208/1218055;
D;217;4070836;10;20180806 01:16;P;;;;;;
D;217;4070836;10;20180806 01:16;V;;;;;;
B;217;4030948;11;20180806 01:16;;;68;OLIVE HILL DR;COBBITTY;2570;469.9;M;20180524;20180724;750000;R1;R;RESIDENCE;;GCA;;0;AN536488;
C;217;4030948;11;20180806 01:16;964/1218208;
D;217;4030948;11;20180806 01:16;P;;;;;;
D;217;4030948;11;20180806 01:16;P;;;;;;
D;217;4030948;11;20180806 01:16;V;;;;;;
B;217;4062745;12;20180806 01:16;;;6;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450.2;M;20180618;20180801;471000;R1;V;VACANT LAND;;GCJ;;0;AN553372;
C;217;4062745;12;20180806 01:16;235/1218913;
D;217;4062745;12;20180806 01:16;P;;;;;;
D;217;4062745;12;20180806 01:16;P;;;;;;
D;217;4062745;12;20180806 01:16;V;;;;;;
D;217;4062745;12;20180806 01:16;V;;;;;;
B;217;4116156;13;20180806 01:16;;;5;CAIN AVE;GREGORY HILLS;2557;375;M;20170516;20180614;379000;R1;V;VACANT LAND;;GCJ;;0;AN487382;
C;217;4116156;13;20180806 01:16;2026/1217255;
D;217;4116156;13;20180806 01:16;P;;;;;;
D;217;4116156;13;20180806 01:16;V;;;;;;
B;217;4122476;14;20180806 01:16;;;12;LAKEMAN ST;LEPPINGTON;2179;375;M;20170626;20180615;396900;R2;V;VACANT LAND;;EHE;;0;AN546411;
C;217;4122476;14;20180806 01:16;3009/1213166;
D;217;4122476;14;20180806 01:16;P;;;;;;
D;217;4122476;14;20180806 01:16;V;;;;;;
B;217;4130553;15;20180806 01:16;;;7;WILHELM PDE;CATHERINE FIELD;2557;451.7;M;20180417;20180703;450000;R2;V;VACANT LAND;;AWA;;0;AN547171;
C;217;4130553;15;20180806 01:16;4146/1227802;
D;217;4130553;15;20180806 01:16;P;;;;;;
D;217;4130553;15;20180806 01:16;P;;;;;;
D;217;4130553;15;20180806 01:16;V;;;;;;
B;217;4102060;16;20180806 01:16;;;63;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;478.7;M;20180525;20180712;471000;R1;R;RESIDENCE;;GCJ;;0;AN544182;
C;217;4102060;16;20180806 01:16;1209/1214793;
D;217;4102060;16;20180806 01:16;P;;;;;;
D;217;4102060;16;20180806 01:16;V;;;;;;
D;217;4102060;16;20180806 01:16;V;;;;;;
B;217;4122551;17;20180806 01:16;;;49;MATILDA RD;LEPPINGTON;2179;451.5;M;20170504;20180621;454500;R2;V;VACANT LAND;;EHE;;0;AN481701;
C;217;4122551;17;20180806 01:16;3084/1213166;
D;217;4122551;17;20180806 01:16;P;;;;;;
D;217;4122551;17;20180806 01:16;P;;;;;;
D;217;4122551;17;20180806 01:16;V;;;;;;
B;217;4122552;18;20180806 01:16;;;47;MATILDA RD;LEPPINGTON;2179;541.3;M;20170505;20180712;515500;R2;V;VACANT LAND;;EHE;;0;AN551481;
C;217;4122552;18;20180806 01:16;3085/1213166;
D;217;4122552;18;20180806 01:16;P;;;;;;
D;217;4122552;18;20180806 01:16;V;;;;;;
B;217;4107917;19;20180806 01:16;;;20;TOOVEY AVE;ORAN PARK;2570;540;M;20180625;20180727;535500;R2;V;VACANT LAND;;AWA;;0;AN551219;
C;217;4107917;19;20180806 01:16;1465/1225553;
D;217;4107917;19;20180806 01:16;P;;;;;;
D;217;4107917;19;20180806 01:16;P;;;;;;
D;217;4107917;19;20180806 01:16;V;;;;;;
B;217;4128352;20;20180806 01:16;;;33;BARRETT ST;GREGORY HILLS;2557;315;M;20170629;20180713;342000;R1;V;VACANT LAND;;GCJ;;0;AN514991;
C;217;4128352;20;20180806 01:16;3026/1217256;
D;217;4128352;20;20180806 01:16;P;;;;;;
D;217;4128352;20;20180806 01:16;V;;;;;;
B;217;4122862;21;20180806 01:16;;;85;THE STRAIGHT;ORAN PARK;2570;437.5;M;20170809;20180619;445500;R1;V;VACANT LAND;;GCA;;0;AN537031;
C;217;4122862;21;20180806 01:16;5522/1224619;
D;217;4122862;21;20180806 01:16;P;;;;;;
D;217;4122862;21;20180806 01:16;P;;;;;;
D;217;4122862;21;20180806 01:16;V;;;;;;
B;217;4122872;22;20180806 01:16;;;13;POWER RDGE;ORAN PARK;2570;713.1;M;20171010;20180712;613500;R1;V;VACANT LAND;;GCA;;0;AN533574;
C;217;4122872;22;20180806 01:16;5532/1224619;
D;217;4122872;22;20180806 01:16;P;;;;;;
D;217;4122872;22;20180806 01:16;V;;;;;;
B;217;4122936;23;20180806 01:16;;;54;POWER RDGE;ORAN PARK;2570;526.9;M;20170914;20180629;489500;R1;V;VACANT LAND;;GCA;;0;AN551947;
C;217;4122936;23;20180806 01:16;5596/1224619;
D;217;4122936;23;20180806 01:16;P;;;;;;
D;217;4122936;23;20180806 01:16;V;;;;;;
B;217;4122952;24;20180806 01:16;;;9;LARKHAM ST;ORAN PARK;2570;450;M;20161107;20180613;428500;R1;V;VACANT LAND;;GCA;;0;AN542112;
C;217;4122952;24;20180806 01:16;5612/1224619;
D;217;4122952;24;20180806 01:16;P;;;;;;
D;217;4122952;24;20180806 01:16;V;;;;;;
B;217;4130971;25;20180806 01:16;;;11;NORTON ST;SPRING FARM;2570;410.9;M;20160602;20180720;287000;R1;V;VACANT LAND;;EAA;;0;AN536049;
C;217;4130971;25;20180806 01:16;2304/1202373;
D;217;4130971;25;20180806 01:16;P;;;;;;
D;217;4130971;25;20180806 01:16;P;;;;;;
D;217;4130971;25;20180806 01:16;V;;;;;;
B;217;4130974;26;20180806 01:16;;;55;CORDER DR;SPRING FARM;2570;317.1;M;20151221;20180720;262000;R1;V;VACANT LAND;;EAA;;0;AN535586;
C;217;4130974;26;20180806 01:16;2307/1202373;
D;217;4130974;26;20180806 01:16;P;;;;;;
D;217;4130974;26;20180806 01:16;V;;;;;;
B;217;4130977;27;20180806 01:16;;;61;CORDER DR;SPRING FARM;2570;400;M;20150907;20180725;330000;R1;V;VACANT LAND;;EAA;;0;AN541536;
C;217;4130977;27;20180806 01:16;2310/1202373;
D;217;4130977;27;20180806 01:16;P;;;;;;
D;217;4130977;27;20180806 01:16;V;;;;;;
B;217;4130992;28;20180806 01:16;;;6;GORE RD;SPRING FARM;2570;420;M;20151116;20180720;295000;R1;V;VACANT LAND;;EAA;;0;AN549737;
C;217;4130992;28;20180806 01:16;2325/1202373;
D;217;4130992;28;20180806 01:16;P;;;;;;
D;217;4130992;28;20180806 01:16;P;;;;;;
D;217;4130992;28;20180806 01:16;V;;;;;;
B;217;4065773;29;20180806 01:16;;;13;CULLEN CCT;GLEDSWOOD HILLS;2557;485.9;M;20170519;20180727;810000;R1;R;RESIDENCE;;GCJ;;0;AN550237;
C;217;4065773;29;20180806 01:16;255/1221047;
D;217;4065773;29;20180806 01:16;P;;;;;;
D;217;4065773;29;20180806 01:16;P;;;;;;
D;217;4065773;29;20180806 01:16;V;;;;;;
B;217;4065774;30;20180806 01:16;;;15;CULLEN CCT;GLEDSWOOD HILLS;2557;476;M;20170626;20180724;845000;R1;R;RESIDENCE;;GCJ;;0;AN551961;
C;217;4065774;30;20180806 01:16;256/1221047;
D;217;4065774;30;20180806 01:16;P;;;;;;
D;217;4065774;30;20180806 01:16;P;;;;;;
D;217;4065774;30;20180806 01:16;V;;;;;;
B;217;4128195;31;20180806 01:16;;;155 A;HOLDEN DR;ORAN PARK;2570;316;M;20171007;20180706;665000;;R;RESIDENCE;1;;;0;AN489751;
C;217;4128195;31;20180806 01:16;1/SP93979;
D;217;4128195;31;20180806 01:16;P;;;;;;
D;217;4128195;31;20180806 01:16;V;;;;;;
D;217;4128195;31;20180806 01:16;V;;;;;;
B;217;4128195;32;20180806 01:16;;;155 B;HOLDEN DR;ORAN PARK;2570;314;M;20171007;20180706;665000;;R;RESIDENCE;2;;;0;AN489858;
C;217;4128195;32;20180806 01:16;2/SP93979;
D;217;4128195;32;20180806 01:16;P;;;;;;
D;217;4128195;32;20180806 01:16;V;;;;;;
D;217;4128195;32;20180806 01:16;V;;;;;;
B;217;4133793;33;20180806 01:16;;2;225 A;CAMDEN VALLEY WAY;NARELLAN;2567;368;M;20180429;20180727;650000;;R;RESIDENCE;2;;;0;AN550110;
C;217;4133793;33;20180806 01:16;2/SP96058;
D;217;4133793;33;20180806 01:16;P;;;;;;
D;217;4133793;33;20180806 01:16;V;;;;;;
B;217;4115534;34;20180806 01:16;;;20;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20171120;20180612;495000;R1;V;VACANT LAND;;GCJ;;0;AN460650;
C;217;4115534;34;20180806 01:16;3013/1233070;
D;217;4115534;34;20180806 01:16;P;;;;;;
D;217;4115534;34;20180806 01:16;P;;;;;;
D;217;4115534;34;20180806 01:16;V;;;;;;
B;217;4129487;35;20180806 01:16;;;5;TOOVEY AVE;ORAN PARK;2570;375;M;20170728;20180727;400500;R2;V;VACANT LAND;;AWA;;0;AN552239;
C;217;4129487;35;20180806 01:16;1710/1225573;
D;217;4129487;35;20180806 01:16;P;;;;;;
D;217;4129487;35;20180806 01:16;P;;;;;;
D;217;4129487;35;20180806 01:16;V;;;;;;
B;217;4129503;36;20180806 01:16;;;35;RODWELL RD;ORAN PARK;2570;466.9;M;20171010;20180710;452500;R2;V;VACANT LAND;;AWA;;0;AN536931;
C;217;4129503;36;20180806 01:16;1726/1225573;
D;217;4129503;36;20180806 01:16;P;;;;;;
D;217;4129503;36;20180806 01:16;P;;;;;;
D;217;4129503;36;20180806 01:16;V;;;;;;
B;217;4129545;37;20180806 01:16;;;21;RYDER AVE;ORAN PARK;2570;540;M;20171201;20180706;535500;R2;V;VACANT LAND;;AWA;;0;AN547200;
C;217;4129545;37;20180806 01:16;1768/1225573;
D;217;4129545;37;20180806 01:16;P;;;;;;
D;217;4129545;37;20180806 01:16;V;;;;;;
B;217;4129553;38;20180806 01:16;;;64;STRATTON CCT;ORAN PARK;2570;450;M;20171121;20180724;436500;R2;V;VACANT LAND;;AWA;;0;AN546788;
C;217;4129553;38;20180806 01:16;1776/1225573;
D;217;4129553;38;20180806 01:16;P;;;;;;
D;217;4129553;38;20180806 01:16;P;;;;;;
D;217;4129553;38;20180806 01:16;V;;;;;;
B;217;4128840;39;20180806 01:16;;;16 A;GOSS LOOP;ORAN PARK;2570;251;M;20180603;20180727;680000;;R;RESIDENCE;2;;;0;AN540805;
C;217;4128840;39;20180806 01:16;2/SP95354;
D;217;4128840;39;20180806 01:16;P;;;;;;
D;217;4128840;39;20180806 01:16;V;;;;;;
B;217;4097433;40;20180806 01:16;;;16;BEGA ST;GREGORY HILLS;2557;450;M;20180628;20180731;665000;;R;RESIDENCE;1;;;0;AN545160;
C;217;4097433;40;20180806 01:16;1/SP94991;
D;217;4097433;40;20180806 01:16;P;;;;;;
D;217;4097433;40;20180806 01:16;V;;;;;;
B;217;4073813;41;20180806 01:16;;;36;MORNINGTON GR;GLEDSWOOD HILLS;2557;468.8;M;20171220;20180716;905000;R1;R;RESIDENCE;;GCJ;;0;AN539219;
C;217;4073813;41;20180806 01:16;1411/1221784;
D;217;4073813;41;20180806 01:16;P;;;;;;
D;217;4073813;41;20180806 01:16;P;;;;;;
D;217;4073813;41;20180806 01:16;V;;;;;;
B;217;4073829;42;20180806 01:16;;;8;MORNINGTON GR;GLEDSWOOD HILLS;2557;432.9;M;20180625;20180731;509000;R1;V;VACANT LAND;;GCJ;;0;AN545144;
C;217;4073829;42;20180806 01:16;1427/1221784;
D;217;4073829;42;20180806 01:16;P;;;;;;
D;217;4073829;42;20180806 01:16;P;;;;;;
D;217;4073829;42;20180806 01:16;V;;;;;;
B;217;4042212;43;20180806 01:16;;;3;EADE ST;ORAN PARK;2570;507.9;M;20180622;20180727;235000;R2;V;VACANT LAND;;AWA;;0;AN551442;
C;217;4042212;43;20180806 01:16;1082/1217147;
D;217;4042212;43;20180806 01:16;P;;;;;;
D;217;4042212;43;20180806 01:16;V;;;;;;
D;217;4042212;43;20180806 01:16;V;;;;;;
B;217;2288487;44;20180806 01:16;;;73;MCCANN RD;ROSSMORE;2557;2.023;H;20171213;20180731;3500000;RU4;R;RESIDENCE;;REA;;0;AN545923;
C;217;2288487;44;20180806 01:16;12/204127;
D;217;2288487;44;20180806 01:16;P;;;;;;
D;217;2288487;44;20180806 01:16;V;;;;;;
B;217;2293882;45;20180806 01:16;;;4;VERONICA PL;NARELLAN VALE;2567;814.6;M;20180613;20180726;830000;R2;R;RESIDENCE;;AXA;;0;AN541156;
C;217;2293882;45;20180806 01:16;731/856151;
D;217;2293882;45;20180806 01:16;P;;;;;;
D;217;2293882;45;20180806 01:16;P;;;;;;
D;217;2293882;45;20180806 01:16;V;;;;;;
D;217;2293882;45;20180806 01:16;V;;;;;;
B;217;2283253;46;20180806 01:16;;;77;CUT HILL RD;COBBITTY;2570;1.748;H;20180524;20180723;244884;RU1;V;VACANT LAND;;RLA;;0;AN537264;
C;217;2283253;46;20180806 01:16;4/530236;
D;217;2283253;46;20180806 01:16;P;;;;;;
D;217;2283253;46;20180806 01:16;V;;;;;;
B;217;2294472;47;20180806 01:16;;;109;WELLING DR;NARELLAN VALE;2567;594;M;20180622;20180730;693000;R2;R;RESIDENCE;;ARA;;0;AN541608;
C;217;2294472;47;20180806 01:16;1270/845948;
D;217;2294472;47;20180806 01:16;P;;;;;;
D;217;2294472;47;20180806 01:16;P;;;;;;
D;217;2294472;47;20180806 01:16;V;;;;;;
D;217;2294472;47;20180806 01:16;V;;;;;;
B;217;2281186;48;20180806 01:16;;;12;BURRAWONG CRES;ELDERSLIE;2570;575.4;M;20180609;20180730;558500;R2;R;RESIDENCE;;AGA;;0;AN544437;
C;217;2281186;48;20180806 01:16;40/36169;
D;217;2281186;48;20180806 01:16;P;;;;;;
D;217;2281186;48;20180806 01:16;V;;;;;;
D;217;2281186;48;20180806 01:16;V;;;;;;
B;217;2291874;49;20180806 01:16;;;6;SHERIDAN WAY;MOUNT ANNAN;2567;1037;M;20180621;20180727;900000;R2;R;RESIDENCE;;AQA;;0;AN538186;
C;217;2291874;49;20180806 01:16;1096/791529;
D;217;2291874;49;20180806 01:16;P;;;;;;
D;217;2291874;49;20180806 01:16;P;;;;;;
D;217;2291874;49;20180806 01:16;V;;;;;;
D;217;2291874;49;20180806 01:16;V;;;;;;
B;217;2292121;50;20180806 01:16;;;40;SOMERSET AVE;NARELLAN;2567;663.9;M;20180705;20180802;1000000;R3;R;RESIDENCE;;ENA;;0;AN552363;
C;217;2292121;50;20180806 01:16;22/30539;
D;217;2292121;50;20180806 01:16;P;;;;;;
D;217;2292121;50;20180806 01:16;V;;;;;;
D;217;2292121;50;20180806 01:16;V;;;;;;
B;217;2294706;51;20180806 01:16;;;4;WEST PL;CAMDEN SOUTH;2570;735;M;20180613;20180720;699000;R2;R;RESIDENCE;;AAA;;0;AN544054;
C;217;2294706;51;20180806 01:16;121/260493;
D;217;2294706;51;20180806 01:16;P;;;;;;
D;217;2294706;51;20180806 01:16;P;;;;;;
D;217;2294706;51;20180806 01:16;V;;;;;;
D;217;2294706;51;20180806 01:16;V;;;;;;
B;217;2294722;52;20180806 01:16;;;3;WHEELER AVE;CAMDEN SOUTH;2570;967.5;M;20180606;20180725;962500;R2;R;RESIDENCE;;AFA;;0;AN540787;
C;217;2294722;52;20180806 01:16;200/245203;
D;217;2294722;52;20180806 01:16;P;;;;;;
D;217;2294722;52;20180806 01:16;P;;;;;;
D;217;2294722;52;20180806 01:16;V;;;;;;
D;217;2294722;52;20180806 01:16;V;;;;;;
B;217;2292473;53;20180806 01:16;;;16;STEAMER PL;CURRANS HILL;2567;505.6;M;20180705;20180730;675000;R2;R;RESIDENCE;;ANA;;0;AN541477;
C;217;2292473;53;20180806 01:16;13/883557;
D;217;2292473;53;20180806 01:16;P;;;;;;
D;217;2292473;53;20180806 01:16;V;;;;;;
D;217;2292473;53;20180806 01:16;V;;;;;;
B;217;2279208;54;20180806 01:16;;;3;ACORN GR;ELDERSLIE;2570;706.4;M;20180530;20180730;1100000;R2;R;RESIDENCE;;AGA;;0;AN553002;
C;217;2279208;54;20180806 01:16;5/814828;
D;217;2279208;54;20180806 01:16;P;;;;;;
D;217;2279208;54;20180806 01:16;P;;;;;;
D;217;2279208;54;20180806 01:16;V;;;;;;
B;217;2292835;55;20180806 01:16;;;1;THE CASCADES;MOUNT ANNAN;2567;778.2;M;20180602;20180716;930000;R2;R;RESIDENCE;;AQA;;0;AN519487;
C;217;2292835;55;20180806 01:16;232/870570;
D;217;2292835;55;20180806 01:16;P;;;;;;
D;217;2292835;55;20180806 01:16;V;;;;;;
B;217;2279433;56;20180806 01:16;;;156;ANTHONY RD;LEPPINGTON;2179;2.553;H;20180702;20180801;2000000;RU4;R;RESIDENCE;;REA;;0;AN551069;
C;217;2279433;56;20180806 01:16;22/32098;
D;217;2279433;56;20180806 01:16;P;;;;;;
D;217;2279433;56;20180806 01:16;V;;;;;;
D;217;2279433;56;20180806 01:16;V;;;;;;
B;217;2279497;57;20180806 01:16;;;22;ARALUEN PL;CAMDEN SOUTH;2570;4452;M;20180426;20180731;1170000;R2;R;RESIDENCE;;AFA;;0;AN547311;
C;217;2279497;57;20180806 01:16;36/31361;
D;217;2279497;57;20180806 01:16;P;;;;;;
D;217;2279497;57;20180806 01:16;P;;;;;;
D;217;2279497;57;20180806 01:16;V;;;;;;
B;217;3164173;58;20180806 01:16;;;39;HARBEN VALE CCT;GRASMERE;2570;2981;M;20180602;20180716;1950000;R5;R;RESIDENCE;;RCA;;0;AN548007;
C;217;3164173;58;20180806 01:16;34/1075219;
D;217;3164173;58;20180806 01:16;P;;;;;;
D;217;3164173;58;20180806 01:16;P;;;;;;
D;217;3164173;58;20180806 01:16;V;;;;;;
D;217;3164173;58;20180806 01:16;V;;;;;;
B;217;3712709;59;20180806 01:16;;;12;AMBERLEY ST;GLEDSWOOD HILLS;2557;516;M;20180616;20180727;852000;R1;R;RESIDENCE;;GCJ;;0;AN541226;
C;217;3712709;59;20180806 01:16;4083/1173178;
D;217;3712709;59;20180806 01:16;P;;;;;;
D;217;3712709;59;20180806 01:16;V;;;;;;
D;217;3712709;59;20180806 01:16;V;;;;;;
B;217;3690668;60;20180806 01:16;;;6;EXPLORER ST;GREGORY HILLS;2557;554.8;M;20180606;20180731;820000;R1;R;RESIDENCE;;GCJ;;0;AN554923;
C;217;3690668;60;20180806 01:16;2436/1166242;
D;217;3690668;60;20180806 01:16;P;;;;;;
D;217;3690668;60;20180806 01:16;P;;;;;;
D;217;3690668;60;20180806 01:16;V;;;;;;
D;217;3690668;60;20180806 01:16;V;;;;;;
B;217;2287814;61;20180806 01:16;;;24;LOMANDRA CRES;MOUNT ANNAN;2567;678;M;20180504;20180615;800000;R2;R;RESIDENCE;;AQA;;0;AN437731;
C;217;2287814;61;20180806 01:16;2124/1006576;
D;217;2287814;61;20180806 01:16;P;;;;;;
D;217;2287814;61;20180806 01:16;P;;;;;;
D;217;2287814;61;20180806 01:16;V;;;;;;
D;217;2287814;61;20180806 01:16;V;;;;;;
B;217;2288005;62;20180806 01:16;;;20;MACLEAY CT;HARRINGTON PARK;2567;710.5;M;20180608;20180731;765000;R3;R;RESIDENCE;;AMA;;0;AN554261;
C;217;2288005;62;20180806 01:16;5631/878403;
D;217;2288005;62;20180806 01:16;P;;;;;;
D;217;2288005;62;20180806 01:16;P;;;;;;
D;217;2288005;62;20180806 01:16;V;;;;;;
B;217;2282563;63;20180806 01:16;;;151;COBBITTY RD;COBBITTY;2570;2601;M;20180515;20180724;1200000;R5;R;RESIDENCE;;RFA;;0;AN535049;
C;217;2282563;63;20180806 01:16;52/598963;
D;217;2282563;63;20180806 01:16;P;;;;;;
D;217;2282563;63;20180806 01:16;P;;;;;;
D;217;2282563;63;20180806 01:16;P;;;;;;
D;217;2282563;63;20180806 01:16;V;;;;;;
B;217;2288150;64;20180806 01:16;;;52;MANNA GUM RD;NARELLAN VALE;2567;909.6;M;20180605;20180718;850000;R2;R;RESIDENCE;;AXA;;0;AN536024;
C;217;2288150;64;20180806 01:16;404/839127;
D;217;2288150;64;20180806 01:16;P;;;;;;
D;217;2288150;64;20180806 01:16;V;;;;;;
D;217;2288150;64;20180806 01:16;V;;;;;;
B;217;3843223;65;20180806 01:16;;;44;LOWNDES DR;ORAN PARK;2570;374.3;M;20180615;20180802;735000;R1;R;RESIDENCE;;GCA;;0;AN554214;
C;217;3843223;65;20180806 01:16;4698/1193475;
D;217;3843223;65;20180806 01:16;P;;;;;;
D;217;3843223;65;20180806 01:16;V;;;;;;
D;217;3843223;65;20180806 01:16;V;;;;;;
B;217;3858148;66;20180806 01:16;;;13;CUT HILL RD;COBBITTY;2570;.8;H;20180524;20180723;1750000;RU1;R;RESIDENCE;;RLA;;0;AN537247;
C;217;3858148;66;20180806 01:16;2012/1179762;
D;217;3858148;66;20180806 01:16;P;;;;;;
D;217;3858148;66;20180806 01:16;V;;;;;;
B;217;3858149;67;20180806 01:16;;;25;CUT HILL RD;COBBITTY;2570;256.231;H;20180524;20180723;36330115;RU1;R;RESIDENCE;;RZA;;0;AN537332;
C;217;3858149;67;20180806 01:16;110, 111/736668 2009, 2010, 2011/1179762;
D;217;3858149;67;20180806 01:16;P;;;;;;
D;217;3858149;67;20180806 01:16;V;;;;;;
D;217;3858149;67;20180806 01:16;V;;;;;;
B;217;3971647;68;20180806 01:16;;;32;BEGA ST;GREGORY HILLS;2557;558;M;20180703;20180723;510000;R1;V;VACANT LAND;;GCJ;;0;AN535862;
C;217;3971647;68;20180806 01:16;2080/1211729;
D;217;3971647;68;20180806 01:16;P;;;;;;
D;217;3971647;68;20180806 01:16;V;;;;;;
D;217;3971647;68;20180806 01:16;V;;;;;;
B;217;3996488;69;20180806 01:16;;;15;KARMEL ST;ORAN PARK;2570;480;M;20170710;20180727;840000;R2;R;RESIDENCE;;AWA;;0;AN550790;
C;217;3996488;69;20180806 01:16;2047/1208874;
D;217;3996488;69;20180806 01:16;P;;;;;;
D;217;3996488;69;20180806 01:16;P;;;;;;
D;217;3996488;69;20180806 01:16;V;;;;;;
B;217;3959487;70;20180806 01:16;;;13;ASCOT DR;CURRANS HILL;2567;407.6;M;20180605;20180720;757000;R1;R;RESIDENCE;;GCJ;;0;AN539555;
C;217;3959487;70;20180806 01:16;2/1211986;
D;217;3959487;70;20180806 01:16;P;;;;;;
D;217;3959487;70;20180806 01:16;P;;;;;;
D;217;3959487;70;20180806 01:16;V;;;;;;
B;217;3921349;71;20180806 01:16;;;29;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20180625;20180727;740000;R1;R;RESIDENCE;;GCJ;;0;AN537800;
C;217;3921349;71;20180806 01:16;2306/1209496;
D;217;3921349;71;20180806 01:16;P;;;;;;
D;217;3921349;71;20180806 01:16;V;;;;;;
B;217;3912674;72;20180806 01:16;;;3;SEARLE WAY;ORAN PARK;2570;142;M;20180619;20180720;534000;;R;RESIDENCE;2;;;0;AN540470;
C;217;3912674;72;20180806 01:16;2/SP92829;
D;217;3912674;72;20180806 01:16;P;;;;;;
D;217;3912674;72;20180806 01:16;P;;;;;;
D;217;3912674;72;20180806 01:16;V;;;;;;
D;217;3912674;72;20180806 01:16;V;;;;;;
B;217;3994963;73;20180806 01:16;;;37;CORAL CCT;LEPPINGTON;2179;487.5;M;20180604;20180710;995000;R2;R;RESIDENCE;;EHE;;0;AN498615;
C;217;3994963;73;20180806 01:16;1017/1198247;
D;217;3994963;73;20180806 01:16;P;;;;;;
D;217;3994963;73;20180806 01:16;V;;;;;;
Z;359;73;73;211;
