A;RTSALEDATA;268;20180730 01:16;VALNET;
D;268;322622;6;20180730 01:16;P;;;;;;
D;268;322622;6;20180730 01:16;V;;;;;;
D;268;322622;6;20180730 01:16;V;;;;;;
D;268;322622;6;20180730 01:16;V;;;;;;
D;268;322622;6;20180730 01:16;V;;;;;;
B;268;322622;7;20180730 01:16;;;;GLEN INNES RD;NORTH ARM COVE;2324;1037;M;20180522;20180629;6500;RU2;V;VACANT LAND;;RRY;;0;AN503338;
C;268;322622;7;20180730 01:16;2209, 2210/12276;
D;268;322622;7;20180730 01:16;P;;;;;;
D;268;322622;7;20180730 01:16;P;;;;;;
D;268;322622;7;20180730 01:16;V;;;;;;
D;268;322622;7;20180730 01:16;V;;;;;;
D;268;322622;7;20180730 01:16;V;;;;;;
D;268;322622;7;20180730 01:16;V;;;;;;
B;268;320369;8;20180730 01:16;;;100;AMAROO DR;SMITHS LAKE;2428;360.4;M;20180702;20180720;365000;RU5;R;RESIDENCE;;AVH;;0;AN519032;
C;268;320369;8;20180730 01:16;168/32207;
D;268;320369;8;20180730 01:16;P;;;;;;
D;268;320369;8;20180730 01:16;P;;;;;;
D;268;320369;8;20180730 01:16;V;;;;;;
D;268;320369;8;20180730 01:16;V;;;;;;
B;268;320471;9;20180730 01:16;;;8;CHARLES ST;SMITHS LAKE;2428;561.5;M;20180621;20180726;106500;RU5;R;RESIDENCE;;AVH;;0;AN533783;
C;268;320471;9;20180730 01:16;47/263325;
D;268;320471;9;20180730 01:16;P;;;;;;
D;268;320471;9;20180730 01:16;V;;;;;;
B;268;329551;10;20180730 01:16;;;203;NEWMANS RD;WOOTTON;2423;7.401;H;20180618;20180720;540000;RU2;R;RESIDENCE;;RQS;;0;AN519607;
C;268;329551;10;20180730 01:16;12/814978;
D;268;329551;10;20180730 01:16;P;;;;;;
D;268;329551;10;20180730 01:16;P;;;;;;
D;268;329551;10;20180730 01:16;V;;;;;;
D;268;329551;10;20180730 01:16;V;;;;;;
B;268;313932;11;20180730 01:16;;1;41;GRANDIS DR;TUNCURRY;2428;232;M;20180703;20180719;479000;;R;RESIDENCE;1;;;0;AN518965;
C;268;313932;11;20180730 01:16;1/SP67281;
D;268;313932;11;20180730 01:16;P;;;;;;
D;268;313932;11;20180730 01:16;P;;;;;;
D;268;313932;11;20180730 01:16;V;;;;;;
B;268;3390781;12;20180730 01:16;;;8;ERIN ST;STROUD;2425;1770;M;20180628;20180712;150000;RU5;V;VACANT LAND;;AWS;;0;AN525453;
C;268;3390781;12;20180730 01:16;41/1124000;
D;268;3390781;12;20180730 01:16;P;;;;;;
D;268;3390781;12;20180730 01:16;P;;;;;;
D;268;3390781;12;20180730 01:16;V;;;;;;
D;268;3390781;12;20180730 01:16;V;;;;;;
B;268;3373787;13;20180730 01:16;REGATTA APARTMENTS;18;142;LITTLE ST;FORSTER;2428;;;20171206;20180720;730000;;R;RESIDENCE;18;;;0;AN519984;
C;268;3373787;13;20180730 01:16;18/SP80194;
D;268;3373787;13;20180730 01:16;P;;;;;;
D;268;3373787;13;20180730 01:16;P;;;;;;
D;268;3373787;13;20180730 01:16;V;;;;;;
B;268;4138478;14;20180730 01:16;;;1360;MARKWELL RD;MARKWELL;2423;1.737;H;20180313;20180313;50000;;V;VACANT LAND;;;;0;AN508177;
C;268;4138478;14;20180730 01:16;100/1225423;
D;268;4138478;14;20180730 01:16;P;;;;;;
D;268;4138478;14;20180730 01:16;V;;;;;;
D;268;4138478;14;20180730 01:16;V;;;;;;
D;268;4138478;14;20180730 01:16;V;;;;;;
B;268;1784024;15;20180730 01:16;;;28;HENRY FLETT ST;TAREE;2430;611;M;20180517;20180723;415000;R1;R;RESIDENCE;;AAN;;0;AN523122;
C;268;1784024;15;20180730 01:16;16/249505;
D;268;1784024;15;20180730 01:16;P;;;;;;
D;268;1784024;15;20180730 01:16;P;;;;;;
D;268;1784024;15;20180730 01:16;V;;;;;;
B;268;1784043;16;20180730 01:16;;;27;HENRY FLETT ST;TAREE;2430;1020;M;20180609;20180723;530000;R1;R;RESIDENCE;;AAN;;0;AN524946;
C;268;1784043;16;20180730 01:16;162/792298;
D;268;1784043;16;20180730 01:16;P;;;;;;
D;268;1784043;16;20180730 01:16;P;;;;;;
D;268;1784043;16;20180730 01:16;V;;;;;;
D;268;1784043;16;20180730 01:16;V;;;;;;
B;268;1779149;17;20180730 01:16;;;15;HIGH ST;COOPERNOOK;2426;1101;M;20180710;20180710;130000;RU5;R;RESIDENCE;;RJG;;50;AN522378;
C;268;1779149;17;20180730 01:16;79/4865;
D;268;1779149;17;20180730 01:16;P;;;;;;
D;268;1779149;17;20180730 01:16;P;;;;;;
D;268;1779149;17;20180730 01:16;V;;;;;;
B;268;1779241;18;20180730 01:16;;;30;PETRIE ST;COOPERNOOK;2426;1012;M;20180604;20180723;360000;RU5;R;RESIDENCE;;RJG;;0;AN523120;
C;268;1779241;18;20180730 01:16;116/10541;
D;268;1779241;18;20180730 01:16;P;;;;;;
D;268;1779241;18;20180730 01:16;V;;;;;;
D;268;1779241;18;20180730 01:16;V;;;;;;
B;268;1774820;19;20180730 01:16;;;1;SUNI DR;OLD BAR;2430;636.6;M;20180508;20180717;475000;R1;R;RESIDENCE;;ASE;;0;AN527252;
C;268;1774820;19;20180730 01:16;39/260456;
D;268;1774820;19;20180730 01:16;P;;;;;;
D;268;1774820;19;20180730 01:16;P;;;;;;
D;268;1774820;19;20180730 01:16;V;;;;;;
B;268;1783002;20;20180730 01:16;;;26;DOLPHIN AVE;TAREE;2430;581.7;M;20180602;20180713;265000;R1;R;RESIDENCE;;AAN;;0;AN521223;
C;268;1783002;20;20180730 01:16;37/25796;
D;268;1783002;20;20180730 01:16;P;;;;;;
D;268;1783002;20;20180730 01:16;V;;;;;;
B;268;1778370;21;20180730 01:16;;;424;PADDOCK CREEK RD;CAFFREYS FLAT;2424;99.35;H;20180503;20180724;210000;RU1;R;RESIDENCE;;RJZ;;0;AN526667;
C;268;1778370;21;20180730 01:16;250/754421;
D;268;1778370;21;20180730 01:16;P;;;;;;
D;268;1778370;21;20180730 01:16;V;;;;;;
D;268;1778370;21;20180730 01:16;V;;;;;;
B;268;1787081;22;20180730 01:16;;;14;STEVENSON ST;TAREE;2430;1037;M;20180602;20180713;835000;R1;R;RESIDENCE;;ANN;;0;AN529503;
C;268;1787081;22;20180730 01:16;18/82/5525;
D;268;1787081;22;20180730 01:16;P;;;;;;
D;268;1787081;22;20180730 01:16;P;;;;;;
D;268;1787081;22;20180730 01:16;V;;;;;;
D;268;1787081;22;20180730 01:16;V;;;;;;
B;268;3072205;23;20180730 01:16;;;3;JOHNSON ST;GLOUCESTER;2422;3078;M;20180601;20180625;122000;IN1;V;VACANT LAND;;GFA;;0;AN514972;
C;268;3072205;23;20180730 01:16;9/1063913;
D;268;3072205;23;20180730 01:16;P;;;;;;
D;268;3072205;23;20180730 01:16;P;;;;;;
D;268;3072205;23;20180730 01:16;V;;;;;;
D;268;3072205;23;20180730 01:16;V;;;;;;
B;268;3499308;24;20180730 01:16;;;3898;THUNDERBOLTS WAY;BRETTI;2422;117.9;H;20180626;20180720;600000;RU1;3;FARM;;RRG;;0;AN518616;
C;268;3499308;24;20180730 01:16;2/1141691;
D;268;3499308;24;20180730 01:16;P;;;;;;
D;268;3499308;24;20180730 01:16;P;;;;;;
D;268;3499308;24;20180730 01:16;V;;;;;;
B;268;4077200;25;20180730 01:16;;;;ANGUS DR;FAILFORD;2430;4000;M;20170807;20180719;259000;R5;V;VACANT LAND;;RQD;;0;AN522829;
C;268;4077200;25;20180730 01:16;212/1236728;
D;268;4077200;25;20180730 01:16;P;;;;;;
D;268;4077200;25;20180730 01:16;V;;;;;;
B;268;4077201;26;20180730 01:16;;;;ANGUS DR;FAILFORD;2430;5000;M;20170807;20180719;259000;R5;V;VACANT LAND;;RQD;;0;AN522757;
C;268;4077201;26;20180730 01:16;213/1236728;
D;268;4077201;26;20180730 01:16;P;;;;;;
D;268;4077201;26;20180730 01:16;V;;;;;;
B;268;4131750;27;20180730 01:16;;;;ANGUS DR;FAILFORD;2430;4000;M;20180327;20180719;287000;R5;V;VACANT LAND;;RQD;;0;AN531045;
C;268;4131750;27;20180730 01:16;401/1244116;
D;268;4131750;27;20180730 01:16;P;;;;;;
D;268;4131750;27;20180730 01:16;P;;;;;;
D;268;4131750;27;20180730 01:16;V;;;;;;
B;268;4131752;28;20180730 01:16;;;;ANGUS DR;FAILFORD;2430;5000;M;20180327;20180712;305000;R5;V;VACANT LAND;;RQD;;0;AN517900;
C;268;4131752;28;20180730 01:16;403/1244116;
D;268;4131752;28;20180730 01:16;P;;;;;;
D;268;4131752;28;20180730 01:16;P;;;;;;
D;268;4131752;28;20180730 01:16;V;;;;;;
B;268;4131753;29;20180730 01:16;;;404;ANGUS DR;FAILFORD;2430;5000;M;20180227;20180724;289000;R5;V;VACANT LAND;;RQD;;0;AN527711;
C;268;4131753;29;20180730 01:16;404/1244116;
D;268;4131753;29;20180730 01:16;P;;;;;;
D;268;4131753;29;20180730 01:16;P;;;;;;
D;268;4131753;29;20180730 01:16;V;;;;;;
B;268;4128230;30;20180730 01:16;;;16;CORKWOOD ST;OLD BAR;2430;717;M;20180621;20180723;600000;R1;R;RESIDENCE;;ASN;;0;AN524071;
C;268;4128230;30;20180730 01:16;149/1005411;
D;268;4128230;30;20180730 01:16;P;;;;;;
D;268;4128230;30;20180730 01:16;P;;;;;;
D;268;4128230;30;20180730 01:16;P;;;;;;
D;268;4128230;30;20180730 01:16;V;;;;;;
D;268;4128230;30;20180730 01:16;V;;;;;;
B;268;4134660;31;20180730 01:16;;;6;KING ST;CUNDLETOWN;2430;656.5;M;20180226;20180725;275000;R1;R;RESIDENCE;;AFV;;0;AN530837;
C;268;4134660;31;20180730 01:16;1/1244138;
D;268;4134660;31;20180730 01:16;P;;;;;;
D;268;4134660;31;20180730 01:16;P;;;;;;
D;268;4134660;31;20180730 01:16;V;;;;;;
B;268;1773135;32;20180730 01:16;;;25;OAKFLAT CL;OLD BAR;2430;8.826;H;20180710;20180723;770000;RU1;R;RESIDENCE;;REE;;0;AN524077;
C;268;1773135;32;20180730 01:16;132/876434;
D;268;1773135;32;20180730 01:16;P;;;;;;
D;268;1773135;32;20180730 01:16;V;;;;;;
D;268;1773135;32;20180730 01:16;V;;;;;;
B;268;1773231;33;20180730 01:16;;;26;KOOKABURRA DR;GLENTHORNE;2430;607;M;20180608;20180720;265500;RU1;R;RESIDENCE;;RGD;;0;AN519579;
C;268;1773231;33;20180730 01:16;3/22272;
D;268;1773231;33;20180730 01:16;P;;;;;;
D;268;1773231;33;20180730 01:16;P;;;;;;
D;268;1773231;33;20180730 01:16;V;;;;;;
B;268;1783913;34;20180730 01:16;;;37;GUNBAR RD;TAREE;2430;703.4;M;20180616;20180713;380000;R1;R;RESIDENCE;;ABR;;0;AN522516;
C;268;1783913;34;20180730 01:16;63/836185;
D;268;1783913;34;20180730 01:16;P;;;;;;
D;268;1783913;34;20180730 01:16;P;;;;;;
D;268;1783913;34;20180730 01:16;V;;;;;;
B;268;1792076;35;20180730 01:16;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
C;268;1792076;35;20180730 01:16;12/114940 158, 161/754456 D/926299 159/1124094;
B;268;1790317;36;20180730 01:16;;;6;GUILDING ST;WINGHAM;2429;735.7;M;20180601;20180716;315000;RU1;R;RESIDENCE;;RAK;;0;AN522916;
C;268;1790317;36;20180730 01:16;20/244578;
D;268;1790317;36;20180730 01:16;P;;;;;;
D;268;1790317;36;20180730 01:16;P;;;;;;
D;268;1790317;36;20180730 01:16;V;;;;;;
D;268;1790317;36;20180730 01:16;V;;;;;;
B;268;1790704;37;20180730 01:16;;;3;LINKS AVE;WINGHAM;2429;727.8;M;20180525;20180720;395000;R1;R;RESIDENCE;;WAF;;0;AN518747;
C;268;1790704;37;20180730 01:16;112/246040;
D;268;1790704;37;20180730 01:16;P;;;;;;
D;268;1790704;37;20180730 01:16;P;;;;;;
D;268;1790704;37;20180730 01:16;V;;;;;;
D;268;1790704;37;20180730 01:16;V;;;;;;
B;268;1790911;38;20180730 01:16;;;5;MORTIMER ST;WINGHAM;2429;670.3;M;20180625;20180720;254000;R1;R;RESIDENCE;;WAD;;0;AN518493;
C;268;1790911;38;20180730 01:16;23/522716;
D;268;1790911;38;20180730 01:16;P;;;;;;
D;268;1790911;38;20180730 01:16;V;;;;;;
B;268;2639318;39;20180730 01:16;;;57;BARRINGTON ST;GLOUCESTER;2422;739.8;M;20180601;20180716;275000;R2;R;RESIDENCE;;GAA;;0;AN529909;
C;268;2639318;39;20180730 01:16;A/116279;
D;268;2639318;39;20180730 01:16;P;;;;;;
D;268;2639318;39;20180730 01:16;P;;;;;;
D;268;2639318;39;20180730 01:16;V;;;;;;
B;268;2639440;40;20180730 01:16;;4;2;CARTER CRES;GLOUCESTER;2422;;;20180614;20180706;278000;;R;RESIDENCE;4;;;0;AN522334;
C;268;2639440;40;20180730 01:16;4/SP54434;
D;268;2639440;40;20180730 01:16;P;;;;;;
D;268;2639440;40;20180730 01:16;P;;;;;;
D;268;2639440;40;20180730 01:16;V;;;;;;
D;268;2639440;40;20180730 01:16;V;;;;;;
B;268;2639942;41;20180730 01:16;;;51;GREGSON ST;GLOUCESTER;2422;683.4;M;20180620;20180718;265000;R2;R;RESIDENCE;;GAC;;0;AN529574;
C;268;2639942;41;20180730 01:16;1/610814;
D;268;2639942;41;20180730 01:16;P;;;;;;
D;268;2639942;41;20180730 01:16;V;;;;;;
B;268;3105743;42;20180730 01:16;;2;3;RENNIE CRES;TUNCURRY;2428;;;20180620;20180724;488000;;R;RESIDENCE;2;;;0;AN526685;
C;268;3105743;42;20180730 01:16;2/SP73066;
D;268;3105743;42;20180730 01:16;P;;;;;;
D;268;3105743;42;20180730 01:16;P;;;;;;
D;268;3105743;42;20180730 01:16;V;;;;;;
B;268;3119434;43;20180730 01:16;;2;34;MISTRAL PL;OLD BAR;2430;;;20180625;20180723;425000;;R;RESIDENCE;2;;;0;AN525159;
C;268;3119434;43;20180730 01:16;2/SP73425;
D;268;3119434;43;20180730 01:16;P;;;;;;
D;268;3119434;43;20180730 01:16;P;;;;;;
D;268;3119434;43;20180730 01:16;V;;;;;;
B;268;3204725;44;20180730 01:16;;;47;JOHNS RIVER RD;JOHNS RIVER;2443;1062;M;20180712;20180725;307000;RU1;R;RESIDENCE;;RMN;;0;AN529967;
C;268;3204725;44;20180730 01:16;255/754448;
D;268;3204725;44;20180730 01:16;P;;;;;;
D;268;3204725;44;20180730 01:16;V;;;;;;
D;268;3204725;44;20180730 01:16;V;;;;;;
B;268;3183471;45;20180730 01:16;;;15;MOONLIGHT CCT;GLOUCESTER;2422;1.818;H;20180615;20180713;780000;R5;R;RESIDENCE;;RRK;;0;AN534058;
C;268;3183471;45;20180730 01:16;2/1083992;
D;268;3183471;45;20180730 01:16;P;;;;;;
D;268;3183471;45;20180730 01:16;P;;;;;;
D;268;3183471;45;20180730 01:16;V;;;;;;
D;268;3183471;45;20180730 01:16;V;;;;;;
B;268;3202751;46;20180730 01:16;;2;47;DENISON ST;GLOUCESTER;2422;166;M;20180706;20180720;315000;;R;RESIDENCE;2;;;0;AN521232;
C;268;3202751;46;20180730 01:16;2/SP75800;
D;268;3202751;46;20180730 01:16;P;;;;;;
D;268;3202751;46;20180730 01:16;V;;;;;;
D;268;3202751;46;20180730 01:16;V;;;;;;
B;268;3647016;47;20180730 01:16;;;80;MANNING RIVER DR;TAREE;2430;1309;M;20180305;20180705;680000;R1;R;RESIDENCE;;AFT;;0;AN517062;
C;268;3647016;47;20180730 01:16;2/515440;
D;268;3647016;47;20180730 01:16;P;;;;;;
D;268;3647016;47;20180730 01:16;P;;;;;;
D;268;3647016;47;20180730 01:16;V;;;;;;
D;268;3647016;47;20180730 01:16;V;;;;;;
B;268;3647034;48;20180730 01:16;;;134;OAK LANE;SHALLOW BAY;2428;31.93;H;20180522;20180720;655000;RU2;R;RESIDENCE;;RPN;;0;AN529823;
C;268;3647034;48;20180730 01:16;1/727997;
D;268;3647034;48;20180730 01:16;P;;;;;;
D;268;3647034;48;20180730 01:16;V;;;;;;
B;268;313826;49;20180730 01:16;;7;24;EDEN PL;TUNCURRY;2428;;;20180618;20180720;435000;;R;RESIDENCE;7;;;0;AN533044;
C;268;313826;49;20180730 01:16;7/SP36679;
D;268;313826;49;20180730 01:16;P;;;;;;
D;268;313826;49;20180730 01:16;P;;;;;;
D;268;313826;49;20180730 01:16;V;;;;;;
B;268;308588;50;20180730 01:16;;;33;HESPER DR;FORSTER;2428;544.3;M;20180702;20180717;597000;R2;R;RESIDENCE;;ADN;;0;AN515080;
C;268;308588;50;20180730 01:16;6116/1008453;
D;268;308588;50;20180730 01:16;P;;;;;;
D;268;308588;50;20180730 01:16;P;;;;;;
D;268;308588;50;20180730 01:16;P;;;;;;
D;268;308588;50;20180730 01:16;V;;;;;;
B;268;311619;51;20180730 01:16;;;3;SURFRIDERS PROM;FORSTER;2428;581.7;M;20180516;20180712;770000;R2;R;RESIDENCE;;ADM;;0;AN525492;
C;268;311619;51;20180730 01:16;92/229919;
D;268;311619;51;20180730 01:16;P;;;;;;
D;268;311619;51;20180730 01:16;P;;;;;;
D;268;311619;51;20180730 01:16;V;;;;;;
D;268;311619;51;20180730 01:16;V;;;;;;
B;268;309361;52;20180730 01:16;;;72;LAKE ST;FORSTER;2428;480.6;M;20180608;20180716;620000;R2;R;RESIDENCE;;AAG;;0;AN531852;
C;268;309361;52;20180730 01:16;19/6/21258;
D;268;309361;52;20180730 01:16;P;;;;;;
D;268;309361;52;20180730 01:16;V;;;;;;
B;268;311982;53;20180730 01:16;;;5;THE RIDGE;FORSTER;2428;651.8;M;20180530;20180725;293000;R2;V;VACANT LAND;;AAG;;0;AN530298;
C;268;311982;53;20180730 01:16;20/260437;
D;268;311982;53;20180730 01:16;P;;;;;;
D;268;311982;53;20180730 01:16;P;;;;;;
D;268;311982;53;20180730 01:16;V;;;;;;
D;268;311982;53;20180730 01:16;V;;;;;;
B;268;312089;54;20180730 01:16;;;12;TREE VIEW PL;FORSTER;2428;651.3;M;20180612;20180724;500000;R2;R;RESIDENCE;;ADN;;0;AN526568;
C;268;312089;54;20180730 01:16;12/243812;
D;268;312089;54;20180730 01:16;P;;;;;;
D;268;312089;54;20180730 01:16;P;;;;;;
D;268;312089;54;20180730 01:16;V;;;;;;
D;268;312089;54;20180730 01:16;V;;;;;;
B;268;314832;55;20180730 01:16;;2;12;OASIS PDE;TUNCURRY;2428;;;20180226;20180430;420000;;R;RESIDENCE;2;;;0;AN524329;
C;268;314832;55;20180730 01:16;2/SP42385;
D;268;314832;55;20180730 01:16;P;;;;;;
D;268;314832;55;20180730 01:16;V;;;;;;
D;268;314832;55;20180730 01:16;V;;;;;;
B;268;317664;56;20180730 01:16;;;120;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20180625;20180723;75000;RU5;R;RESIDENCE;;AVC;;0;AN523743;
C;268;317664;56;20180730 01:16;95/222756;
D;268;317664;56;20180730 01:16;P;;;;;;
D;268;317664;56;20180730 01:16;V;;;;;;
D;268;317664;56;20180730 01:16;V;;;;;;
D;268;317664;56;20180730 01:16;V;;;;;;
B;268;315022;57;20180730 01:16;ACACIA;6;34 A;PARKES ST;TUNCURRY;2428;;;20180607;20180712;309000;;R;RESIDENCE;6;;;0;AN524585;
C;268;315022;57;20180730 01:16;6/SP19790;
D;268;315022;57;20180730 01:16;P;;;;;;
D;268;315022;57;20180730 01:16;V;;;;;;
B;268;3355770;58;20180730 01:16;;;663;FORDS RD;LIMEBURNERS CREEK;2324;49.8;H;20180530;20180712;500000;RU2;R;RESIDENCE;;RTF;;0;AN531488;
C;268;3355770;58;20180730 01:16;321/1111565;
D;268;3355770;58;20180730 01:16;P;;;;;;
D;268;3355770;58;20180730 01:16;P;;;;;;
D;268;3355770;58;20180730 01:16;V;;;;;;
Z;305;58;58;187;
