A;RTSALEDATA;224;20180827 01:19;VALNET;
B;224;4133942;36;20180827 01:19;;;41;DELAWARE AVE;CADDENS;2747;221.1;M;20171103;20180720;310500;R1;V;VACANT LAND;;RAB;;0;AN590282;
C;224;4133942;36;20180827 01:19;267/1229230;
D;224;4133942;36;20180827 01:19;P;;;;;;
D;224;4133942;36;20180827 01:19;P;;;;;;
D;224;4133942;36;20180827 01:19;V;;;;;;
B;224;4124547;37;20180827 01:19;;;8;CONVOY ST;LLANDILO;2747;312.5;M;20180711;20180808;399750;A;V;VACANT LAND;;AAJ;;0;AN594281;
C;224;4124547;37;20180827 01:19;4079/1234608;
D;224;4124547;37;20180827 01:19;P;;;;;;
D;224;4124547;37;20180827 01:19;P;;;;;;
D;224;4124547;37;20180827 01:19;V;;;;;;
B;224;3645644;38;20180827 01:19;;;13;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20180719;20180816;665000;A;R;RESIDENCE;;AAJ;;0;AN590117;
C;224;3645644;38;20180827 01:19;3235/1169364;
D;224;3645644;38;20180827 01:19;P;;;;;;
D;224;3645644;38;20180827 01:19;P;;;;;;
D;224;3645644;38;20180827 01:19;V;;;;;;
D;224;3645644;38;20180827 01:19;V;;;;;;
B;224;3832174;39;20180827 01:19;;14;10;CANBERRA ST;OXLEY PARK;2760;;;20180615;20180810;565000;;R;RESIDENCE;14;;;0;AN587244;
C;224;3832174;39;20180827 01:19;14/SP90633;
D;224;3832174;39;20180827 01:19;P;;;;;;
D;224;3832174;39;20180827 01:19;V;;;;;;
D;224;3832174;39;20180827 01:19;V;;;;;;
B;224;3850121;40;20180827 01:19;;31;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;106;M;20180704;20180822;438000;;R;RESIDENCE;26;;;0;AN602603;
C;224;3850121;40;20180827 01:19;26/SP91366;
D;224;3850121;40;20180827 01:19;P;;;;;;
D;224;3850121;40;20180827 01:19;V;;;;;;
B;224;3895146;41;20180827 01:19;;;52;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20180623;20180813;770000;A;R;RESIDENCE;;AAJ;;0;AN586983;
C;224;3895146;41;20180827 01:19;5181/1199874;
D;224;3895146;41;20180827 01:19;P;;;;;;
D;224;3895146;41;20180827 01:19;P;;;;;;
D;224;3895146;41;20180827 01:19;V;;;;;;
D;224;3895146;41;20180827 01:19;V;;;;;;
Z;210;41;41;126;
