A;RTSALEDATA;157;20181203 01:13;VALNET;
D;157;1726817;9;20181203 01:13;P;;;;;;
D;157;1726817;9;20181203 01:13;P;;;;;;
D;157;1726817;9;20181203 01:13;V;;;;;;
D;157;1726817;9;20181203 01:13;V;;;;;;
B;157;1732153;10;20181203 01:13;;;301;GREGORY ST;SOUTH WEST ROCKS;2431;611.9;M;20181026;20181123;370000;R3;R;RESIDENCE;;MSW;;0;AN881782;
C;157;1732153;10;20181203 01:13;714/830896;
D;157;1732153;10;20181203 01:13;P;;;;;;
D;157;1732153;10;20181203 01:13;P;;;;;;
D;157;1732153;10;20181203 01:13;V;;;;;;
B;157;1729779;11;20181203 01:13;;;6;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20181108;20181126;368037;R1;R;RESIDENCE;;ARC;;0;AN883361;
C;157;1729779;11;20181203 01:13;22/31938;
D;157;1729779;11;20181203 01:13;P;;;;;;
D;157;1729779;11;20181203 01:13;V;;;;;;
B;157;1735200;12;20181203 01:13;;;359;NEW TOWER RD;KUNDABUNG;2441;40;H;20181109;20181123;312000;RU2;R;RESIDENCE;;RKR;;0;AN880056;
C;157;1735200;12;20181203 01:13;31/842520;
D;157;1735200;12;20181203 01:13;P;;;;;;
D;157;1735200;12;20181203 01:13;V;;;;;;
D;157;1735200;12;20181203 01:13;V;;;;;;
B;157;1727513;13;20181203 01:13;;2;25;MITCHELL AVE;WEST KEMPSEY;2440;;;20181015;20181126;239000;;R;RESIDENCE;2;;;0;AN883578;
C;157;1727513;13;20181203 01:13;2/SP42206;
D;157;1727513;13;20181203 01:13;P;;;;;;
D;157;1727513;13;20181203 01:13;V;;;;;;
B;157;1735726;14;20181203 01:13;;;11;BELMORE ST;CRESCENT HEAD;2440;811.2;M;20181109;20181123;525000;R3;R;RESIDENCE;;MCH;;0;AN879296;
C;157;1735726;14;20181203 01:13;2382/793591 Housing PRN 321626;
D;157;1735726;14;20181203 01:13;P;;;;;;
D;157;1735726;14;20181203 01:13;V;;;;;;
B;157;2852073;15;20181203 01:13;;;4;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;684.5;M;20181016;20181127;530000;R1;R;RESIDENCE;;ARC;;0;AN887812;
C;157;2852073;15;20181203 01:13;41/1032725;
D;157;2852073;15;20181203 01:13;P;;;;;;
D;157;2852073;15;20181203 01:13;V;;;;;;
D;157;2852073;15;20181203 01:13;V;;;;;;
Z;76;15;15;44;
