A;RTSALEDATA;171;20181119 01:19;VALNET;
B;171;4140603;21;20181119 01:19;;;4;SORREL CT;MURWILLUMBAH;2484;923.1;M;20180416;20180813;320000;R2;V;VACANT LAND;;ALR;;0;AN600248;
C;171;4140603;21;20181119 01:19;617/1243648;
D;171;4140603;21;20181119 01:19;P;;;;;;
D;171;4140603;21;20181119 01:19;P;;;;;;
D;171;4140603;21;20181119 01:19;V;;;;;;
B;171;4140603;22;20181119 01:19;;;4;SORREL CT;MURWILLUMBAH;2484;923.1;M;20180516;20180813;400000;R2;V;VACANT LAND;;ALR;;0;AN600249;
C;171;4140603;22;20181119 01:19;617/1243648;
D;171;4140603;22;20181119 01:19;P;;;;;;
D;171;4140603;22;20181119 01:19;P;;;;;;
D;171;4140603;22;20181119 01:19;V;;;;;;
D;171;4140603;22;20181119 01:19;V;;;;;;
B;171;4140609;23;20181119 01:19;;;65;ROUS RIVER WAY;MURWILLUMBAH;2484;592.5;M;20170227;20180813;245000;R2;V;VACANT LAND;;ALR;;0;AN596413;
C;171;4140609;23;20181119 01:19;623/1243648;
D;171;4140609;23;20181119 01:19;P;;;;;;
D;171;4140609;23;20181119 01:19;P;;;;;;
D;171;4140609;23;20181119 01:19;V;;;;;;
B;171;4140612;24;20181119 01:19;;;6;CANDLEBERRY ST;MURWILLUMBAH;2484;771.2;M;20160831;20180813;250000;R2;V;VACANT LAND;;ALR;;0;AN595076;
C;171;4140612;24;20181119 01:19;626/1243648;
D;171;4140612;24;20181119 01:19;P;;;;;;
D;171;4140612;24;20181119 01:19;P;;;;;;
D;171;4140612;24;20181119 01:19;V;;;;;;
B;171;4140612;25;20181119 01:19;;;6;CANDLEBERRY ST;MURWILLUMBAH;2484;771.2;M;20180727;20180813;299000;R2;V;VACANT LAND;;ALR;;0;AN595077;
C;171;4140612;25;20181119 01:19;626/1243648;
D;171;4140612;25;20181119 01:19;P;;;;;;
D;171;4140612;25;20181119 01:19;P;;;;;;
D;171;4140612;25;20181119 01:19;V;;;;;;
D;171;4140612;25;20181119 01:19;V;;;;;;
B;171;4096139;26;20181119 01:19;;;17;OCEAN AVE;KINGSCLIFF;2487;128;M;20160224;20181115;589000;;R;RESIDENCE;6;;;0;AN859567;
C;171;4096139;26;20181119 01:19;6/SP98274;
D;171;4096139;26;20181119 01:19;P;;;;;;
D;171;4096139;26;20181119 01:19;P;;;;;;
D;171;4096139;26;20181119 01:19;V;;;;;;
B;171;4096139;27;20181119 01:19;;;19;OCEAN AVE;KINGSCLIFF;2487;142;M;20170630;20181115;640000;;R;RESIDENCE;7;;;0;AN859571;
C;171;4096139;27;20181119 01:19;7/SP98274;
D;171;4096139;27;20181119 01:19;P;;;;;;
D;171;4096139;27;20181119 01:19;V;;;;;;
B;171;4096139;28;20181119 01:19;;;21;OCEAN AVE;KINGSCLIFF;2487;119;M;20171222;20181115;640000;;R;RESIDENCE;8;;;0;AN859750;
C;171;4096139;28;20181119 01:19;8/SP98274;
D;171;4096139;28;20181119 01:19;P;;;;;;
D;171;4096139;28;20181119 01:19;P;;;;;;
D;171;4096139;28;20181119 01:19;V;;;;;;
B;171;4096139;29;20181119 01:19;;;23;OCEAN AVE;KINGSCLIFF;2487;119;M;20171026;20181115;640000;;R;RESIDENCE;9;;;0;AN859894;
C;171;4096139;29;20181119 01:19;9/SP98274;
D;171;4096139;29;20181119 01:19;P;;;;;;
D;171;4096139;29;20181119 01:19;V;;;;;;
B;171;4096139;30;20181119 01:19;;;25;OCEAN AVE;KINGSCLIFF;2487;142;M;20170608;20181115;640000;;R;RESIDENCE;10;;;0;AN859576;
C;171;4096139;30;20181119 01:19;10/SP98274;
D;171;4096139;30;20181119 01:19;P;;;;;;
D;171;4096139;30;20181119 01:19;P;;;;;;
D;171;4096139;30;20181119 01:19;V;;;;;;
B;171;3030920;31;20181119 01:19;;57;3;CEDARWOOD CT;CASUARINA;2487;;;20180716;20180830;365000;;R;RESIDENCE;57;;XA;0;AN673805;
C;171;3030920;31;20181119 01:19;57/SP70892;
D;171;3030920;31;20181119 01:19;P;;;;;;
D;171;3030920;31;20181119 01:19;P;;;;;;
D;171;3030920;31;20181119 01:19;V;;;;;;
B;171;2877467;32;20181119 01:19;;204;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20180716;20180810;450000;;R;RESIDENCE;33;;XA;0;AN608063;
C;171;2877467;32;20181119 01:19;33/SP69600;
D;171;2877467;32;20181119 01:19;P;;;;;;
D;171;2877467;32;20181119 01:19;V;;;;;;
B;171;3030920;33;20181119 01:19;;14;3;CEDARWOOD CT;CASUARINA;2487;;;20180730;20180829;340000;;R;RESIDENCE;14;;XA;0;AN668624;
C;171;3030920;33;20181119 01:19;14/SP70892;
D;171;3030920;33;20181119 01:19;P;;;;;;
D;171;3030920;33;20181119 01:19;V;;;;;;
D;171;3030920;33;20181119 01:19;V;;;;;;
B;171;3540103;34;20181119 01:19;;;312;URLIUP RD;URLIUP;2484;18.38;H;20181011;20181115;750000;RU2;V;VACANT LAND;;RRQ;;0;AN860305;
C;171;3540103;34;20181119 01:19;3/954155 4/954156;
D;171;3540103;34;20181119 01:19;P;;;;;;
D;171;3540103;34;20181119 01:19;V;;;;;;
D;171;3540103;34;20181119 01:19;V;;;;;;
B;171;4109319;35;20181119 01:19;;;50;LORIKEET DR;TWEED HEADS SOUTH;2486;602;M;20181011;20181112;340000;R1;V;VACANT LAND;;ANI;;0;AN850464;
C;171;4109319;35;20181119 01:19;70/1241079;
D;171;4109319;35;20181119 01:19;P;;;;;;
D;171;4109319;35;20181119 01:19;P;;;;;;
D;171;4109319;35;20181119 01:19;P;;;;;;
D;171;4109319;35;20181119 01:19;P;;;;;;
D;171;4109319;35;20181119 01:19;V;;;;;;
B;171;4114225;36;20181119 01:19;;2;19;SHEARER CT;TERRANORA;2486;334;M;20180510;20180810;579850;;R;RESIDENCE;2;;XA;0;AN600395;
C;171;4114225;36;20181119 01:19;2/SP97447;
D;171;4114225;36;20181119 01:19;P;;;;;;
D;171;4114225;36;20181119 01:19;P;;;;;;
D;171;4114225;36;20181119 01:19;V;;;;;;
B;171;4063713;37;20181119 01:19;;;36;CYLINDERS DR;KINGSCLIFF;2487;420.1;M;20180928;20181112;675000;R3;V;VACANT LAND;;AKO;;0;AN850936;
C;171;4063713;37;20181119 01:19;218/1232814;
D;171;4063713;37;20181119 01:19;P;;;;;;
D;171;4063713;37;20181119 01:19;V;;;;;;
D;171;4063713;37;20181119 01:19;V;;;;;;
B;171;4075553;38;20181119 01:19;;;20;ALTITUDE BVD;TERRANORA;2486;770;M;20151217;20181112;302000;R1;V;VACANT LAND;;AJZ;;0;AN851629;
C;171;4075553;38;20181119 01:19;130/1233026;
D;171;4075553;38;20181119 01:19;P;;;;;;
D;171;4075553;38;20181119 01:19;P;;;;;;
D;171;4075553;38;20181119 01:19;V;;;;;;
B;171;4075555;39;20181119 01:19;;;16;ALTITUDE BVD;TERRANORA;2486;771.3;M;20180808;20181112;305000;R1;R;RESIDENCE;;AJZ;;0;AN850952;
C;171;4075555;39;20181119 01:19;132/1233026;
D;171;4075555;39;20181119 01:19;P;;;;;;
D;171;4075555;39;20181119 01:19;V;;;;;;
B;171;4075558;40;20181119 01:19;;;10;ALTITUDE BVD;TERRANORA;2486;787.5;M;20151214;20181112;325000;R1;V;VACANT LAND;;AJZ;;0;AN850728;
C;171;4075558;40;20181119 01:19;135/1233026;
D;171;4075558;40;20181119 01:19;P;;;;;;
D;171;4075558;40;20181119 01:19;V;;;;;;
B;171;4075559;41;20181119 01:19;;;8;ALTITUDE BVD;TERRANORA;2486;881;M;20151214;20181112;350000;R1;R;RESIDENCE;;AJZ;;0;AN851289;
C;171;4075559;41;20181119 01:19;136/1233026;
D;171;4075559;41;20181119 01:19;P;;;;;;
D;171;4075559;41;20181119 01:19;V;;;;;;
B;171;4127938;42;20181119 01:19;;;2;OSSA BVD;TERRANORA;2486;694.9;M;20181002;20181113;340000;R1;R;RESIDENCE;;AJZ;;0;AN854451;
C;171;4127938;42;20181119 01:19;324/1238182;
D;171;4127938;42;20181119 01:19;P;;;;;;
D;171;4127938;42;20181119 01:19;P;;;;;;
D;171;4127938;42;20181119 01:19;V;;;;;;
B;171;4098615;43;20181119 01:19;;;19;WOODROFFE ST;TERRANORA;2486;559.4;M;20180620;20181109;330000;R1;R;RESIDENCE;;AJZ;;0;AN848871;
C;171;4098615;43;20181119 01:19;215/1237760;
D;171;4098615;43;20181119 01:19;P;;;;;;
D;171;4098615;43;20181119 01:19;P;;;;;;
D;171;4098615;43;20181119 01:19;V;;;;;;
B;171;4098620;44;20181119 01:19;;;18;WOODROFFE ST;TERRANORA;2486;660.8;M;20181002;20181114;355000;R1;R;RESIDENCE;;AJZ;;0;AN856820;
C;171;4098620;44;20181119 01:19;220/1237760;
D;171;4098620;44;20181119 01:19;P;;;;;;
D;171;4098620;44;20181119 01:19;P;;;;;;
D;171;4098620;44;20181119 01:19;V;;;;;;
B;171;1807545;45;20181119 01:19;;;47;BROADWAY;BURRINGBAR;2483;1012;M;20180921;20181022;600000;RU5;R;RESIDENCE;;AMF;;0;AN845637;
C;171;1807545;45;20181119 01:19;4, 4A/2/6696;
D;171;1807545;45;20181119 01:19;P;;;;;;
D;171;1807545;45;20181119 01:19;V;;;;;;
B;171;1805178;46;20181119 01:19;;;59;BARNBY ST;MURWILLUMBAH;2484;670.3;M;20180919;20181106;548000;R2;R;RESIDENCE;;AJQ;;0;AN853172;
C;171;1805178;46;20181119 01:19;6/3/26386;
D;171;1805178;46;20181119 01:19;P;;;;;;
D;171;1805178;46;20181119 01:19;P;;;;;;
D;171;1805178;46;20181119 01:19;V;;;;;;
D;171;1805178;46;20181119 01:19;V;;;;;;
B;171;1808851;47;20181119 01:19;;;23;CASHEL CRES;BANORA POINT;2486;650.5;M;20181015;20181114;570000;R2;R;RESIDENCE;;AHQ;;0;AN857037;
C;171;1808851;47;20181119 01:19;168/834929;
D;171;1808851;47;20181119 01:19;P;;;;;;
D;171;1808851;47;20181119 01:19;V;;;;;;
D;171;1808851;47;20181119 01:19;V;;;;;;
B;171;1808981;48;20181119 01:19;;;34;CASTLECRAG AVE;BANORA POINT;2486;703;M;20181011;20181115;652000;R2;R;RESIDENCE;;AHM;;0;AN860911;
C;171;1808981;48;20181119 01:19;357/263851;
D;171;1808981;48;20181119 01:19;P;;;;;;
D;171;1808981;48;20181119 01:19;P;;;;;;
D;171;1808981;48;20181119 01:19;V;;;;;;
D;171;1808981;48;20181119 01:19;V;;;;;;
B;171;1803688;49;20181119 01:19;;;34;ALEXANDER CT;TWEED HEADS SOUTH;2486;313.3;M;20180921;20181102;480000;R3;R;RESIDENCE;;AKJ;;0;AN844799;
C;171;1803688;49;20181119 01:19;201/831746;
D;171;1803688;49;20181119 01:19;P;;;;;;
D;171;1803688;49;20181119 01:19;P;;;;;;
D;171;1803688;49;20181119 01:19;V;;;;;;
B;171;1809321;50;20181119 01:19;;;82;CHARLES ST;TWEED HEADS;2485;505.9;M;20180704;20180820;910000;R2;R;RESIDENCE;;ANA;;0;AN596908;
C;171;1809321;50;20181119 01:19;2/366352;
D;171;1809321;50;20181119 01:19;P;;;;;;
D;171;1809321;50;20181119 01:19;V;;;;;;
D;171;1809321;50;20181119 01:19;V;;;;;;
B;171;1804499;51;20181119 01:19;;;18;AVONDALE DR;BANORA POINT;2486;600.2;M;20181002;20181109;629000;R2;R;RESIDENCE;;AHR;;0;AN846976;
C;171;1804499;51;20181119 01:19;510/857005;
D;171;1804499;51;20181119 01:19;P;;;;;;
D;171;1804499;51;20181119 01:19;P;;;;;;
D;171;1804499;51;20181119 01:19;V;;;;;;
D;171;1804499;51;20181119 01:19;V;;;;;;
B;171;1804612;52;20181119 01:19;;;146;BAKERS RD;DUNBIBLE;2484;4383;M;20180927;20181112;820000;R5;R;RESIDENCE;;RRD;;0;AN849775;
C;171;1804612;52;20181119 01:19;12/262412;
D;171;1804612;52;20181119 01:19;P;;;;;;
D;171;1804612;52;20181119 01:19;V;;;;;;
B;171;1807283;53;20181119 01:19;;;844;BRAYS CREEK RD;BRAYS CREEK;2484;42.67;H;20180706;20180820;1030000;RU2;R;RESIDENCE;;RTA;;0;AN595978;
C;171;1807283;53;20181119 01:19;7/710038;
D;171;1807283;53;20181119 01:19;P;;;;;;
D;171;1807283;53;20181119 01:19;P;;;;;;
D;171;1807283;53;20181119 01:19;V;;;;;;
B;171;1809896;54;20181119 01:19;CABARITA BE ACH C/VAN PK;;2;TWEED COAST RD;CABARITA BEACH;2488;2814;M;20180419;20180821;3350000;R3;3;COMMERCIAL;;AKR;;0;AN600741;
C;171;1809896;54;20181119 01:19;1, 2, 3/1/29748 4/1/31209;
D;171;1809896;54;20181119 01:19;P;;;;;;
D;171;1809896;54;20181119 01:19;V;;;;;;
B;171;1804750;55;20181119 01:19;;3;3;BAMBAROO CRES;TWEED HEADS;2485;;;20180929;20181113;527000;;R;RESIDENCE;3;;;0;AN854489;
C;171;1804750;55;20181119 01:19;3/SP33699;
D;171;1804750;55;20181119 01:19;P;;;;;;
D;171;1804750;55;20181119 01:19;V;;;;;;
D;171;1804750;55;20181119 01:19;V;;;;;;
B;171;1810025;56;20181119 01:19;;6;42;TWEED COAST RD;POTTSVILLE;2489;;;20181015;20181114;335000;;R;RESIDENCE;6;;;0;AN858595;
C;171;1810025;56;20181119 01:19;6/SP34398;
D;171;1810025;56;20181119 01:19;P;;;;;;
D;171;1810025;56;20181119 01:19;V;;;;;;
B;171;1810179;57;20181119 01:19;;2;79;TWEED COAST RD;BOGANGAR;2488;;;20180724;20180820;390000;;R;RESIDENCE;2;;;0;AN596226;
C;171;1810179;57;20181119 01:19;2/SP51076;
D;171;1810179;57;20181119 01:19;P;;;;;;
D;171;1810179;57;20181119 01:19;P;;;;;;
D;171;1810179;57;20181119 01:19;V;;;;;;
B;171;1818091;58;20181119 01:19;;27;5;ISLAND DR;TWEED HEADS;2485;;;20181102;20181109;595000;;R;RESIDENCE;8;;;0;AN845652;
C;171;1818091;58;20181119 01:19;8/SP36135;
D;171;1818091;58;20181119 01:19;P;;;;;;
D;171;1818091;58;20181119 01:19;V;;;;;;
B;171;1823422;59;20181119 01:19;DISCOVERY COVE, THE ANCHORAGE;7;4;MARINERS DR W;TWEED HEADS;2485;;;20180511;20180810;650000;;R;RESIDENCE;7;;;0;AN595714;
C;171;1823422;59;20181119 01:19;7/SP53964;
D;171;1823422;59;20181119 01:19;P;;;;;;
D;171;1823422;59;20181119 01:19;P;;;;;;
D;171;1823422;59;20181119 01:19;V;;;;;;
B;171;1813197;60;20181119 01:19;;;221;DUROBY CREEK RD;DUROBY;2486;49.94;H;20180928;20181109;1500000;RU2;R;RESIDENCE;;RTK;;0;AN847888;
C;171;1813197;60;20181119 01:19;4/775393;
D;171;1813197;60;20181119 01:19;P;;;;;;
D;171;1813197;60;20181119 01:19;V;;;;;;
D;171;1813197;60;20181119 01:19;V;;;;;;
B;171;1823577;61;20181119 01:19;A J MILLS & SONS;;6;MAYFIELD ST;SOUTH MURWILLUMBAH;2484;1.33;H;20180824;20181005;2000000;IN1;3;COMMERCIAL;;IEA;;0;AN852293;
C;171;1823577;61;20181119 01:19;15/551311;
D;171;1823577;61;20181119 01:19;P;;;;;;
D;171;1823577;61;20181119 01:19;V;;;;;;
B;171;1823687;62;20181119 01:19;;;22;MERIDIAN WAY;TWEED HEADS;2485;928.4;M;20181010;20181109;940000;R2;R;RESIDENCE;;ALC;;0;AN846508;
C;171;1823687;62;20181119 01:19;81/246488;
D;171;1823687;62;20181119 01:19;P;;;;;;
D;171;1823687;62;20181119 01:19;P;;;;;;
D;171;1823687;62;20181119 01:19;V;;;;;;
D;171;1823687;62;20181119 01:19;V;;;;;;
B;171;1826520;63;20181119 01:19;;1;48;OURIMBAH RD;TWEED HEADS;2485;;;20180919;20180928;775000;;3;COMMERCIAL;1;;;0;AN858392;
C;171;1826520;63;20181119 01:19;1/SP32100;
D;171;1826520;63;20181119 01:19;P;;;;;;
D;171;1826520;63;20181119 01:19;V;;;;;;
D;171;1826520;63;20181119 01:19;V;;;;;;
B;171;1810862;64;20181119 01:19;;;35;CORONATION AVE;POTTSVILLE;2489;803;M;20180618;20181112;700000;B2;R;RESIDENCE;;BBB;;0;AN850200;
C;171;1810862;64;20181119 01:19;407/755701;
D;171;1810862;64;20181119 01:19;P;;;;;;
D;171;1810862;64;20181119 01:19;P;;;;;;
D;171;1810862;64;20181119 01:19;V;;;;;;
B;171;1811124;65;20181119 01:19;;1;39;COVENT GARDENS WAY;BANORA POINT;2486;;;20181010;20181113;355000;;R;RESIDENCE;1;;;0;AN853831;
C;171;1811124;65;20181119 01:19;1/SP44753;
D;171;1811124;65;20181119 01:19;P;;;;;;
D;171;1811124;65;20181119 01:19;P;;;;;;
D;171;1811124;65;20181119 01:19;V;;;;;;
D;171;1811124;65;20181119 01:19;V;;;;;;
B;171;1811154;66;20181119 01:19;;;15;COVENT GARDENS WAY;BANORA POINT;2486;2418;M;20181022;20181109;2362000;R2;3;COMMERCIAL;;AKY;;0;AN845767;
C;171;1811154;66;20181119 01:19;428/839267;
D;171;1811154;66;20181119 01:19;P;;;;;;
D;171;1811154;66;20181119 01:19;V;;;;;;
B;171;1821477;67;20181119 01:19;;;26;LIMOSA RD;TWEED HEADS WEST;2485;740.1;M;20181012;20181112;615000;R2;R;RESIDENCE;;ANJ;;0;AN850488;
C;171;1821477;67;20181119 01:19;101/701433;
D;171;1821477;67;20181119 01:19;P;;;;;;
D;171;1821477;67;20181119 01:19;V;;;;;;
B;171;1834817;68;20181119 01:19;;;36;TRALEE DR;BANORA POINT;2486;808.4;M;20180904;20181109;745000;R2;R;RESIDENCE;;AHQ;;0;AN848181;
C;171;1834817;68;20181119 01:19;12/828971;
D;171;1834817;68;20181119 01:19;P;;;;;;
D;171;1834817;68;20181119 01:19;P;;;;;;
D;171;1834817;68;20181119 01:19;V;;;;;;
B;171;1818921;69;20181119 01:19;;5;231;KENNEDY DR;TWEED HEADS;2485;;;20180920;20181112;275000;;R;RESIDENCE;5;;;0;AN849728;
C;171;1818921;69;20181119 01:19;5/SP12346;
D;171;1818921;69;20181119 01:19;P;;;;;;
D;171;1818921;69;20181119 01:19;V;;;;;;
B;171;1821578;70;20181119 01:19;;6;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180918;20181109;316000;;R;RESIDENCE;6;;;0;AN847242;
C;171;1821578;70;20181119 01:19;6/SP18611;
D;171;1821578;70;20181119 01:19;P;;;;;;
D;171;1821578;70;20181119 01:19;P;;;;;;
D;171;1821578;70;20181119 01:19;V;;;;;;
B;171;1835029;71;20181119 01:19;;;589;TUMBULGUM RD;TYGALGAH;2484;18.79;H;20180809;20181005;1650000;RU1;3;FARM;;RSA;;0;AN847116;
C;171;1835029;71;20181119 01:19;1/570162;
D;171;1835029;71;20181119 01:19;P;;;;;;
D;171;1835029;71;20181119 01:19;V;;;;;;
D;171;1835029;71;20181119 01:19;V;;;;;;
B;171;1811925;72;20181119 01:19;;;8;DALTON ST;TERRANORA;2486;2057;M;20181018;20181112;730000;R5;R;RESIDENCE;;RRD;;0;AN851508;
C;171;1811925;72;20181119 01:19;7/807165;
D;171;1811925;72;20181119 01:19;P;;;;;;
D;171;1811925;72;20181119 01:19;P;;;;;;
D;171;1811925;72;20181119 01:19;V;;;;;;
D;171;1811925;72;20181119 01:19;V;;;;;;
B;171;1835779;73;20181119 01:19;;;30;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;766.4;M;20180918;20181109;670000;R2;R;RESIDENCE;;AHR;;0;AN846975;
C;171;1835779;73;20181119 01:19;47/836271;
D;171;1835779;73;20181119 01:19;P;;;;;;
D;171;1835779;73;20181119 01:19;P;;;;;;
D;171;1835779;73;20181119 01:19;V;;;;;;
D;171;1835779;73;20181119 01:19;V;;;;;;
B;171;1830491;74;20181119 01:19;;;51;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20180619;20180820;650000;R2;R;RESIDENCE;;AJQ;;0;AN595954;
C;171;1830491;74;20181119 01:19;9/41/10629;
D;171;1830491;74;20181119 01:19;P;;;;;;
D;171;1830491;74;20181119 01:19;P;;;;;;
D;171;1830491;74;20181119 01:19;V;;;;;;
D;171;1830491;74;20181119 01:19;V;;;;;;
