A;RTSALEDATA;134;20180820 01:11;VALNET;
D;134;1299814;11;20180820 01:11;P;;;;;;
D;134;1299814;11;20180820 01:11;P;;;;;;
D;134;1299814;11;20180820 01:11;V;;;;;;
D;134;1299814;11;20180820 01:11;V;;;;;;
B;134;1299949;12;20180820 01:11;;;76;JOHN ST;CROYDON;2132;411;M;20180629;20180810;1270000;R2;R;RESIDENCE;;EGC;;0;AN580147;
C;134;1299949;12;20180820 01:11;B/444982;
D;134;1299949;12;20180820 01:11;P;;;;;;
D;134;1299949;12;20180820 01:11;P;;;;;;
D;134;1299949;12;20180820 01:11;V;;;;;;
B;134;1297473;13;20180820 01:11;;;22;FARLEIGH ST;ASHFIELD;2131;366.7;M;20180526;20180814;1200000;R2;R;RESIDENCE;;ESE;;0;AN582534;
C;134;1297473;13;20180820 01:11;A/306714;
D;134;1297473;13;20180820 01:11;P;;;;;;
D;134;1297473;13;20180820 01:11;P;;;;;;
D;134;1297473;13;20180820 01:11;V;;;;;;
D;134;1297473;13;20180820 01:11;V;;;;;;
B;134;1300223;14;20180820 01:11;;2;34;JUNCTION RD;SUMMER HILL;2130;;;20180615;20180731;842000;;R;RESIDENCE;2;;;0;AN584356;
C;134;1300223;14;20180820 01:11;2/SP15055;
D;134;1300223;14;20180820 01:11;P;;;;;;
D;134;1300223;14;20180820 01:11;P;;;;;;
D;134;1300223;14;20180820 01:11;V;;;;;;
B;134;1294996;15;20180820 01:11;AVONDALE;25;32;CHANDOS ST;ASHFIELD;2131;;;20180622;20180803;830000;;R;RESIDENCE;25;;;0;AN578251;
C;134;1294996;15;20180820 01:11;25/SP10395;
D;134;1294996;15;20180820 01:11;P;;;;;;
D;134;1294996;15;20180820 01:11;V;;;;;;
D;134;1294996;15;20180820 01:11;V;;;;;;
B;134;1297854;16;20180820 01:11;;10;122;FREDERICK ST;ASHFIELD;2131;;;20180626;20180808;587000;;R;RESIDENCE;10;;;0;AN576181;
C;134;1297854;16;20180820 01:11;10/SP1757;
D;134;1297854;16;20180820 01:11;P;;;;;;
D;134;1297854;16;20180820 01:11;V;;;;;;
D;134;1297854;16;20180820 01:11;V;;;;;;
B;134;3053565;17;20180820 01:11;;802;17;THE ESPLANADE;ASHFIELD;2131;;;20180526;20180807;818000;;R;RESIDENCE;81;;;0;AN567557;
C;134;3053565;17;20180820 01:11;81/SP71736;
D;134;3053565;17;20180820 01:11;P;;;;;;
D;134;3053565;17;20180820 01:11;V;;;;;;
D;134;3053565;17;20180820 01:11;V;;;;;;
B;134;4126469;18;20180820 01:11;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;675000;;R;RESIDENCE;94;;;0;AN571258;
C;134;4126469;18;20180820 01:11;94/SP97460;
D;134;4126469;18;20180820 01:11;P;;;;;;
D;134;4126469;18;20180820 01:11;P;;;;;;
D;134;4126469;18;20180820 01:11;V;;;;;;
B;134;4126469;19;20180820 01:11;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20180518;20180621;700000;;R;RESIDENCE;94;;;0;AN571259;
C;134;4126469;19;20180820 01:11;94/SP97460;
D;134;4126469;19;20180820 01:11;P;;;;;;
D;134;4126469;19;20180820 01:11;P;;;;;;
D;134;4126469;19;20180820 01:11;V;;;;;;
D;134;4126469;19;20180820 01:11;V;;;;;;
B;134;3980248;20;20180820 01:11;;7;1;VICTORIA ST;ASHFIELD;2131;98;M;20180612;20180807;679000;;R;RESIDENCE;7;;;0;AN573656;
C;134;3980248;20;20180820 01:11;7/SP94415;
D;134;3980248;20;20180820 01:11;P;;;;;;
D;134;3980248;20;20180820 01:11;P;;;;;;
D;134;3980248;20;20180820 01:11;V;;;;;;
Z;102;20;20;60;
