A;RTSALEDATA;086;20180709 01:15;VALNET;
C;086;747083;12;20180709 01:15;4/8465;
D;086;747083;12;20180709 01:15;P;;;;;;
D;086;747083;12;20180709 01:15;P;;;;;;
D;086;747083;12;20180709 01:15;V;;;;;;
D;086;747083;12;20180709 01:15;V;;;;;;
B;086;749856;13;20180709 01:15;;3;438;SYDNEY RD;BALGOWLAH;2093;;;20180516;20180627;740000;;R;RESIDENCE;3;;;0;AN466284;
C;086;749856;13;20180709 01:15;3/SP2094;
D;086;749856;13;20180709 01:15;P;;;;;;
D;086;749856;13;20180709 01:15;P;;;;;;
D;086;749856;13;20180709 01:15;V;;;;;;
D;086;749856;13;20180709 01:15;V;;;;;;
B;086;747401;14;20180709 01:15;;9;2;PITTWATER RD;MANLY;2095;;;20180523;20180704;960000;;3;COMMERCIAL;9;;;0;AN475248;
C;086;747401;14;20180709 01:15;9/SP16809;
D;086;747401;14;20180709 01:15;P;;;;;;
D;086;747401;14;20180709 01:15;P;;;;;;
D;086;747401;14;20180709 01:15;V;;;;;;
B;086;747755;15;20180709 01:15;;5;7;PITTWATER RD;MANLY;2095;;;20180427;20180622;826100;;R;RESIDENCE;5;;;0;AN453864;
C;086;747755;15;20180709 01:15;5/SP57523;
D;086;747755;15;20180709 01:15;P;;;;;;
D;086;747755;15;20180709 01:15;P;;;;;;
D;086;747755;15;20180709 01:15;V;;;;;;
D;086;747755;15;20180709 01:15;V;;;;;;
B;086;4109658;16;20180709 01:15;;2;42;FAIRLIGHT ST;FAIRLIGHT;2094;173.6;M;20180421;20180618;1975000;;R;RESIDENCE;2;;;0;AN452752;
C;086;4109658;16;20180709 01:15;2/SP96177;
D;086;4109658;16;20180709 01:15;P;;;;;;
D;086;4109658;16;20180709 01:15;V;;;;;;
D;086;4109658;16;20180709 01:15;V;;;;;;
D;086;4109658;16;20180709 01:15;V;;;;;;
D;086;4109658;16;20180709 01:15;V;;;;;;
B;086;739697;17;20180709 01:15;;;22;CUTLER RD;CLONTARF;2093;708.2;M;20180504;20180704;2720000;R2;R;RESIDENCE;;RAA;;0;AN475278;
C;086;739697;17;20180709 01:15;29/58/758044;
D;086;739697;17;20180709 01:15;P;;;;;;
D;086;739697;17;20180709 01:15;P;;;;;;
D;086;739697;17;20180709 01:15;V;;;;;;
D;086;739697;17;20180709 01:15;V;;;;;;
B;086;739773;18;20180709 01:15;;7;52;DAINTREY ST;FAIRLIGHT;2094;;;20180521;20180702;1515000;;R;RESIDENCE;7;;;0;AN476269;
C;086;739773;18;20180709 01:15;7/SP37425;
D;086;739773;18;20180709 01:15;P;;;;;;
D;086;739773;18;20180709 01:15;P;;;;;;
D;086;739773;18;20180709 01:15;V;;;;;;
B;086;3317880;19;20180709 01:15;;1;83;WEST ST;BALGOWLAH;2093;173;M;20180321;20180528;1490000;;R;RESIDENCE;1;;;0;AN460983;
C;086;3317880;19;20180709 01:15;1/SP78219;
D;086;3317880;19;20180709 01:15;P;;;;;;
D;086;3317880;19;20180709 01:15;V;;;;;;
D;086;3317880;19;20180709 01:15;V;;;;;;
Z;106;19;19;66;
