A;RTSALEDATA;088;20181015 01:12;VALNET;
B;088;802517;17;20181015 01:12;;14;108;WYCOMBE RD;NEUTRAL BAY;2089;;;20180908;20181010;1315000;;R;RESIDENCE;14;;;0;AN771233;
C;088;802517;17;20181015 01:12;14/SP5455;
D;088;802517;17;20181015 01:12;P;;;;;;
D;088;802517;17;20181015 01:12;V;;;;;;
D;088;802517;17;20181015 01:12;V;;;;;;
B;088;797084;18;20181015 01:12;;13;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180813;20180927;820000;;R;RESIDENCE;13;;;0;AN759591;
C;088;797084;18;20181015 01:12;13/SP138;
D;088;797084;18;20181015 01:12;P;;;;;;
D;088;797084;18;20181015 01:12;V;;;;;;
B;088;797084;19;20181015 01:12;;13;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180813;20180927;820000;;R;RESIDENCE;43;;;0;AN759591;
C;088;797084;19;20181015 01:12;43/SP138;
D;088;797084;19;20181015 01:12;P;;;;;;
D;088;797084;19;20181015 01:12;V;;;;;;
B;088;794445;20;20181015 01:12;;1;20;RANGERS RD;CREMORNE;2090;;;20180714;20181002;1231000;;R;RESIDENCE;1;;;0;AN765793;
C;088;794445;20;20181015 01:12;1/SP6544;
D;088;794445;20;20181015 01:12;P;;;;;;
D;088;794445;20;20181015 01:12;P;;;;;;
D;088;794445;20;20181015 01:12;V;;;;;;
B;088;797248;21;20181015 01:12;;1;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180828;20181009;873500;;R;RESIDENCE;1;;;0;AN768034;
C;088;797248;21;20181015 01:12;1/SP1331;
D;088;797248;21;20181015 01:12;P;;;;;;
D;088;797248;21;20181015 01:12;V;;;;;;
B;088;797248;22;20181015 01:12;;1;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180828;20181009;873500;;R;RESIDENCE;22;;;0;AN768034;
C;088;797248;22;20181015 01:12;22/SP1331;
D;088;797248;22;20181015 01:12;P;;;;;;
D;088;797248;22;20181015 01:12;V;;;;;;
B;088;794858;23;20181015 01:12;;19;2;REED ST;CREMORNE;2090;;;20180823;20181005;1990000;;R;RESIDENCE;19;;;0;AN760625;
C;088;794858;23;20181015 01:12;19/SP3734;
D;088;794858;23;20181015 01:12;P;;;;;;
D;088;794858;23;20181015 01:12;P;;;;;;
D;088;794858;23;20181015 01:12;V;;;;;;
B;088;792370;24;20181015 01:12;;119;402;PACIFIC HWY;CROWS NEST;2065;;;20180817;20180928;590000;;R;RESIDENCE;20;;;0;AN765774;
C;088;792370;24;20181015 01:12;20/SP54033;
D;088;792370;24;20181015 01:12;P;;;;;;
D;088;792370;24;20181015 01:12;V;;;;;;
B;088;798659;25;20181015 01:12;;;33;THE BOULEVARDE;CAMMERAY;2062;383;M;20180919;20181005;3700000;R2;R;RESIDENCE;;RAB;;0;AN762549;
C;088;798659;25;20181015 01:12;2/566438;
D;088;798659;25;20181015 01:12;P;;;;;;
D;088;798659;25;20181015 01:12;P;;;;;;
D;088;798659;25;20181015 01:12;V;;;;;;
D;088;798659;25;20181015 01:12;V;;;;;;
B;088;2962190;26;20181015 01:12;;706;2;ATCHISON ST;ST LEONARDS;2065;;;20180827;20181008;750000;;R;RESIDENCE;49;;;0;AN765185;
C;088;2962190;26;20181015 01:12;49/SP69052;
D;088;2962190;26;20181015 01:12;P;;;;;;
D;088;2962190;26;20181015 01:12;V;;;;;;
B;088;3044803;27;20181015 01:12;;303;7;ABBOTT ST;CAMMERAY;2062;;;20180825;20181008;842000;;R;RESIDENCE;16;;;0;AN765841;
C;088;3044803;27;20181015 01:12;16/SP70939;
D;088;3044803;27;20181015 01:12;P;;;;;;
D;088;3044803;27;20181015 01:12;V;;;;;;
B;088;3044803;28;20181015 01:12;;402;7;ABBOTT ST;CAMMERAY;2062;;;20180825;20181008;1675000;;R;RESIDENCE;24;;;0;AN765458;
C;088;3044803;28;20181015 01:12;24/SP70939;
D;088;3044803;28;20181015 01:12;P;;;;;;
D;088;3044803;28;20181015 01:12;V;;;;;;
D;088;3044803;28;20181015 01:12;V;;;;;;
B;088;4106743;29;20181015 01:12;;108;140;MILITARY RD;NEUTRAL BAY;2089;148;M;20180810;20180921;1350000;;R;RESIDENCE;7;;;0;AN746176;
C;088;4106743;29;20181015 01:12;7/SP97145;
D;088;4106743;29;20181015 01:12;P;;;;;;
D;088;4106743;29;20181015 01:12;P;;;;;;
D;088;4106743;29;20181015 01:12;V;;;;;;
B;088;3129020;30;20181015 01:12;;438;38;ALBANY ST;ST LEONARDS;2065;;;20180821;20181004;1400000;;R;RESIDENCE;38;;;0;AN759985;
C;088;3129020;30;20181015 01:12;38/SP73656;
D;088;3129020;30;20181015 01:12;P;;;;;;
D;088;3129020;30;20181015 01:12;V;;;;;;
B;088;3728398;31;20181015 01:12;;101;220;PACIFIC HWY;CROWS NEST;2065;83;M;20180824;20181005;790000;;R;RESIDENCE;7;;;0;AN769075;
C;088;3728398;31;20181015 01:12;7/SP88827;
D;088;3728398;31;20181015 01:12;P;;;;;;
D;088;3728398;31;20181015 01:12;V;;;;;;
B;088;3728398;32;20181015 01:12;;1307;220;PACIFIC HWY;CROWS NEST;2065;132;M;20180816;20180927;1690000;;R;RESIDENCE;135;;;0;AN758658;
C;088;3728398;32;20181015 01:12;135/SP88827;
D;088;3728398;32;20181015 01:12;P;;;;;;
D;088;3728398;32;20181015 01:12;V;;;;;;
B;088;3634469;33;20181015 01:12;;;11;COMMODORE ST;MCMAHONS POINT;2060;220;M;20180612;20181005;3100000;;R;RESIDENCE;2;;;80;AN761500;
C;088;3634469;33;20181015 01:12;2/SP86491;
D;088;3634469;33;20181015 01:12;P;;;;;;
D;088;3634469;33;20181015 01:12;P;;;;;;
D;088;3634469;33;20181015 01:12;V;;;;;;
D;088;3634469;33;20181015 01:12;V;;;;;;
B;088;3969481;34;20181015 01:12;;913;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20180724;20181008;1180000;;R;RESIDENCE;110;;;0;AN764675;
C;088;3969481;34;20181015 01:12;110/SP93874;
D;088;3969481;34;20181015 01:12;P;;;;;;
D;088;3969481;34;20181015 01:12;V;;;;;;
Z;164;34;34;94;
