A;RTSALEDATA;303;20181210 01:18;VALNET;
C;303;1717008;13;20181210 01:18;3/544868;
D;303;1717008;13;20181210 01:18;P;;;;;;
D;303;1717008;13;20181210 01:18;P;;;;;;
D;303;1717008;13;20181210 01:18;V;;;;;;
D;303;1717008;13;20181210 01:18;V;;;;;;
B;303;1719668;14;20181210 01:18;;;84;CLARENCE ST;GRAFTON;2460;776.5;M;20181026;20181205;380000;R1;R;RESIDENCE;;EBB;;0;AN908687;
C;303;1719668;14;20181210 01:18;1/996570;
D;303;1719668;14;20181210 01:18;P;;;;;;
D;303;1719668;14;20181210 01:18;P;;;;;;
D;303;1719668;14;20181210 01:18;V;;;;;;
B;303;1724990;15;20181210 01:18;;;158;VILLIERS ST;GRAFTON;2460;809.4;M;20181126;20181204;78334;R1;R;RESIDENCE;;EBB;;0;AN906663;
C;303;1724990;15;20181210 01:18;3/780628;
D;303;1724990;15;20181210 01:18;P;;;;;;
D;303;1724990;15;20181210 01:18;P;;;;;;
D;303;1724990;15;20181210 01:18;V;;;;;;
D;303;1724990;15;20181210 01:18;V;;;;;;
D;303;1724990;15;20181210 01:18;V;;;;;;
D;303;1724990;15;20181210 01:18;V;;;;;;
B;303;1725010;16;20181210 01:18;;;191;VILLIERS ST;GRAFTON;2460;741.74;M;20181107;20181205;305000;R1;R;RESIDENCE;;EBB;;0;AN909248;
C;303;1725010;16;20181210 01:18;2/38705;
D;303;1725010;16;20181210 01:18;P;;;;;;
D;303;1725010;16;20181210 01:18;P;;;;;;
D;303;1725010;16;20181210 01:18;V;;;;;;
D;303;1725010;16;20181210 01:18;V;;;;;;
B;303;1765530;17;20181210 01:18;;;14;MCCOWAN ST;MACLEAN;2463;559.9;M;20181026;20181130;565000;R2;R;RESIDENCE;;LMM;;0;AN900318;
C;303;1765530;17;20181210 01:18;47/813097;
D;303;1765530;17;20181210 01:18;P;;;;;;
D;303;1765530;17;20181210 01:18;P;;;;;;
D;303;1765530;17;20181210 01:18;V;;;;;;
B;303;1765576;18;20181210 01:18;;;30;MCLACHLAN ST;MACLEAN;2463;627.3;M;20171016;20181123;300000;R2;R;RESIDENCE;;LMM;;0;AN909616;
C;303;1765576;18;20181210 01:18;1/136877;
D;303;1765576;18;20181210 01:18;P;;;;;;
D;303;1765576;18;20181210 01:18;P;;;;;;
D;303;1765576;18;20181210 01:18;V;;;;;;
B;303;1768584;19;20181210 01:18;;;14;COONAWARRA CT;YAMBA;2464;558.1;M;20181030;20181204;507500;R2;R;RESIDENCE;;AHH;;0;AN907771;
C;303;1768584;19;20181210 01:18;25/248159;
D;303;1768584;19;20181210 01:18;P;;;;;;
D;303;1768584;19;20181210 01:18;P;;;;;;
D;303;1768584;19;20181210 01:18;V;;;;;;
B;303;1768657;20;20181210 01:18;;;4;EDGEWATER CL;YAMBA;2464;695.7;M;20181106;20181204;600000;SP3;R;RESIDENCE;;SPT;;0;AN906146;
C;303;1768657;20;20181210 01:18;21/881744;
D;303;1768657;20;20181210 01:18;P;;;;;;
D;303;1768657;20;20181210 01:18;P;;;;;;
D;303;1768657;20;20181210 01:18;V;;;;;;
D;303;1768657;20;20181210 01:18;V;;;;;;
B;303;1763817;21;20181210 01:18;;;6;LOXTON AVE;ILUKA;2466;556.4;M;20181021;20181203;420000;R2;R;RESIDENCE;;ABB;;0;AN902192;
C;303;1763817;21;20181210 01:18;16/243136;
D;303;1763817;21;20181210 01:18;P;;;;;;
D;303;1763817;21;20181210 01:18;P;;;;;;
D;303;1763817;21;20181210 01:18;V;;;;;;
B;303;1764429;22;20181210 01:18;;;68;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20181025;20181204;2320000;RU1;R;RESIDENCE;;JAA;;0;AN905457;
C;303;1764429;22;20181210 01:18;3/840733;
D;303;1764429;22;20181210 01:18;P;;;;;;
D;303;1764429;22;20181210 01:18;P;;;;;;
D;303;1764429;22;20181210 01:18;V;;;;;;
B;303;1764437;23;20181210 01:18;;;28;O'KEEFES LANE;PALMERS ISLAND;2463;4000;M;20181026;20181130;510000;RU1;R;RESIDENCE;;JAA;;0;AN900314;
C;303;1764437;23;20181210 01:18;1/590356;
D;303;1764437;23;20181210 01:18;P;;;;;;
D;303;1764437;23;20181210 01:18;V;;;;;;
B;303;1769984;24;20181210 01:18;;2;6;ROSELAND AVE;YAMBA;2464;;;20181108;20181206;305000;;R;RESIDENCE;2;;;0;AN912668;
C;303;1769984;24;20181210 01:18;2/SP21369;
D;303;1769984;24;20181210 01:18;P;;;;;;
D;303;1769984;24;20181210 01:18;P;;;;;;
D;303;1769984;24;20181210 01:18;P;;;;;;
D;303;1769984;24;20181210 01:18;V;;;;;;
B;303;1762156;25;20181210 01:18;;;25;HONEYSUCKLE ST;BROOMS HEAD;2463;638.6;M;20181015;20181126;450000;R2;R;RESIDENCE;;VBB;;0;AN897131;
C;303;1762156;25;20181210 01:18;10/3/758167;
D;303;1762156;25;20181210 01:18;P;;;;;;
D;303;1762156;25;20181210 01:18;V;;;;;;
D;303;1762156;25;20181210 01:18;V;;;;;;
B;303;3068640;26;20181210 01:18;;;46;RIVERDALE CT;GRAFTON;2460;596.1;M;20181026;20181203;500000;R1;R;RESIDENCE;;EBB;;0;AN903076;
C;303;3068640;26;20181210 01:18;45/1063932;
D;303;3068640;26;20181210 01:18;P;;;;;;
D;303;3068640;26;20181210 01:18;P;;;;;;
D;303;3068640;26;20181210 01:18;V;;;;;;
B;303;3542828;27;20181210 01:18;;;363;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;1.477;H;20181109;20181204;605000;RU1;R;RESIDENCE;;JAA;;0;AN907755;
C;303;3542828;27;20181210 01:18;2/1150510;
D;303;3542828;27;20181210 01:18;P;;;;;;
D;303;3542828;27;20181210 01:18;V;;;;;;
D;303;3542828;27;20181210 01:18;V;;;;;;
B;303;4020436;28;20181210 01:18;;;11;O'MALLEY CL;GRAFTON;2460;363;M;20181031;20181130;335000;;R;RESIDENCE;1;;;0;AN898157;
C;303;4020436;28;20181210 01:18;1/SP95399;
D;303;4020436;28;20181210 01:18;P;;;;;;
D;303;4020436;28;20181210 01:18;P;;;;;;
D;303;4020436;28;20181210 01:18;V;;;;;;
B;303;4080855;29;20181210 01:18;;;2846;PACIFIC HWY;TYNDALE;2460;3.133;H;20180928;20181130;600000;RU2;3;COMMERCIAL;;JFF;;0;AN899080;
C;303;4080855;29;20181210 01:18;2/1238012;
D;303;4080855;29;20181210 01:18;P;;;;;;
D;303;4080855;29;20181210 01:18;P;;;;;;
D;303;4080855;29;20181210 01:18;V;;;;;;
D;303;4080855;29;20181210 01:18;V;;;;;;
B;303;1801500;30;20181210 01:18;;;44;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20181107;20181206;290000;R2;R;RESIDENCE;;CFF;;0;AN912867;
C;303;1801500;30;20181210 01:18;50/710009;
D;303;1801500;30;20181210 01:18;P;;;;;;
D;303;1801500;30;20181210 01:18;P;;;;;;
D;303;1801500;30;20181210 01:18;V;;;;;;
B;303;1841071;31;20181210 01:18;;;75;RIVERSIDE DR;WOOLI;2462;335.1;M;20181026;20181206;550000;R2;R;RESIDENCE;;AEE;;0;AN912575;
C;303;1841071;31;20181210 01:18;8/2/759114;
D;303;1841071;31;20181210 01:18;P;;;;;;
D;303;1841071;31;20181210 01:18;P;;;;;;
D;303;1841071;31;20181210 01:18;V;;;;;;
D;303;1841071;31;20181210 01:18;V;;;;;;
D;303;1841071;31;20181210 01:18;V;;;;;;
D;303;1841071;31;20181210 01:18;V;;;;;;
B;303;3684289;32;20181210 01:18;;;19;NOTTINGHAM DR;GLENREAGH;2450;1.105;H;20181022;20181203;162000;R5;V;VACANT LAND;;HGR;;0;AN903802;
C;303;3684289;32;20181210 01:18;3/1182334;
D;303;3684289;32;20181210 01:18;P;;;;;;
D;303;3684289;32;20181210 01:18;P;;;;;;
D;303;3684289;32;20181210 01:18;V;;;;;;
B;303;3684295;33;20181210 01:18;;;51;NOTTINGHAM DR;GLENREAGH;2450;1.505;H;20181109;20181204;183500;R5;R;RESIDENCE;;HGR;;0;AN905883;
C;303;3684295;33;20181210 01:18;9/1182334;
D;303;3684295;33;20181210 01:18;P;;;;;;
D;303;3684295;33;20181210 01:18;P;;;;;;
D;303;3684295;33;20181210 01:18;V;;;;;;
B;303;3290923;34;20181210 01:18;;;7;KURRAJONG CL;SOUTH GRAFTON;2460;949.9;M;20181113;20181130;435000;R1;R;RESIDENCE;;ADD;;0;AN897345;
C;303;3290923;34;20181210 01:18;21/1105976;
D;303;3290923;34;20181210 01:18;P;;;;;;
D;303;3290923;34;20181210 01:18;V;;;;;;
D;303;3290923;34;20181210 01:18;V;;;;;;
B;303;3302924;35;20181210 01:18;;1;11;KRITSCH ST;GRAFTON;2460;;;20181102;20181130;296000;;R;RESIDENCE;1;;;0;AN898030;
C;303;3302924;35;20181210 01:18;1/SP78568;
D;303;3302924;35;20181210 01:18;P;;;;;;
D;303;3302924;35;20181210 01:18;V;;;;;;
Z;186;35;35;114;
