A;RTSALEDATA;082;20181126 01:12;VALNET;
D;082;4164330;7;20181126 01:12;V;;;;;;
B;082;4164330;8;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20170511;20181114;662500;;R;RESIDENCE;22;;;0;AN867573;
C;082;4164330;8;20181126 01:12;22/SP94210;
D;082;4164330;8;20181126 01:12;P;;;;;;
D;082;4164330;8;20181126 01:12;P;;;;;;
D;082;4164330;8;20181126 01:12;V;;;;;;
B;082;4164330;9;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20161115;20181107;680000;;R;RESIDENCE;23;;;0;AN853896;
C;082;4164330;9;20181126 01:12;23/SP94210;
D;082;4164330;9;20181126 01:12;P;;;;;;
D;082;4164330;9;20181126 01:12;P;;;;;;
D;082;4164330;9;20181126 01:12;V;;;;;;
B;082;4164330;10;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20161117;20181113;555000;;R;RESIDENCE;26;;;0;AN865522;
C;082;4164330;10;20181126 01:12;26/SP94210;
D;082;4164330;10;20181126 01:12;P;;;;;;
D;082;4164330;10;20181126 01:12;P;;;;;;
D;082;4164330;10;20181126 01:12;V;;;;;;
B;082;4164330;11;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20170629;20181113;549000;;R;RESIDENCE;29;;;0;AN873274;
C;082;4164330;11;20181126 01:12;29/SP94210;
D;082;4164330;11;20181126 01:12;P;;;;;;
D;082;4164330;11;20181126 01:12;V;;;;;;
B;082;4164330;12;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20170324;20181108;749000;;R;RESIDENCE;31;;;0;AN859013;
C;082;4164330;12;20181126 01:12;31/SP94210;
D;082;4164330;12;20181126 01:12;P;;;;;;
D;082;4164330;12;20181126 01:12;P;;;;;;
D;082;4164330;12;20181126 01:12;V;;;;;;
B;082;4164330;13;20181126 01:12;;;14;BOUVARDIA ST;ASQUITH;2077;;;20171221;20181114;620000;;R;RESIDENCE;32;;;0;AN873805;
C;082;4164330;13;20181126 01:12;32/SP94210;
D;082;4164330;13;20181126 01:12;P;;;;;;
D;082;4164330;13;20181126 01:12;V;;;;;;
B;082;4170808;14;20181126 01:12;;;7 B;WELHAM ST;BEECROFT;2119;741.5;M;20180711;20181115;1575000;;V;VACANT LAND;;;;0;AN860382;
C;082;4170808;14;20181126 01:12;3/1227847;
D;082;4170808;14;20181126 01:12;P;;;;;;
D;082;4170808;14;20181126 01:12;P;;;;;;
D;082;4170808;14;20181126 01:12;V;;;;;;
D;082;4170808;14;20181126 01:12;V;;;;;;
D;082;4170808;14;20181126 01:12;V;;;;;;
B;082;4139186;15;20181126 01:12;;;139;JERSEY ST N;ASQUITH;2077;;;20180630;20181112;500000;;R;RESIDENCE;1;;;0;AN864936;
C;082;4139186;15;20181126 01:12;1/SP97963;
D;082;4139186;15;20181126 01:12;P;;;;;;
D;082;4139186;15;20181126 01:12;V;;;;;;
B;082;4155860;16;20181126 01:12;;;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181016;685000;;R;RESIDENCE;8;;;0;AN869018;
C;082;4155860;16;20181126 01:12;8/SP94005;
D;082;4155860;16;20181126 01:12;P;;;;;;
D;082;4155860;16;20181126 01:12;V;;;;;;
B;082;4155860;17;20181126 01:12;;801;3;PRETORIA PDE;HORNSBY;2077;;;20151022;20181025;818688;;R;RESIDENCE;75;;;0;AN867749;
C;082;4155860;17;20181126 01:12;75/SP94005;
D;082;4155860;17;20181126 01:12;P;;;;;;
D;082;4155860;17;20181126 01:12;P;;;;;;
D;082;4155860;17;20181126 01:12;V;;;;;;
B;082;4162971;18;20181126 01:12;;7;13;FISHER AVE;PENNANT HILLS;2120;;;20180530;20181121;590000;;R;RESIDENCE;7;;;0;AN873216;
C;082;4162971;18;20181126 01:12;7/SP96986;
D;082;4162971;18;20181126 01:12;P;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
D;082;4162971;18;20181126 01:12;V;;;;;;
B;082;4162971;19;20181126 01:12;;106;13;FISHER AVE;PENNANT HILLS;2120;;;20160323;20181119;799000;;R;RESIDENCE;22;;;0;AN868000;
C;082;4162971;19;20181126 01:12;22/SP96986;
D;082;4162971;19;20181126 01:12;P;;;;;;
D;082;4162971;19;20181126 01:12;V;;;;;;
D;082;4162971;19;20181126 01:12;V;;;;;;
D;082;4162971;19;20181126 01:12;V;;;;;;
B;082;2980678;20;20181126 01:12;;;53;EVELYN CRES;BEROWRA HEIGHTS;2082;1075;M;20181009;20181106;800000;R2;R;RESIDENCE;;REO;;0;AN870298;
C;082;2980678;20;20181126 01:12;71/1050968;
D;082;2980678;20;20181126 01:12;P;;;;;;
D;082;2980678;20;20181126 01:12;P;;;;;;
D;082;2980678;20;20181126 01:12;V;;;;;;
B;082;3001009;21;20181126 01:12;;;34;THE SANCTUARY;WESTLEIGH;2120;444.9;M;20180921;20181102;1295000;R2;R;RESIDENCE;;REH;;0;AN866906;
C;082;3001009;21;20181126 01:12;147/270278;
D;082;3001009;21;20181126 01:12;P;;;;;;
D;082;3001009;21;20181126 01:12;P;;;;;;
D;082;3001009;21;20181126 01:12;V;;;;;;
B;082;3066924;22;20181126 01:12;;2;39;ORARA ST;WAITARA;2077;;;20180823;20181116;920000;;R;RESIDENCE;2;;;0;AN864508;
C;082;3066924;22;20181126 01:12;2/SP71761;
D;082;3066924;22;20181126 01:12;P;;;;;;
D;082;3066924;22;20181126 01:12;P;;;;;;
D;082;3066924;22;20181126 01:12;V;;;;;;
D;082;3066924;22;20181126 01:12;V;;;;;;
B;082;3516019;23;20181126 01:12;;11;5;ARCADIA RD;GALSTON;2159;;;20181004;20181115;650000;;R;RESIDENCE;11;;;0;AN868416;
C;082;3516019;23;20181126 01:12;11/SP83668;
D;082;3516019;23;20181126 01:12;P;;;;;;
D;082;3516019;23;20181126 01:12;V;;;;;;
D;082;3516019;23;20181126 01:12;V;;;;;;
B;082;4033978;24;20181126 01:12;;;25 B;COPELAND RD;BEECROFT;2119;810.4;M;20170405;20181116;900000;R2;V;VACANT LAND;;REN;;0;AN864935;
C;082;4033978;24;20181126 01:12;1/1211783;
D;082;4033978;24;20181126 01:12;P;;;;;;
D;082;4033978;24;20181126 01:12;P;;;;;;
D;082;4033978;24;20181126 01:12;V;;;;;;
B;082;4108342;25;20181126 01:12;;101;3;FOREST GR;EPPING;2121;;;20180919;20181115;899000;;R;RESIDENCE;19;;;0;AN867866;
C;082;4108342;25;20181126 01:12;19/SP97251;
D;082;4108342;25;20181126 01:12;P;;;;;;
D;082;4108342;25;20181126 01:12;V;;;;;;
B;082;4066412;26;20181126 01:12;;;16;HANNAH ST;BEECROFT;2119;;;20181004;20181109;728500;;R;RESIDENCE;121;;;0;AN855675;
C;082;4066412;26;20181126 01:12;121/SP95968;
D;082;4066412;26;20181126 01:12;P;;;;;;
D;082;4066412;26;20181126 01:12;P;;;;;;
D;082;4066412;26;20181126 01:12;V;;;;;;
D;082;4066412;26;20181126 01:12;V;;;;;;
B;082;627349;27;20181126 01:12;;;116;BAY RD;BERRILEE;2159;10.11;H;20181008;20181119;3750000;RU1;R;RESIDENCE;;RUP;;0;AN866656;
C;082;627349;27;20181126 01:12;1/614944;
D;082;627349;27;20181126 01:12;P;;;;;;
D;082;627349;27;20181126 01:12;P;;;;;;
D;082;627349;27;20181126 01:12;V;;;;;;
B;082;3662576;28;20181126 01:12;;;6;ARCADIA RD;GALSTON;2159;597.6;M;20180903;20181115;1235000;R2;R;RESIDENCE;;REQ;;0;AN870181;
C;082;3662576;28;20181126 01:12;6/1171055;
D;082;3662576;28;20181126 01:12;P;;;;;;
D;082;3662576;28;20181126 01:12;P;;;;;;
D;082;3662576;28;20181126 01:12;V;;;;;;
B;082;628233;29;20181126 01:12;;;14;BELLENDEN PL;DURAL;2158;350;M;20181023;20181023;500000;R2;R;RESIDENCE;;REW;;50;AN862540;
C;082;628233;29;20181126 01:12;15/871724;
D;082;628233;29;20181126 01:12;P;;;;;;
D;082;628233;29;20181126 01:12;P;;;;;;
D;082;628233;29;20181126 01:12;V;;;;;;
B;082;631086;30;20181126 01:12;;;7;BRITANNIA ST;PENNANT HILLS;2120;836.2;M;20180922;20181109;2150000;R2;R;RESIDENCE;;REA;;0;AN862533;
C;082;631086;30;20181126 01:12;31/13079;
D;082;631086;30;20181126 01:12;P;;;;;;
D;082;631086;30;20181126 01:12;P;;;;;;
D;082;631086;30;20181126 01:12;V;;;;;;
B;082;628986;31;20181126 01:12;;;9;BILLARGA RD;WESTLEIGH;2120;695.6;M;20180925;20181109;1300000;R2;R;RESIDENCE;;REH;;0;AN861462;
C;082;628986;31;20181126 01:12;531/238640;
D;082;628986;31;20181126 01:12;P;;;;;;
D;082;628986;31;20181126 01:12;P;;;;;;
D;082;628986;31;20181126 01:12;V;;;;;;
D;082;628986;31;20181126 01:12;V;;;;;;
B;082;651228;32;20181126 01:12;;1;13;KING RD;HORNSBY;2077;350.5;M;20180831;20181116;903000;R2;R;RESIDENCE;;REM;;0;AN865588;
C;082;651228;32;20181126 01:12;5/285509;
D;082;651228;32;20181126 01:12;P;;;;;;
D;082;651228;32;20181126 01:12;P;;;;;;
D;082;651228;32;20181126 01:12;V;;;;;;
D;082;651228;32;20181126 01:12;V;;;;;;
B;082;675480;33;20181126 01:12;;;8;WATTS PL;CHERRYBROOK;2126;731.6;M;20180911;20181115;1450000;R2;R;RESIDENCE;;REG;;0;AN870200;
C;082;675480;33;20181126 01:12;1421/260747;
D;082;675480;33;20181126 01:12;P;;;;;;
D;082;675480;33;20181126 01:12;P;;;;;;
D;082;675480;33;20181126 01:12;V;;;;;;
D;082;675480;33;20181126 01:12;V;;;;;;
B;082;665077;34;20181126 01:12;;;19;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20181007;20181116;1460000;R2;R;RESIDENCE;;REH;;0;AN865060;
C;082;665077;34;20181126 01:12;69/236657;
D;082;665077;34;20181126 01:12;P;;;;;;
D;082;665077;34;20181126 01:12;P;;;;;;
D;082;665077;34;20181126 01:12;V;;;;;;
D;082;665077;34;20181126 01:12;V;;;;;;
B;082;643934;35;20181126 01:12;;;6;GARETH CL;MOUNT COLAH;2079;781.6;M;20181005;20181116;1020000;R2;R;RESIDENCE;;REP;;0;AN862792;
C;082;643934;35;20181126 01:12;303/789401;
D;082;643934;35;20181126 01:12;P;;;;;;
D;082;643934;35;20181126 01:12;V;;;;;;
B;082;651734;36;20181126 01:12;;;7;KOORINGAL AVE;THORNLEIGH;2120;765.1;M;20180907;20181114;1097500;R2;R;RESIDENCE;;REC;;0;AN863704;
C;082;651734;36;20181126 01:12;61/213986;
D;082;651734;36;20181126 01:12;P;;;;;;
D;082;651734;36;20181126 01:12;P;;;;;;
D;082;651734;36;20181126 01:12;V;;;;;;
D;082;651734;36;20181126 01:12;V;;;;;;
B;082;675920;37;20181126 01:12;;;10;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20181009;20181105;1130000;R2;R;RESIDENCE;;REH;;0;AN842683;
C;082;675920;37;20181126 01:12;646/243270;
D;082;675920;37;20181126 01:12;P;;;;;;
D;082;675920;37;20181126 01:12;P;;;;;;
D;082;675920;37;20181126 01:12;V;;;;;;
D;082;675920;37;20181126 01:12;V;;;;;;
B;082;654547;38;20181126 01:12;;;39;MCKAY RD;HORNSBY HEIGHTS;2077;765.1;M;20180915;20181105;976000;R2;R;RESIDENCE;;REF;;0;AN868723;
C;082;654547;38;20181126 01:12;3/237991;
D;082;654547;38;20181126 01:12;P;;;;;;
D;082;654547;38;20181126 01:12;P;;;;;;
D;082;654547;38;20181126 01:12;V;;;;;;
B;082;665378;39;20181126 01:12;;;9;POGSON DR;CHERRYBROOK;2126;746.1;M;20181019;20181116;1410000;R2;R;RESIDENCE;;REG;;0;AN865062;
C;082;665378;39;20181126 01:12;3627/701107;
D;082;665378;39;20181126 01:12;P;;;;;;
D;082;665378;39;20181126 01:12;P;;;;;;
D;082;665378;39;20181126 01:12;V;;;;;;
D;082;665378;39;20181126 01:12;V;;;;;;
B;082;639288;40;20181126 01:12;;;6;THE OUTLOOK;HORNSBY HEIGHTS;2077;831.6;M;20181005;20181116;1265000;R2;R;RESIDENCE;;REF;;0;AN864645;
C;082;639288;40;20181126 01:12;60/853224;
D;082;639288;40;20181126 01:12;P;;;;;;
D;082;639288;40;20181126 01:12;P;;;;;;
D;082;639288;40;20181126 01:12;V;;;;;;
D;082;639288;40;20181126 01:12;V;;;;;;
B;082;663441;41;20181126 01:12;;11;1;PARK AVE;WAITARA;2077;;;20180921;20181102;655000;;R;RESIDENCE;11;;;0;AN855803;
C;082;663441;41;20181126 01:12;11/SP20042;
D;082;663441;41;20181126 01:12;P;;;;;;
D;082;663441;41;20181126 01:12;P;;;;;;
D;082;663441;41;20181126 01:12;P;;;;;;
D;082;663441;41;20181126 01:12;V;;;;;;
D;082;663441;41;20181126 01:12;V;;;;;;
B;082;666216;42;20181126 01:12;;;192;QUARTER SESSIONS RD;WESTLEIGH;2120;514.6;M;20181009;20181120;1235000;R2;R;RESIDENCE;;REH;;0;AN871579;
C;082;666216;42;20181126 01:12;2/869738;
D;082;666216;42;20181126 01:12;P;;;;;;
D;082;666216;42;20181126 01:12;P;;;;;;
D;082;666216;42;20181126 01:12;V;;;;;;
B;082;642476;43;20181126 01:12;;9;62;FLORENCE ST;HORNSBY;2077;;;20181015;20181116;562500;;R;RESIDENCE;9;;;0;AN863221;
C;082;642476;43;20181126 01:12;9/SP11495;
D;082;642476;43;20181126 01:12;P;;;;;;
D;082;642476;43;20181126 01:12;P;;;;;;
D;082;642476;43;20181126 01:12;V;;;;;;
B;082;663955;44;20181126 01:12;;;12;PAXTON CRES;CHERRYBROOK;2126;777.3;M;20181018;20181115;1600000;R2;R;RESIDENCE;;RER;;0;AN861642;
C;082;663955;44;20181126 01:12;520/260037;
D;082;663955;44;20181126 01:12;P;;;;;;
D;082;663955;44;20181126 01:12;V;;;;;;
B;082;647951;45;20181126 01:12;;;2;HINEMOA AVE;NORMANHURST;2076;1281;M;20180919;20181119;1195000;R2;R;RESIDENCE;;REB;;0;AN867594;
C;082;647951;45;20181126 01:12;3/226288;
D;082;647951;45;20181126 01:12;P;;;;;;
D;082;647951;45;20181126 01:12;P;;;;;;
D;082;647951;45;20181126 01:12;V;;;;;;
D;082;647951;45;20181126 01:12;V;;;;;;
B;082;640295;46;20181126 01:12;;6;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20181029;20181029;362500;;R;RESIDENCE;6;;;50;AN862233;
C;082;640295;46;20181126 01:12;6/SP4677;
D;082;640295;46;20181126 01:12;P;;;;;;
D;082;640295;46;20181126 01:12;P;;;;;;
D;082;640295;46;20181126 01:12;V;;;;;;
B;082;643352;47;20181126 01:12;;;5;GALEN AVE;HORNSBY;2077;809.4;M;20180927;20181116;1500000;R2;R;RESIDENCE;;REC;;0;AN873459;
C;082;643352;47;20181126 01:12;1/233420;
D;082;643352;47;20181126 01:12;P;;;;;;
D;082;643352;47;20181126 01:12;P;;;;;;
D;082;643352;47;20181126 01:12;V;;;;;;
D;082;643352;47;20181126 01:12;V;;;;;;
D;082;643352;47;20181126 01:12;V;;;;;;
B;082;659089;48;20181126 01:12;;2;58;NEW LINE RD;WEST PENNANT HILLS;2125;;;20180915;20181113;948000;;R;RESIDENCE;2;;;0;AN860678;
C;082;659089;48;20181126 01:12;2/SP56763;
D;082;659089;48;20181126 01:12;P;;;;;;
D;082;659089;48;20181126 01:12;V;;;;;;
B;082;659243;49;20181126 01:12;;;48;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20180725;20181114;1350000;R2;R;RESIDENCE;;RED;;0;AN865946;
C;082;659243;49;20181126 01:12;27/239034;
D;082;659243;49;20181126 01:12;P;;;;;;
D;082;659243;49;20181126 01:12;P;;;;;;
D;082;659243;49;20181126 01:12;V;;;;;;
B;082;664526;50;20181126 01:12;;3;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20180927;20181120;635000;;3;COMMERCIAL;3;;;0;AN871467;
C;082;664526;50;20181126 01:12;3/SP54845;
D;082;664526;50;20181126 01:12;P;;;;;;
D;082;664526;50;20181126 01:12;V;;;;;;
B;082;677960;51;20181126 01:12;;;19;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20180921;20181116;1080000;R2;R;RESIDENCE;;REC;;0;AN864701;
C;082;677960;51;20181126 01:12;18/213986;
D;082;677960;51;20181126 01:12;P;;;;;;
D;082;677960;51;20181126 01:12;P;;;;;;
D;082;677960;51;20181126 01:12;V;;;;;;
B;082;640788;52;20181126 01:12;;10;7;EPPING RD;EPPING;2121;;;20181004;20181116;820000;;R;RESIDENCE;10;;;0;AN862316;
C;082;640788;52;20181126 01:12;10/SP13241;
D;082;640788;52;20181126 01:12;P;;;;;;
D;082;640788;52;20181126 01:12;P;;;;;;
D;082;640788;52;20181126 01:12;P;;;;;;
D;082;640788;52;20181126 01:12;V;;;;;;
B;082;3929317;53;20181126 01:12;;201;42;PARK AVE;WAITARA;2077;76;M;20181005;20181116;572000;;R;RESIDENCE;23;;;0;AN874463;
C;082;3929317;53;20181126 01:12;23/SP89357;
D;082;3929317;53;20181126 01:12;P;;;;;;
D;082;3929317;53;20181126 01:12;P;;;;;;
D;082;3929317;53;20181126 01:12;V;;;;;;
D;082;3929317;53;20181126 01:12;V;;;;;;
B;082;3966532;54;20181126 01:12;PARK RISE;123;21;WAITARA AVE BLOCK B;WAITARA;2077;98;M;20181009;20181122;725000;;R;RESIDENCE;125;;;0;AN876818;
C;082;3966532;54;20181126 01:12;125/SP94127;
D;082;3966532;54;20181126 01:12;P;;;;;;
D;082;3966532;54;20181126 01:12;V;;;;;;
B;082;3892738;55;20181126 01:12;;18;239;CARLINGFORD RD;CARLINGFORD;2118;110;M;20181018;20181018;800000;;R;RESIDENCE;18;;;0;AN797120;
C;082;3892738;55;20181126 01:12;18/SP92382;
D;082;3892738;55;20181126 01:12;P;;;;;;
D;082;3892738;55;20181126 01:12;P;;;;;;
D;082;3892738;55;20181126 01:12;V;;;;;;
D;082;3892738;55;20181126 01:12;V;;;;;;
Z;290;55;55;178;
