A;RTSALEDATA;303;20180910 01:22;VALNET;
D;303;1840014;35;20180910 01:22;P;;;;;;
D;303;1840014;35;20180910 01:22;V;;;;;;
D;303;1840014;35;20180910 01:22;V;;;;;;
B;303;1840361;36;20180910 01:22;;;180;FINLAYSONS RD;SWAN CREEK;2462;51.8;H;20180720;20180831;842000;RU1;3;FARM;;JBB;;0;AN676437;
C;303;1840361;36;20180910 01:22;2, 3/115166 1/169446 1/169834;
D;303;1840361;36;20180910 01:22;P;;;;;;
D;303;1840361;36;20180910 01:22;V;;;;;;
B;303;1840409;37;20180910 01:22;;;230;FINLAYSONS RD;SWAN CREEK;2462;19.83;H;20180720;20180831;842000;RU1;3;FARM;;JBB;;0;AN676437;
C;303;1840409;37;20180910 01:22;385/751390;
D;303;1840409;37;20180910 01:22;P;;;;;;
D;303;1840409;37;20180910 01:22;V;;;;;;
B;303;1840862;38;20180910 01:22;;;143;MAIN ST;WOOLI;2462;518.5;M;20180718;20180817;630000;R2;R;RESIDENCE;;AEE;;0;AN680080;
C;303;1840862;38;20180910 01:22;7/10/759114;
D;303;1840862;38;20180910 01:22;P;;;;;;
D;303;1840862;38;20180910 01:22;V;;;;;;
B;303;3200030;39;20180910 01:22;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;2023;M;20180523;20180620;22000;RU2;V;VACANT LAND;;SUU;;0;AN444395;
C;303;3200030;39;20180910 01:22;1/7/758173;
D;303;3200030;39;20180910 01:22;P;;;;;;
D;303;3200030;39;20180910 01:22;V;;;;;;
B;303;3710785;40;20180910 01:22;OFF;;;BINNACLE CT;YAMBA;2464;610;M;20180531;20180903;5500;R2;V;VACANT LAND;;AHH;;0;AN679195;
C;303;3710785;40;20180910 01:22;26/1141129;
D;303;3710785;40;20180910 01:22;P;;;;;;
D;303;3710785;40;20180910 01:22;P;;;;;;
D;303;3710785;40;20180910 01:22;V;;;;;;
D;303;3710785;40;20180910 01:22;V;;;;;;
D;303;3710785;40;20180910 01:22;V;;;;;;
B;303;3697340;41;20180910 01:22;;;103;ORARA RD;LANITZA;2460;44.3;H;20180803;20180831;350000;RU2;R;RESIDENCE;;GBC;;0;AN676979;
C;303;3697340;41;20180910 01:22;2/42477 6/261379 1/1178482;
D;303;3697340;41;20180910 01:22;P;;;;;;
D;303;3697340;41;20180910 01:22;V;;;;;;
B;303;3274654;42;20180910 01:22;;;135;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6591;M;20180723;20180905;455000;R5;R;RESIDENCE;;RPP;;0;AN686935;
C;303;3274654;42;20180910 01:22;71/1103089;
D;303;3274654;42;20180910 01:22;P;;;;;;
D;303;3274654;42;20180910 01:22;P;;;;;;
D;303;3274654;42;20180910 01:22;V;;;;;;
D;303;3274654;42;20180910 01:22;V;;;;;;
B;303;3298979;43;20180910 01:22;;;36;BRUCE DR;GULMARRAD;2463;4000;M;20180827;20180831;495000;R5;R;RESIDENCE;;JVV;;0;AN678664;
C;303;3298979;43;20180910 01:22;83/1106476;
D;303;3298979;43;20180910 01:22;P;;;;;;
D;303;3298979;43;20180910 01:22;P;;;;;;
D;303;3298979;43;20180910 01:22;V;;;;;;
B;303;3348162;44;20180910 01:22;;5;16;YAMBA RD;YAMBA;2464;;;20180719;20180831;535000;;R;RESIDENCE;5;;;0;AN676689;
C;303;3348162;44;20180910 01:22;5/SP79765;
D;303;3348162;44;20180910 01:22;P;;;;;;
D;303;3348162;44;20180910 01:22;P;;;;;;
D;303;3348162;44;20180910 01:22;V;;;;;;
D;303;3348162;44;20180910 01:22;V;;;;;;
B;303;3776159;45;20180910 01:22;;;11;GODDARDS LANE;MACLEAN;2463;6.485;H;20180801;20180831;843000;RU1;R;RESIDENCE;;JAA;;0;AN674559;
C;303;3776159;45;20180910 01:22;6/1194797;
D;303;3776159;45;20180910 01:22;P;;;;;;
D;303;3776159;45;20180910 01:22;V;;;;;;
D;303;3776159;45;20180910 01:22;V;;;;;;
B;303;3828056;46;20180910 01:22;;;1412;CLARENCE WAY;WHITEMAN CREEK;2460;47.01;H;20180803;20180831;172500;RU2;V;VACANT LAND;;CLL;;0;AN675509;
C;303;3828056;46;20180910 01:22;18/1162999;
D;303;3828056;46;20180910 01:22;P;;;;;;
D;303;3828056;46;20180910 01:22;P;;;;;;
D;303;3828056;46;20180910 01:22;V;;;;;;
B;303;3833083;47;20180910 01:22;;;24;ATTWATER CL;JUNCTION HILL;2460;792;M;20180724;20180904;545000;R2;R;RESIDENCE;;JEE;;0;AN683503;
C;303;3833083;47;20180910 01:22;13/1202668;
D;303;3833083;47;20180910 01:22;P;;;;;;
D;303;3833083;47;20180910 01:22;P;;;;;;
D;303;3833083;47;20180910 01:22;V;;;;;;
D;303;3833083;47;20180910 01:22;V;;;;;;
B;303;3967110;48;20180910 01:22;;;16;RIVERTOP CRES;JUNCTION HILL;2460;900;M;20180809;20180906;200000;R1;V;VACANT LAND;;EBB;;0;AN689717;
C;303;3967110;48;20180910 01:22;25/1224325;
D;303;3967110;48;20180910 01:22;P;;;;;;
D;303;3967110;48;20180910 01:22;P;;;;;;
D;303;3967110;48;20180910 01:22;V;;;;;;
D;303;3967110;48;20180910 01:22;V;;;;;;
B;303;4014112;49;20180910 01:22;;;24;IRON BARK TCE;SOUTH GRAFTON;2460;1068;M;20180803;20180831;164000;R1;V;VACANT LAND;;ADD;;0;AN675673;
C;303;4014112;49;20180910 01:22;9/1227440;
D;303;4014112;49;20180910 01:22;P;;;;;;
D;303;4014112;49;20180910 01:22;V;;;;;;
B;303;4014113;50;20180910 01:22;;;26;IRON BARK TCE;SOUTH GRAFTON;2460;1007;M;20180803;20180831;164000;R1;V;VACANT LAND;;ADD;;0;AN675673;
C;303;4014113;50;20180910 01:22;10/1227440;
D;303;4014113;50;20180910 01:22;P;;;;;;
D;303;4014113;50;20180910 01:22;V;;;;;;
Z;255;50;50;153;
