A;RTSALEDATA;084;20181008 01:12;VALNET;
D;084;4151483;8;20181008 01:12;P;;;;;;
D;084;4151483;8;20181008 01:12;P;;;;;;
D;084;4151483;8;20181008 01:12;V;;;;;;
B;084;3067570;9;20181008 01:12;;;1 A;VALLEY PARK CRES;NORTH TURRAMURRA;2074;531;M;20180920;20180926;1400000;E4;R;RESIDENCE;;ELD;;0;AN756657;
C;084;3067570;9;20181008 01:12;51/1062041;
D;084;3067570;9;20181008 01:12;P;;;;;;
D;084;3067570;9;20181008 01:12;V;;;;;;
D;084;3067570;9;20181008 01:12;V;;;;;;
B;084;3517797;10;20181008 01:12;KILLARA GRAND ;18;9;BRUCE AVE;KILLARA;2071;;;20180831;20181004;1675000;;R;RESIDENCE;18;;;0;AN757292;
C;084;3517797;10;20181008 01:12;18/SP83741;
D;084;3517797;10;20181008 01:12;P;;;;;;
D;084;3517797;10;20181008 01:12;V;;;;;;
D;084;3517797;10;20181008 01:12;V;;;;;;
B;084;4106698;11;20181008 01:12;;1;1;PYMBLE AVE;PYMBLE;2073;;;20180820;20180926;670000;;R;RESIDENCE;1;;;0;AN753845;
C;084;4106698;11;20181008 01:12;1/SP96925;
D;084;4106698;11;20181008 01:12;P;;;;;;
D;084;4106698;11;20181008 01:12;V;;;;;;
B;084;4074439;12;20181008 01:12;;3;85;BRAESIDE ST;WAHROONGA;2076;334;M;20180725;20180926;2250000;;R;RESIDENCE;3;;;0;AN744050;
C;084;4074439;12;20181008 01:12;3/SP94115;
D;084;4074439;12;20181008 01:12;P;;;;;;
D;084;4074439;12;20181008 01:12;P;;;;;;
D;084;4074439;12;20181008 01:12;V;;;;;;
B;084;4115606;13;20181008 01:12;TOWER A;407;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20180817;20180928;1270000;;R;RESIDENCE;98;;;0;AN745734;
C;084;4115606;13;20181008 01:12;98/SP97386;
D;084;4115606;13;20181008 01:12;P;;;;;;
D;084;4115606;13;20181008 01:12;V;;;;;;
D;084;4115606;13;20181008 01:12;V;;;;;;
B;084;4134677;14;20181008 01:12;;19;43;LINDFIELD AVE;LINDFIELD;2070;334;M;20160318;20180808;2190000;;R;RESIDENCE;19;;;0;AN751932;
C;084;4134677;14;20181008 01:12;19/SP92233;
D;084;4134677;14;20181008 01:12;P;;;;;;
D;084;4134677;14;20181008 01:12;P;;;;;;
D;084;4134677;14;20181008 01:12;V;;;;;;
B;084;707415;15;20181008 01:12;GATEWAY GARDENS;34;5;PACIFIC HWY;ROSEVILLE;2069;;;20180821;20181002;630000;;R;RESIDENCE;34;;;0;AN752042;
C;084;707415;15;20181008 01:12;34/SP61386;
D;084;707415;15;20181008 01:12;P;;;;;;
D;084;707415;15;20181008 01:12;P;;;;;;
D;084;707415;15;20181008 01:12;V;;;;;;
B;084;715731;16;20181008 01:12;;;6;THE CREST;KILLARA;2071;878.9;M;20180706;20180928;4500000;R2;R;RESIDENCE;;RGM;;0;AN747738;
C;084;715731;16;20181008 01:12;2/233695;
D;084;715731;16;20181008 01:12;P;;;;;;
D;084;715731;16;20181008 01:12;V;;;;;;
D;084;715731;16;20181008 01:12;V;;;;;;
B;084;694591;17;20181008 01:12;;;12;EURONG ST;WAHROONGA;2076;843.3;M;20180707;20180928;1407000;E4;R;RESIDENCE;;ELA;;0;AN749586;
C;084;694591;17;20181008 01:12;188/14590;
D;084;694591;17;20181008 01:12;P;;;;;;
D;084;694591;17;20181008 01:12;P;;;;;;
D;084;694591;17;20181008 01:12;V;;;;;;
B;084;689233;18;20181008 01:12;;;20;CAMBOURNE AVE;ST IVES;2075;1176.1;M;20180726;20181003;2350000;R2;R;RESIDENCE;;RGS;;0;AN754981;
C;084;689233;18;20181008 01:12;10/240052;
D;084;689233;18;20181008 01:12;P;;;;;;
D;084;689233;18;20181008 01:12;P;;;;;;
D;084;689233;18;20181008 01:12;V;;;;;;
B;084;694695;19;20181008 01:12;;101;9;EVERTON ST;PYMBLE;2073;;;20180822;20181004;707000;;R;RESIDENCE;1;;;0;AN758181;
C;084;694695;19;20181008 01:12;1/SP54325;
D;084;694695;19;20181008 01:12;P;;;;;;
D;084;694695;19;20181008 01:12;V;;;;;;
B;084;716233;20;20181008 01:12;;;28;TREATTS RD;LINDFIELD;2070;878.9;M;20180614;20181002;2156000;R2;R;RESIDENCE;;RGM;;0;AN752470;
C;084;716233;20;20181008 01:12;1/91685;
D;084;716233;20;20181008 01:12;P;;;;;;
D;084;716233;20;20181008 01:12;P;;;;;;
D;084;716233;20;20181008 01:12;V;;;;;;
B;084;713719;21;20181008 01:12;;;5;SOMERSET AVE;NORTH TURRAMURRA;2074;1056;M;20180711;20180928;1700000;E4;R;RESIDENCE;;ELD;;0;AN756990;
C;084;713719;21;20181008 01:12;30/214568;
D;084;713719;21;20181008 01:12;P;;;;;;
D;084;713719;21;20181008 01:12;P;;;;;;
D;084;713719;21;20181008 01:12;V;;;;;;
D;084;713719;21;20181008 01:12;V;;;;;;
B;084;713782;22;20181008 01:12;;;37;SPENCER RD;KILLARA;2071;961.1;M;20180820;20180928;2600000;R2;R;RESIDENCE;;REX;;0;AN745831;
C;084;713782;22;20181008 01:12;1/223754;
D;084;713782;22;20181008 01:12;P;;;;;;
D;084;713782;22;20181008 01:12;P;;;;;;
D;084;713782;22;20181008 01:12;V;;;;;;
D;084;713782;22;20181008 01:12;V;;;;;;
B;084;719187;23;20181008 01:12;;;29;WOODBURY RD;ST IVES;2075;929.5;M;20180815;20180926;2750000;R2;R;RESIDENCE;;RGY;;0;AN743636;
C;084;719187;23;20181008 01:12;1/835036;
D;084;719187;23;20181008 01:12;P;;;;;;
D;084;719187;23;20181008 01:12;V;;;;;;
B;084;714123;24;20181008 01:12;SWAINS MANOR;8;67;STANHOPE RD;KILLARA;2071;;;20180718;20180928;795000;;R;RESIDENCE;8;;;0;AN747741;
C;084;714123;24;20181008 01:12;8/SP35446;
D;084;714123;24;20181008 01:12;P;;;;;;
D;084;714123;24;20181008 01:12;P;;;;;;
D;084;714123;24;20181008 01:12;V;;;;;;
B;084;695503;25;20181008 01:12;;;120;FOX VALLEY RD;WAHROONGA;2076;591.5;M;20180802;20180928;1245000;R2;R;RESIDENCE;;REA;;0;AN749583;
C;084;695503;25;20181008 01:12;2/1014890;
D;084;695503;25;20181008 01:12;P;;;;;;
D;084;695503;25;20181008 01:12;P;;;;;;
D;084;695503;25;20181008 01:12;V;;;;;;
D;084;695503;25;20181008 01:12;V;;;;;;
B;084;700783;26;20181008 01:12;;;9;KITCHENER ST;ST IVES;2075;1078;M;20180514;20181002;2250000;R2;R;RESIDENCE;;RGS;;0;AN751867;
C;084;700783;26;20181008 01:12;Y/369098;
D;084;700783;26;20181008 01:12;P;;;;;;
D;084;700783;26;20181008 01:12;P;;;;;;
D;084;700783;26;20181008 01:12;V;;;;;;
D;084;700783;26;20181008 01:12;V;;;;;;
B;084;695717;27;20181008 01:12;;;30;GEOFFREY ST;SOUTH TURRAMURRA;2074;1334;M;20180814;20180925;1200000;R2;R;RESIDENCE;;REH;;0;AN747236;
C;084;695717;27;20181008 01:12;15/26823;
D;084;695717;27;20181008 01:12;P;;;;;;
D;084;695717;27;20181008 01:12;P;;;;;;
D;084;695717;27;20181008 01:12;V;;;;;;
B;084;711854;28;20181008 01:12;;;4;ROBINSON PL;SOUTH TURRAMURRA;2074;960.1;M;20180711;20180924;1560000;E4;R;RESIDENCE;;ELB;;0;AN742975;
C;084;711854;28;20181008 01:12;9/211318;
D;084;711854;28;20181008 01:12;P;;;;;;
D;084;711854;28;20181008 01:12;V;;;;;;
B;084;706872;29;20181008 01:12;;;2;SARNIA CRES;KILLARA;2071;1347;M;20180628;20180928;4360000;R2;R;RESIDENCE;;REX;;0;AN749417;
C;084;706872;29;20181008 01:12;1/359271;
D;084;706872;29;20181008 01:12;P;;;;;;
D;084;706872;29;20181008 01:12;V;;;;;;
D;084;706872;29;20181008 01:12;V;;;;;;
B;084;714892;30;20181008 01:12;;;18;SURREY RD;TURRAMURRA;2074;1089;M;20180821;20181003;4150000;R2;R;RESIDENCE;;RGT;;0;AN755693;
C;084;714892;30;20181008 01:12;29/16889;
D;084;714892;30;20181008 01:12;P;;;;;;
D;084;714892;30;20181008 01:12;P;;;;;;
D;084;714892;30;20181008 01:12;V;;;;;;
D;084;714892;30;20181008 01:12;V;;;;;;
D;084;714892;30;20181008 01:12;V;;;;;;
D;084;714892;30;20181008 01:12;V;;;;;;
B;084;714919;31;20181008 01:12;;;5;SUTHERLAND AVE;WAHROONGA;2076;935.8;M;20180514;20180928;2960000;R2;R;RESIDENCE;;RHB;;0;AN747876;
C;084;714919;31;20181008 01:12;2/527928;
D;084;714919;31;20181008 01:12;P;;;;;;
D;084;714919;31;20181008 01:12;P;;;;;;
D;084;714919;31;20181008 01:12;V;;;;;;
B;084;704352;32;20181008 01:12;;;37;MEMORIAL AVE;ST IVES;2075;1470;M;20180327;20180927;2700000;R2;R;RESIDENCE;;RGY;;0;AN753683;
C;084;704352;32;20181008 01:12;3/26832;
D;084;704352;32;20181008 01:12;P;;;;;;
D;084;704352;32;20181008 01:12;V;;;;;;
D;084;704352;32;20181008 01:12;V;;;;;;
B;084;690966;33;20181008 01:12;;;20;CLIFFORD ST;GORDON;2072;919.8;M;20180818;20181002;2370000;R2;R;RESIDENCE;;RGM;;0;AN752774;
C;084;690966;33;20181008 01:12;19/10817;
D;084;690966;33;20181008 01:12;P;;;;;;
D;084;690966;33;20181008 01:12;P;;;;;;
D;084;690966;33;20181008 01:12;P;;;;;;
D;084;690966;33;20181008 01:12;P;;;;;;
D;084;690966;33;20181008 01:12;V;;;;;;
B;084;696486;34;20181008 01:12;;9;49;GRANDVIEW ST;PYMBLE;2073;;;20180823;20181004;782500;;R;RESIDENCE;9;;;0;AN758341;
C;084;696486;34;20181008 01:12;9/SP2968;
D;084;696486;34;20181008 01:12;P;;;;;;
D;084;696486;34;20181008 01:12;V;;;;;;
D;084;696486;34;20181008 01:12;V;;;;;;
B;084;707160;35;20181008 01:12;;;16;ORCHARD ST;PYMBLE;2073;916.9;M;20180827;20180928;2068000;R2;R;RESIDENCE;;RGT;;0;AN756007;
C;084;707160;35;20181008 01:12;46/8125;
D;084;707160;35;20181008 01:12;P;;;;;;
D;084;707160;35;20181008 01:12;P;;;;;;
D;084;707160;35;20181008 01:12;V;;;;;;
D;084;707160;35;20181008 01:12;V;;;;;;
B;084;699426;36;20181008 01:12;;;2;KATHY CL;PYMBLE;2073;1176;M;20180602;20180928;2535000;R2;R;RESIDENCE;;RGU;;0;AN746822;
C;084;699426;36;20181008 01:12;6/239559;
D;084;699426;36;20181008 01:12;P;;;;;;
D;084;699426;36;20181008 01:12;V;;;;;;
B;084;704670;37;20181008 01:12;;;4;MIDDLE HARBOUR RD;LINDFIELD;2070;657.6;M;20180818;20181003;2200000;R3;R;RESIDENCE;;RAY;;0;AN755075;
C;084;704670;37;20181008 01:12;A/959356;
D;084;704670;37;20181008 01:12;P;;;;;;
D;084;704670;37;20181008 01:12;P;;;;;;
D;084;704670;37;20181008 01:12;P;;;;;;
D;084;704670;37;20181008 01:12;V;;;;;;
B;084;683243;38;20181008 01:12;;;18 A;ADA AVE;WAHROONGA;2076;929.5;M;20180628;20180928;2450000;R2;R;RESIDENCE;;REA;;0;AN747878;
C;084;683243;38;20181008 01:12;3/538577;
D;084;683243;38;20181008 01:12;P;;;;;;
D;084;683243;38;20181008 01:12;V;;;;;;
D;084;683243;38;20181008 01:12;V;;;;;;
B;084;685917;39;20181008 01:12;;;31;BELL ST;GORDON;2072;1480;M;20180814;20180925;2300000;R2;R;RESIDENCE;;RGM;;0;AN746863;
C;084;685917;39;20181008 01:12;4/13992;
D;084;685917;39;20181008 01:12;P;;;;;;
D;084;685917;39;20181008 01:12;P;;;;;;
D;084;685917;39;20181008 01:12;V;;;;;;
B;084;691399;40;20181008 01:12;;;30;COOK RD;KILLARA;2071;923.2;M;20180818;20181002;2150000;R2;R;RESIDENCE;;RGB;;0;AN750270;
C;084;691399;40;20181008 01:12;2/516966;
D;084;691399;40;20181008 01:12;P;;;;;;
D;084;691399;40;20181008 01:12;V;;;;;;
D;084;691399;40;20181008 01:12;V;;;;;;
B;084;2818473;41;20181008 01:12;;2;16;WOONONA AVE;WAHROONGA;2076;;;20180407;20180928;1600000;;R;RESIDENCE;4;;;0;AN747879;
C;084;2818473;41;20181008 01:12;4/SP66458;
D;084;2818473;41;20181008 01:12;P;;;;;;
D;084;2818473;41;20181008 01:12;P;;;;;;
D;084;2818473;41;20181008 01:12;V;;;;;;
B;084;3288557;42;20181008 01:12;;305;2 A;GROSVENOR RD;LINDFIELD;2070;;;20180803;20180928;2500000;;R;RESIDENCE;17;;;0;AN746528;
C;084;3288557;42;20181008 01:12;17/SP77993;
D;084;3288557;42;20181008 01:12;P;;;;;;
D;084;3288557;42;20181008 01:12;P;;;;;;
D;084;3288557;42;20181008 01:12;V;;;;;;
D;084;3288557;42;20181008 01:12;V;;;;;;
Z;215;42;42;129;
