A;RTSALEDATA;152;20180820 01:11;VALNET;
B;152;2968338;22;20180820 01:12;;;33;DISCOVERY DR;MOONEE BEACH;2450;1.048;H;20180601;20180810;769000;R5;R;RESIDENCE;;LMB;;0;AN574556;
C;152;2968338;22;20180820 01:12;30/1048720;
D;152;2968338;22;20180820 01:12;P;;;;;;
D;152;2968338;22;20180820 01:12;P;;;;;;
D;152;2968338;22;20180820 01:12;V;;;;;;
D;152;2968338;22;20180820 01:12;V;;;;;;
B;152;3033886;23;20180820 01:12;;;15;SUFFOLK CL;COFFS HARBOUR;2450;1093;M;20180709;20180813;220000;R2;V;VACANT LAND;;ACH;;0;AN578939;
C;152;3033886;23;20180820 01:12;33/1059494;
D;152;3033886;23;20180820 01:12;P;;;;;;
D;152;3033886;23;20180820 01:12;P;;;;;;
D;152;3033886;23;20180820 01:12;P;;;;;;
D;152;3033886;23;20180820 01:12;V;;;;;;
D;152;3033886;23;20180820 01:12;V;;;;;;
B;152;3067471;24;20180820 01:12;;1;32;JARRETT ST;COFFS HARBOUR;2450;;;20180614;20180813;432500;;R;RESIDENCE;1;;;0;AN578179;
C;152;3067471;24;20180820 01:12;1/SP72185;
D;152;3067471;24;20180820 01:12;P;;;;;;
D;152;3067471;24;20180820 01:12;V;;;;;;
B;152;3112364;25;20180820 01:12;;;4;WAVERIDER COVE;SAFETY BEACH;2456;767.4;M;20180629;20180810;639000;R2;R;RESIDENCE;;ASF;;0;AN574558;
C;152;3112364;25;20180820 01:12;59/1064961;
D;152;3112364;25;20180820 01:12;P;;;;;;
D;152;3112364;25;20180820 01:12;P;;;;;;
D;152;3112364;25;20180820 01:12;V;;;;;;
D;152;3112364;25;20180820 01:12;V;;;;;;
B;152;3608830;26;20180820 01:12;;;2;KEARN CL;BOAMBEE EAST;2452;525.1;M;20180723;20180813;520000;R2;R;RESIDENCE;;ABT;;0;AN577993;
C;152;3608830;26;20180820 01:12;231/1170301;
D;152;3608830;26;20180820 01:12;P;;;;;;
D;152;3608830;26;20180820 01:12;V;;;;;;
B;152;4084103;27;20180820 01:12;;;14;TREVALLY ST;KORORA;2450;503.6;M;20180709;20180807;345000;R1;V;VACANT LAND;;ARA;;0;AN579982;
C;152;4084103;27;20180820 01:12;47/1237515;
D;152;4084103;27;20180820 01:12;P;;;;;;
D;152;4084103;27;20180820 01:12;P;;;;;;
D;152;4084103;27;20180820 01:12;V;;;;;;
B;152;4122018;28;20180820 01:12;;25;123;PARK BEACH RD;COFFS HARBOUR;2450;112;M;20160318;20180815;505000;;R;RESIDENCE;25;;;0;AN585289;
C;152;4122018;28;20180820 01:12;25/SP97657;
D;152;4122018;28;20180820 01:12;P;;;;;;
D;152;4122018;28;20180820 01:12;V;;;;;;
B;152;4122018;29;20180820 01:12;;36;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20160718;20180727;615000;;R;RESIDENCE;36;;;0;AN577340;
C;152;4122018;29;20180820 01:12;36/SP97657;
D;152;4122018;29;20180820 01:12;P;;;;;;
D;152;4122018;29;20180820 01:12;P;;;;;;
D;152;4122018;29;20180820 01:12;V;;;;;;
B;152;3927702;30;20180820 01:12;;3;7;COLLISON PL;NORTH BOAMBEE VALLEY;2450;388;M;20180706;20180810;754320;;3;COMMERCIAL;4;;;0;AN573707;
C;152;3927702;30;20180820 01:12;4/SP95187;
D;152;3927702;30;20180820 01:12;P;;;;;;
D;152;3927702;30;20180820 01:12;V;;;;;;
B;152;3927702;31;20180820 01:12;;5;7;COLLISON PL;NORTH BOAMBEE VALLEY;2450;525;M;20180629;20180810;856000;;3;COMMERCIAL;6;;;0;AN574177;
C;152;3927702;31;20180820 01:12;6/SP95187;
D;152;3927702;31;20180820 01:12;P;;;;;;
D;152;3927702;31;20180820 01:12;V;;;;;;
B;152;1838379;32;20180820 01:12;;;3;ROYAL CL;CORINDI BEACH;2456;736;M;20180716;20180813;538000;R2;R;RESIDENCE;;ACR;;0;AN578135;
C;152;1838379;32;20180820 01:12;164/258771;
D;152;1838379;32;20180820 01:12;P;;;;;;
D;152;1838379;32;20180820 01:12;P;;;;;;
D;152;1838379;32;20180820 01:12;V;;;;;;
B;152;3192717;33;20180820 01:12;;;6;COASTWATCH CL;KORORA;2450;849.8;M;20180622;20180801;898000;R2;R;RESIDENCE;;AKR;;0;AN576477;
C;152;3192717;33;20180820 01:12;101/1085370;
D;152;3192717;33;20180820 01:12;P;;;;;;
D;152;3192717;33;20180820 01:12;P;;;;;;
D;152;3192717;33;20180820 01:12;V;;;;;;
D;152;3192717;33;20180820 01:12;V;;;;;;
B;152;3198228;34;20180820 01:12;;;9;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20180730;20180807;1225000;;R;RESIDENCE;1;;;0;AN576341;
C;152;3198228;34;20180820 01:12;1/SP75659;
D;152;3198228;34;20180820 01:12;P;;;;;;
D;152;3198228;34;20180820 01:12;V;;;;;;
B;152;3658298;35;20180820 01:12;;;3;TED OVENS DR;COFFS HARBOUR;2450;3951;M;20180629;20180810;1100000;B1;V;VACANT LAND;;BNC;;0;AN574646;
C;152;3658298;35;20180820 01:12;512/1178334;
D;152;3658298;35;20180820 01:12;P;;;;;;
D;152;3658298;35;20180820 01:12;V;;;;;;
D;152;3658298;35;20180820 01:12;V;;;;;;
B;152;3694617;36;20180820 01:12;;;;SAFETY BEACH DR;SAFETY BEACH;2456;1.832;H;20180629;20180629;83875;R2;V;VACANT LAND;;AEG;;50;AN512402;
C;152;3694617;36;20180820 01:12;23/1184040;
D;152;3694617;36;20180820 01:12;P;;;;;;
D;152;3694617;36;20180820 01:12;P;;;;;;
D;152;3694617;36;20180820 01:12;P;;;;;;
D;152;3694617;36;20180820 01:12;P;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
D;152;3694617;36;20180820 01:12;V;;;;;;
B;152;3694617;37;20180820 01:12;;;;SAFETY BEACH DR;SAFETY BEACH;2456;1.832;H;20180702;20180702;83875;R2;V;VACANT LAND;;AEG;;0;AN512403;
C;152;3694617;37;20180820 01:12;23/1184040;
D;152;3694617;37;20180820 01:12;P;;;;;;
D;152;3694617;37;20180820 01:12;P;;;;;;
D;152;3694617;37;20180820 01:12;P;;;;;;
D;152;3694617;37;20180820 01:12;P;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
D;152;3694617;37;20180820 01:12;V;;;;;;
B;152;2851985;38;20180820 01:12;;;6;DOLPHIN DR;TOORMINA;2452;744;M;20180619;20180814;535000;R2;R;RESIDENCE;;ABT;;0;AN582301;
C;152;2851985;38;20180820 01:12;10/1032150;
D;152;2851985;38;20180820 01:12;P;;;;;;
D;152;2851985;38;20180820 01:12;V;;;;;;
D;152;2851985;38;20180820 01:12;V;;;;;;
B;152;3333604;39;20180820 01:12;;;12;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;495;M;20180608;20180813;465000;R2;R;RESIDENCE;;ANB;;0;AN577091;
C;152;3333604;39;20180820 01:12;12/1109191;
D;152;3333604;39;20180820 01:12;P;;;;;;
D;152;3333604;39;20180820 01:12;V;;;;;;
Z;219;39;39;139;
