A;RTSALEDATA;090;20180813 01:09;VALNET;
D;090;863712;9;20180813 01:09;P;;;;;;
D;090;863712;9;20180813 01:09;P;;;;;;
D;090;863712;9;20180813 01:09;V;;;;;;
B;090;882532;10;20180813 01:09;;;59;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20180612;20180731;1460000;R2;R;RESIDENCE;;EV2;;0;AN561954;
C;090;882532;10;20180813 01:09;324/31253;
D;090;882532;10;20180813 01:09;P;;;;;;
D;090;882532;10;20180813 01:09;V;;;;;;
B;090;869291;11;20180813 01:09;;;68;DENISTONE RD;DENISTONE;2114;1596;M;20180324;20180803;3601000;R2;R;RESIDENCE;;EG2;;0;AN569280;
C;090;869291;11;20180813 01:09;1, 2, 3/1096437;
D;090;869291;11;20180813 01:09;P;;;;;;
D;090;869291;11;20180813 01:09;V;;;;;;
B;090;895332;12;20180813 01:09;;;32;WATTS RD;RYDE;2112;670.3;M;20180620;20180801;1780000;R2;R;RESIDENCE;;EC2;;0;AN562945;
C;090;895332;12;20180813 01:09;27/16386;
D;090;895332;12;20180813 01:09;P;;;;;;
D;090;895332;12;20180813 01:09;P;;;;;;
D;090;895332;12;20180813 01:09;V;;;;;;
B;090;885605;13;20180813 01:09;;;19;PERKINS ST;DENISTONE WEST;2114;575.4;M;20180519;20180730;1400000;R2;R;RESIDENCE;;EL2;;0;AN564139;
C;090;885605;13;20180813 01:09;100/25350;
D;090;885605;13;20180813 01:09;P;;;;;;
D;090;885605;13;20180813 01:09;V;;;;;;
D;090;885605;13;20180813 01:09;V;;;;;;
B;090;885769;14;20180813 01:09;;;9;PIDDING RD;RYDE;2112;935.8;M;20180609;20180808;1000000;R2;R;RESIDENCE;;EF2;;0;AN566472;
C;090;885769;14;20180813 01:09;6/26459;
D;090;885769;14;20180813 01:09;P;;;;;;
D;090;885769;14;20180813 01:09;V;;;;;;
B;090;894078;15;20180813 01:09;;;1120;VICTORIA RD;WEST RYDE;2114;954.8;M;20180614;20180726;1050000;R2;R;RESIDENCE;;ER2;;0;AN544640;
C;090;894078;15;20180813 01:09;PT 4/11061;
D;090;894078;15;20180813 01:09;P;;;;;;
D;090;894078;15;20180813 01:09;P;;;;;;
D;090;894078;15;20180813 01:09;V;;;;;;
B;090;859392;16;20180813 01:09;;;17;ARNOLD ST;RYDE;2112;575.4;M;20180519;20180731;1615000;R2;R;RESIDENCE;;EU2;;0;AN562956;
C;090;859392;16;20180813 01:09;9/30761;
D;090;859392;16;20180813 01:09;P;;;;;;
D;090;859392;16;20180813 01:09;P;;;;;;
D;090;859392;16;20180813 01:09;V;;;;;;
B;090;869897;17;20180813 01:09;;;45;DOUGLAS ST;PUTNEY;2112;999;M;20180414;20180803;4110000;R2;R;RESIDENCE;;ET2;;0;AN565066;
C;090;869897;17;20180813 01:09;H/15224;
D;090;869897;17;20180813 01:09;P;;;;;;
D;090;869897;17;20180813 01:09;P;;;;;;
D;090;869897;17;20180813 01:09;V;;;;;;
B;090;886230;18;20180813 01:09;;;36;POTTS ST;RYDE;2112;645;M;20180526;20180730;1485000;R2;R;RESIDENCE;;EU2;;0;AN567192;
C;090;886230;18;20180813 01:09;A/407706;
D;090;886230;18;20180813 01:09;P;;;;;;
D;090;886230;18;20180813 01:09;V;;;;;;
B;090;878392;19;20180813 01:09;;8;13;LANCASTER DR;MARSFIELD;2122;;;20180630;20180801;780000;;R;RESIDENCE;23;;;0;AN552616;
C;090;878392;19;20180813 01:09;23/SP50581;
D;090;878392;19;20180813 01:09;P;;;;;;
D;090;878392;19;20180813 01:09;V;;;;;;
B;090;891790;20;20180813 01:09;;11;3;TERRY RD;WEST RYDE;2114;;;20180731;20180808;545000;;R;RESIDENCE;11;;;0;AN566759;
C;090;891790;20;20180813 01:09;11/SP12775;
D;090;891790;20;20180813 01:09;P;;;;;;
D;090;891790;20;20180813 01:09;V;;;;;;
D;090;891790;20;20180813 01:09;V;;;;;;
B;090;886606;21;20180813 01:09;;;82;PRINCES ST;RYDE;2112;575.4;M;20180627;20180803;1465000;R2;R;RESIDENCE;;ES2;;0;AN555786;
C;090;886606;21;20180813 01:09;1/232554;
D;090;886606;21;20180813 01:09;P;;;;;;
D;090;886606;21;20180813 01:09;P;;;;;;
D;090;886606;21;20180813 01:09;P;;;;;;
D;090;886606;21;20180813 01:09;V;;;;;;
B;090;894645;22;20180813 01:09;;;32;WARNER ST;GLADESVILLE;2111;562.8;M;20180427;20180608;1560000;R2;R;RESIDENCE;;EU2;;0;AN551680;
C;090;894645;22;20180813 01:09;16/8881;
D;090;894645;22;20180813 01:09;P;;;;;;
D;090;894645;22;20180813 01:09;V;;;;;;
B;090;879035;23;20180813 01:09;;11;4;LEISURE CL;MACQUARIE PARK;2113;;;20180622;20180803;615000;;R;RESIDENCE;11;;;0;AN561945;
C;090;879035;23;20180813 01:09;11/SP20828;
D;090;879035;23;20180813 01:09;P;;;;;;
D;090;879035;23;20180813 01:09;P;;;;;;
D;090;879035;23;20180813 01:09;V;;;;;;
B;090;879049;24;20180813 01:09;;6;2;LEISURE CL;MACQUARIE PARK;2113;;;20180606;20180718;625000;;R;RESIDENCE;6;;;0;AN522671;
C;090;879049;24;20180813 01:09;6/SP15283;
D;090;879049;24;20180813 01:09;P;;;;;;
D;090;879049;24;20180813 01:09;P;;;;;;
D;090;879049;24;20180813 01:09;V;;;;;;
B;090;879267;25;20180813 01:09;;;15 A;LINLEY WAY;RYDE;2112;300.1;M;20180703;20180731;1220000;R2;R;RESIDENCE;;ES2;;0;AN563429;
C;090;879267;25;20180813 01:09;12/861005;
D;090;879267;25;20180813 01:09;P;;;;;;
D;090;879267;25;20180813 01:09;P;;;;;;
D;090;879267;25;20180813 01:09;V;;;;;;
B;090;895527;26;20180813 01:09;;5;38;WEST PDE;WEST RYDE;2114;;;20180626;20180807;580000;;R;RESIDENCE;5;;;0;AN563794;
C;090;895527;26;20180813 01:09;5/SP4125;
D;090;895527;26;20180813 01:09;P;;;;;;
D;090;895527;26;20180813 01:09;P;;;;;;
D;090;895527;26;20180813 01:09;V;;;;;;
B;090;895527;27;20180813 01:09;;5;38;WEST PDE;WEST RYDE;2114;;;20180626;20180807;580000;;R;RESIDENCE;20;;;0;AN563794;
C;090;895527;27;20180813 01:09;20/SP4125;
D;090;895527;27;20180813 01:09;P;;;;;;
D;090;895527;27;20180813 01:09;P;;;;;;
D;090;895527;27;20180813 01:09;V;;;;;;
B;090;895777;28;20180813 01:09;;73;1;WEST PDE;WEST RYDE;2114;;;20180502;20180807;875000;;R;RESIDENCE;73;;;0;AN564804;
C;090;895777;28;20180813 01:09;73/SP55209;
D;090;895777;28;20180813 01:09;P;;;;;;
D;090;895777;28;20180813 01:09;P;;;;;;
D;090;895777;28;20180813 01:09;V;;;;;;
B;090;895876;29;20180813 01:09;;;81;WESTERN CRES;GLADESVILLE;2111;901.37;M;20180605;20180808;3250000;R2;R;RESIDENCE;;EX2;;0;AN569086;
C;090;895876;29;20180813 01:09;10/1104952;
D;090;895876;29;20180813 01:09;P;;;;;;
D;090;895876;29;20180813 01:09;P;;;;;;
D;090;895876;29;20180813 01:09;V;;;;;;
B;090;896129;30;20180813 01:09;;;53;WHARF RD;MELROSE PARK;2114;607;M;20180615;20180727;1180000;R2;R;RESIDENCE;;EQ1;;0;AN567435;
C;090;896129;30;20180813 01:09;82/11903;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;P;;;;;;
D;090;896129;30;20180813 01:09;V;;;;;;
D;090;896129;30;20180813 01:09;V;;;;;;
D;090;896129;30;20180813 01:09;V;;;;;;
B;090;896505;31;20180813 01:09;;;63;WICKS RD;NORTH RYDE;2113;537.5;M;20180609;20180727;1270000;R2;R;RESIDENCE;;EA2;;0;AN561187;
C;090;896505;31;20180813 01:09;13/28396;
D;090;896505;31;20180813 01:09;P;;;;;;
D;090;896505;31;20180813 01:09;P;;;;;;
D;090;896505;31;20180813 01:09;V;;;;;;
D;090;896505;31;20180813 01:09;V;;;;;;
B;090;3086662;32;20180813 01:09;;51;141;BOWDEN ST;MEADOWBANK;2114;;;20180531;20180720;610000;;R;RESIDENCE;51;;;0;AN558584;
C;090;3086662;32;20180813 01:09;51/SP72616;
D;090;3086662;32;20180813 01:09;P;;;;;;
D;090;3086662;32;20180813 01:09;P;;;;;;
D;090;3086662;32;20180813 01:09;P;;;;;;
D;090;3086662;32;20180813 01:09;P;;;;;;
D;090;3086662;32;20180813 01:09;V;;;;;;
B;090;4087689;33;20180813 01:09;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180608;20180803;675000;;R;RESIDENCE;85;;;0;AN568855;
C;090;4087689;33;20180813 01:09;85/SP93581;
D;090;4087689;33;20180813 01:09;P;;;;;;
D;090;4087689;33;20180813 01:09;V;;;;;;
B;090;4106050;34;20180813 01:09;;103;734;VICTORIA RD;RYDE;2112;;;20180202;20180809;500000;;R;RESIDENCE;3;;;0;AN571455;
C;090;4106050;34;20180813 01:09;3/SP96303;
D;090;4106050;34;20180813 01:09;P;;;;;;
D;090;4106050;34;20180813 01:09;P;;;;;;
D;090;4106050;34;20180813 01:09;V;;;;;;
B;090;4106050;35;20180813 01:09;;106;734;VICTORIA RD;RYDE;2112;;;20170509;20180629;425000;;R;RESIDENCE;6;;;0;AN559780;
C;090;4106050;35;20180813 01:09;6/SP96303;
D;090;4106050;35;20180813 01:09;P;;;;;;
D;090;4106050;35;20180813 01:09;V;;;;;;
B;090;4106050;36;20180813 01:09;;207;734;VICTORIA RD;RYDE;2112;;;20170509;20180629;425000;;R;RESIDENCE;15;;;0;AN559776;
C;090;4106050;36;20180813 01:09;15/SP96303;
D;090;4106050;36;20180813 01:09;P;;;;;;
D;090;4106050;36;20180813 01:09;V;;;;;;
B;090;4126364;37;20180813 01:09;;407;7;RUTLEDGE ST;EASTWOOD;2122;;;20180528;20180716;865000;;R;RESIDENCE;51;;;0;AN555943;
C;090;4126364;37;20180813 01:09;51/SP91655;
D;090;4126364;37;20180813 01:09;P;;;;;;
D;090;4126364;37;20180813 01:09;P;;;;;;
D;090;4126364;37;20180813 01:09;V;;;;;;
D;090;4126364;37;20180813 01:09;V;;;;;;
B;090;4126364;38;20180813 01:09;;604;7;RUTLEDGE ST;EASTWOOD;2122;;;20160115;20180716;698000;;R;RESIDENCE;72;;;0;AN513027;
C;090;4126364;38;20180813 01:09;72/SP91655;
D;090;4126364;38;20180813 01:09;P;;;;;;
D;090;4126364;38;20180813 01:09;V;;;;;;
D;090;4126364;38;20180813 01:09;V;;;;;;
B;090;4131997;39;20180813 01:09;;26;7;PORTER ST;RYDE;2112;;;20170614;20180802;668000;;R;RESIDENCE;18;;;0;AN554673;
C;090;4131997;39;20180813 01:09;18/SP97799;
D;090;4131997;39;20180813 01:09;P;;;;;;
D;090;4131997;39;20180813 01:09;V;;;;;;
B;090;4132446;40;20180813 01:09;;105;9;RUTLEDGE ST;EASTWOOD;2122;;;20151014;20180720;729000;;R;RESIDENCE;10;;;0;AN520855;
C;090;4132446;40;20180813 01:09;10/SP96972;
D;090;4132446;40;20180813 01:09;P;;;;;;
D;090;4132446;40;20180813 01:09;V;;;;;;
B;090;4132446;41;20180813 01:09;;113;9;RUTLEDGE ST;EASTWOOD;2122;;;20151118;20180723;1005000;;R;RESIDENCE;18;;;0;AN556307;
C;090;4132446;41;20180813 01:09;18/SP96972;
D;090;4132446;41;20180813 01:09;P;;;;;;
D;090;4132446;41;20180813 01:09;P;;;;;;
D;090;4132446;41;20180813 01:09;V;;;;;;
B;090;4132446;42;20180813 01:09;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20170209;20180716;1015000;;R;RESIDENCE;31;;;0;AN565197;
C;090;4132446;42;20180813 01:09;31/SP96972;
D;090;4132446;42;20180813 01:09;P;;;;;;
D;090;4132446;42;20180813 01:09;V;;;;;;
B;090;4132446;43;20180813 01:09;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20151028;20180802;1220000;;R;RESIDENCE;41;;;0;AN564072;
C;090;4132446;43;20180813 01:09;41/SP96972;
D;090;4132446;43;20180813 01:09;P;;;;;;
D;090;4132446;43;20180813 01:09;P;;;;;;
D;090;4132446;43;20180813 01:09;V;;;;;;
B;090;4126364;44;20180813 01:09;;108;7;RUTLEDGE ST;EASTWOOD;2122;;;20160209;20180730;898000;;R;RESIDENCE;16;;;0;AN559066;
C;090;4126364;44;20180813 01:09;16/SP91655;
D;090;4126364;44;20180813 01:09;P;;;;;;
D;090;4126364;44;20180813 01:09;P;;;;;;
D;090;4126364;44;20180813 01:09;V;;;;;;
D;090;4126364;44;20180813 01:09;V;;;;;;
B;090;4132678;45;20180813 01:09;;;6;PLUNKETT ST;MARSFIELD;2122;292.8;M;20170630;20180803;1978000;R2;R;RESIDENCE;;EZ2;;0;AN567827;
C;090;4132678;45;20180813 01:09;2/1238993;
D;090;4132678;45;20180813 01:09;P;;;;;;
D;090;4132678;45;20180813 01:09;V;;;;;;
D;090;4132678;45;20180813 01:09;V;;;;;;
B;090;3154980;46;20180813 01:09;;3;56;DELHI RD;MACQUARIE PARK;2113;;;20180614;20180803;520000;;3;COMMERCIAL;41;;;0;AN559048;
C;090;3154980;46;20180813 01:09;41/SP74057;
D;090;3154980;46;20180813 01:09;P;;;;;;
D;090;3154980;46;20180813 01:09;P;;;;;;
D;090;3154980;46;20180813 01:09;V;;;;;;
B;090;3708362;47;20180813 01:09;TOP RYDE CITY LIVING BUILDING C;708 C;5;POPE ST;RYDE;2112;81;M;20180623;20180807;670000;;R;RESIDENCE;33;;;0;AN563818;
C;090;3708362;47;20180813 01:09;33/SP87205;
D;090;3708362;47;20180813 01:09;P;;;;;;
D;090;3708362;47;20180813 01:09;V;;;;;;
B;090;3320137;48;20180813 01:09;PIAZZA;34;13;BAY DR;MEADOWBANK;2114;;;20180608;20180803;650000;;R;RESIDENCE;153;;;0;AN565513;
C;090;3320137;48;20180813 01:09;153/SP79422;
D;090;3320137;48;20180813 01:09;P;;;;;;
D;090;3320137;48;20180813 01:09;V;;;;;;
Z;241;48;48;143;
