A;RTSALEDATA;081;20180827 01:13;VALNET;
D;081;4141680;12;20180827 01:13;P;;;;;;
D;081;4141680;12;20180827 01:13;P;;;;;;
D;081;4141680;12;20180827 01:13;V;;;;;;
B;081;4141700;13;20180827 01:13;;;48;WHITSUNDAY CCT;KELLYVILLE;2155;938.6;M;20170705;20180817;1030000;;R;RESIDENCE;;;;0;AN593427;
C;081;4141700;13;20180827 01:13;61/286769;
D;081;4141700;13;20180827 01:13;P;;;;;;
D;081;4141700;13;20180827 01:13;P;;;;;;
D;081;4141700;13;20180827 01:13;V;;;;;;
B;081;4141709;14;20180827 01:13;;;66;WHITSUNDAY CCT;KELLYVILLE;2155;691.2;M;20180412;20180817;816000;;V;VACANT LAND;;;;0;AN593742;
C;081;4141709;14;20180827 01:13;70/286769;
D;081;4141709;14;20180827 01:13;P;;;;;;
D;081;4141709;14;20180827 01:13;P;;;;;;
D;081;4141709;14;20180827 01:13;V;;;;;;
B;081;4141710;15;20180827 01:13;;;68;WHITSUNDAY CCT;KELLYVILLE;2155;748.3;M;20180505;20180817;860000;;R;RESIDENCE;;;;0;AN590791;
C;081;4141710;15;20180827 01:13;71/286769;
D;081;4141710;15;20180827 01:13;P;;;;;;
D;081;4141710;15;20180827 01:13;P;;;;;;
D;081;4141710;15;20180827 01:13;V;;;;;;
B;081;4141717;16;20180827 01:13;;;80;WHITSUNDAY CCT;KELLYVILLE;2155;749.3;M;20170519;20180817;725000;;V;VACANT LAND;;;;0;AN593496;
C;081;4141717;16;20180827 01:13;78/286769;
D;081;4141717;16;20180827 01:13;P;;;;;;
D;081;4141717;16;20180827 01:13;P;;;;;;
D;081;4141717;16;20180827 01:13;V;;;;;;
B;081;4142503;17;20180827 01:13;;;5;MAREEBA ST;BOX HILL;2765;375;M;20171201;20180815;529400;;V;VACANT LAND;;;;0;AN601830;
C;081;4142503;17;20180827 01:13;1013/1226133;
D;081;4142503;17;20180827 01:13;P;;;;;;
D;081;4142503;17;20180827 01:13;P;;;;;;
D;081;4142503;17;20180827 01:13;V;;;;;;
B;081;4142527;18;20180827 01:13;;;9;LETOKEN WAY;BOX HILL;2765;446.7;M;20161207;20180820;594500;;V;VACANT LAND;;;;0;AN597207;
C;081;4142527;18;20180827 01:13;1037/1226133;
D;081;4142527;18;20180827 01:13;P;;;;;;
D;081;4142527;18;20180827 01:13;P;;;;;;
D;081;4142527;18;20180827 01:13;V;;;;;;
B;081;4142531;19;20180827 01:13;;;14;LETOKEN WAY;BOX HILL;2765;336.1;M;20170320;20180822;463000;;V;VACANT LAND;;;;0;AN603073;
C;081;4142531;19;20180827 01:13;1041/1226133;
D;081;4142531;19;20180827 01:13;P;;;;;;
D;081;4142531;19;20180827 01:13;P;;;;;;
D;081;4142531;19;20180827 01:13;V;;;;;;
B;081;4142565;20;20180827 01:13;;;43;BRAHMAN RD;BOX HILL;2765;375;M;20170303;20180809;510400;;V;VACANT LAND;;;;0;AN589196;
C;081;4142565;20;20180827 01:13;1075/1226133;
D;081;4142565;20;20180827 01:13;P;;;;;;
D;081;4142565;20;20180827 01:13;P;;;;;;
D;081;4142565;20;20180827 01:13;V;;;;;;
B;081;4142584;21;20180827 01:13;;;34;GALLOWAY RD;BOX HILL;2765;316.5;M;20170613;20180813;455000;;V;VACANT LAND;;;;0;AN588277;
C;081;4142584;21;20180827 01:13;1094/1226133;
D;081;4142584;21;20180827 01:13;P;;;;;;
D;081;4142584;21;20180827 01:13;P;;;;;;
D;081;4142584;21;20180827 01:13;V;;;;;;
B;081;4142594;22;20180827 01:13;;;7;CHARBRAY ST;BOX HILL;2765;300;M;20180427;20180816;427800;;V;VACANT LAND;;;;0;AN605189;
C;081;4142594;22;20180827 01:13;1104/1226133;
D;081;4142594;22;20180827 01:13;P;;;;;;
D;081;4142594;22;20180827 01:13;P;;;;;;
D;081;4142594;22;20180827 01:13;V;;;;;;
B;081;3565217;23;20180827 01:13;;;41;MEMORIAL AVE;KELLYVILLE;2155;5553;M;20180604;20180716;128670;R4;V;VACANT LAND;;HDD;;0;AN560506;
C;081;3565217;23;20180827 01:13;2/1159032;
D;081;3565217;23;20180827 01:13;P;;;;;;
D;081;3565217;23;20180827 01:13;P;;;;;;
D;081;3565217;23;20180827 01:13;V;;;;;;
B;081;4116216;24;20180827 01:13;;;8;CRUX ST;BOX HILL;2765;318.4;M;20171124;20180802;450000;R2;V;VACANT LAND;;BHR;;0;AN602217;
C;081;4116216;24;20180827 01:13;5138/1231109;
D;081;4116216;24;20180827 01:13;P;;;;;;
D;081;4116216;24;20180827 01:13;V;;;;;;
B;081;4116570;25;20180827 01:13;;;8;ROLAND GARROS CRES;KELLYVILLE;2155;472;M;20180628;20180813;660000;R2;V;VACANT LAND;;NKR;;0;AN580264;
C;081;4116570;25;20180827 01:13;147/1213075;
D;081;4116570;25;20180827 01:13;P;;;;;;
D;081;4116570;25;20180827 01:13;P;;;;;;
D;081;4116570;25;20180827 01:13;V;;;;;;
D;081;4116570;25;20180827 01:13;V;;;;;;
D;081;4116570;25;20180827 01:13;V;;;;;;
D;081;4116570;25;20180827 01:13;V;;;;;;
D;081;4116570;25;20180827 01:13;V;;;;;;
B;081;4089964;26;20180827 01:13;;;6;STAMFORD BRIDGE AVE;KELLYVILLE;2155;401.2;M;20180705;20180816;980000;R2;R;RESIDENCE;;NKR;;0;AN588115;
C;081;4089964;26;20180827 01:13;406/1215187;
D;081;4089964;26;20180827 01:13;P;;;;;;
D;081;4089964;26;20180827 01:13;P;;;;;;
D;081;4089964;26;20180827 01:13;V;;;;;;
B;081;4133282;27;20180827 01:13;;6;4;GERBERA PL;KELLYVILLE;2155;;;20160303;20160816;609000;;R;RESIDENCE;6;;;0;AN601172;
C;081;4133282;27;20180827 01:13;6/SP91889;
D;081;4133282;27;20180827 01:13;P;;;;;;
D;081;4133282;27;20180827 01:13;P;;;;;;
D;081;4133282;27;20180827 01:13;V;;;;;;
B;081;4133282;28;20180827 01:13;;102;4;GERBERA PL;KELLYVILLE;2155;;;20160613;20180813;646000;;3;HOME UNIT;9;;;0;AN593338;
C;081;4133282;28;20180827 01:13;9/SP91889;
D;081;4133282;28;20180827 01:13;P;;;;;;
D;081;4133282;28;20180827 01:13;V;;;;;;
B;081;4133282;29;20180827 01:13;;105;4;GERBERA PL;KELLYVILLE;2155;;;20160320;20180813;580000;;R;RESIDENCE;12;;;0;AN584826;
C;081;4133282;29;20180827 01:13;12/SP91889;
D;081;4133282;29;20180827 01:13;P;;;;;;
D;081;4133282;29;20180827 01:13;P;;;;;;
D;081;4133282;29;20180827 01:13;P;;;;;;
D;081;4133282;29;20180827 01:13;V;;;;;;
B;081;4133282;30;20180827 01:13;;108;4;GERBERA PL;KELLYVILLE;2155;;;20180224;20180817;699950;;R;RESIDENCE;15;;;0;AN603038;
C;081;4133282;30;20180827 01:13;15/SP91889;
D;081;4133282;30;20180827 01:13;P;;;;;;
D;081;4133282;30;20180827 01:13;P;;;;;;
D;081;4133282;30;20180827 01:13;V;;;;;;
B;081;4133282;31;20180827 01:13;;305;4;GERBERA PL;KELLYVILLE;2155;;;20151212;20180813;575000;;R;RESIDENCE;28;;;0;AN593876;
C;081;4133282;31;20180827 01:13;28/SP91889;
D;081;4133282;31;20180827 01:13;P;;;;;;
D;081;4133282;31;20180827 01:13;V;;;;;;
B;081;4133282;32;20180827 01:13;;308;4;GERBERA PL;KELLYVILLE;2155;;;20180210;20180813;709950;;R;RESIDENCE;31;;;0;AN590690;
C;081;4133282;32;20180827 01:13;31/SP91889;
D;081;4133282;32;20180827 01:13;P;;;;;;
D;081;4133282;32;20180827 01:13;P;;;;;;
D;081;4133282;32;20180827 01:13;V;;;;;;
B;081;4133282;33;20180827 01:13;;15;4;GERBERA PL;KELLYVILLE;2155;;;20180321;20180813;675000;;R;RESIDENCE;45;;;0;AN602165;
C;081;4133282;33;20180827 01:13;45/SP91889;
D;081;4133282;33;20180827 01:13;P;;;;;;
D;081;4133282;33;20180827 01:13;V;;;;;;
B;081;4133282;34;20180827 01:13;;211;4;GERBERA PL;KELLYVILLE;2155;;;20170915;20180817;600000;;R;RESIDENCE;56;;;0;AN603972;
C;081;4133282;34;20180827 01:13;56/SP91889;
D;081;4133282;34;20180827 01:13;P;;;;;;
D;081;4133282;34;20180827 01:13;V;;;;;;
B;081;4133282;35;20180827 01:13;;213;4;GERBERA PL;KELLYVILLE;2155;;;20171006;20180813;825000;;R;RESIDENCE;58;;;0;AN592770;
C;081;4133282;35;20180827 01:13;58/SP91889;
D;081;4133282;35;20180827 01:13;P;;;;;;
D;081;4133282;35;20180827 01:13;V;;;;;;
B;081;4133282;36;20180827 01:13;;214;4;GERBERA PL;KELLYVILLE;2155;;;20151224;20180816;616000;;R;RESIDENCE;59;;;0;AN593484;
C;081;4133282;36;20180827 01:13;59/SP91889;
D;081;4133282;36;20180827 01:13;P;;;;;;
D;081;4133282;36;20180827 01:13;V;;;;;;
B;081;4133282;37;20180827 01:13;;215;4;GERBERA PL;KELLYVILLE;2155;;;20151224;20180813;639000;;R;RESIDENCE;60;;;0;AN584011;
C;081;4133282;37;20180827 01:13;60/SP91889;
D;081;4133282;37;20180827 01:13;P;;;;;;
D;081;4133282;37;20180827 01:13;V;;;;;;
B;081;4102734;38;20180827 01:13;;601;7;JENKINS RD;CARLINGFORD;2118;;;20170329;20180817;738000;;R;RESIDENCE;46;;;0;AN593508;
C;081;4102734;38;20180827 01:13;46/SP90943;
D;081;4102734;38;20180827 01:13;P;;;;;;
D;081;4102734;38;20180827 01:13;V;;;;;;
B;081;4102734;39;20180827 01:13;;615;7;JENKINS RD;CARLINGFORD;2118;;;20150429;20180809;813500;;R;RESIDENCE;60;;;0;AN586548;
C;081;4102734;39;20180827 01:13;60/SP90943;
D;081;4102734;39;20180827 01:13;P;;;;;;
D;081;4102734;39;20180827 01:13;P;;;;;;
D;081;4102734;39;20180827 01:13;V;;;;;;
B;081;4102734;40;20180827 01:13;;657;7;JENKINS RD;CARLINGFORD;2118;;;20150601;20180727;723000;;R;RESIDENCE;102;;;0;AN550828;
C;081;4102734;40;20180827 01:13;102/SP90943;
D;081;4102734;40;20180827 01:13;P;;;;;;
D;081;4102734;40;20180827 01:13;V;;;;;;
B;081;4102734;41;20180827 01:13;;667;7;JENKINS RD;CARLINGFORD;2118;;;20150817;20180816;753000;;R;RESIDENCE;112;;;0;AN590125;
C;081;4102734;41;20180827 01:13;112/SP90943;
D;081;4102734;41;20180827 01:13;P;;;;;;
D;081;4102734;41;20180827 01:13;P;;;;;;
D;081;4102734;41;20180827 01:13;V;;;;;;
B;081;4102734;42;20180827 01:13;;668;7;JENKINS RD;CARLINGFORD;2118;;;20150828;20180807;753000;;R;RESIDENCE;113;;;0;AN586101;
C;081;4102734;42;20180827 01:13;113/SP90943;
D;081;4102734;42;20180827 01:13;P;;;;;;
D;081;4102734;42;20180827 01:13;V;;;;;;
B;081;4102734;43;20180827 01:13;;670;7;JENKINS RD;CARLINGFORD;2118;;;20171214;20180809;795500;;R;RESIDENCE;115;;;0;AN588604;
C;081;4102734;43;20180827 01:13;115/SP90943;
D;081;4102734;43;20180827 01:13;P;;;;;;
D;081;4102734;43;20180827 01:13;P;;;;;;
D;081;4102734;43;20180827 01:13;V;;;;;;
B;081;4102734;44;20180827 01:13;;693;7;JENKINS RD;CARLINGFORD;2118;;;20151116;20180814;798000;;R;RESIDENCE;138;;;0;AN601620;
C;081;4102734;44;20180827 01:13;138/SP90943;
D;081;4102734;44;20180827 01:13;P;;;;;;
D;081;4102734;44;20180827 01:13;V;;;;;;
B;081;4102734;45;20180827 01:13;;696;7;JENKINS RD;CARLINGFORD;2118;;;20150514;20180815;833000;;R;RESIDENCE;141;;;0;AN588367;
C;081;4102734;45;20180827 01:13;141/SP90943;
D;081;4102734;45;20180827 01:13;P;;;;;;
D;081;4102734;45;20180827 01:13;V;;;;;;
B;081;4133507;46;20180827 01:13;;;18;FOLSOM CRES;KELLYVILLE;2155;935.5;M;20180731;20180817;985000;E4;R;RESIDENCE;;NKE;;0;AN591960;
C;081;4133507;46;20180827 01:13;10/286793;
D;081;4133507;46;20180827 01:13;P;;;;;;
D;081;4133507;46;20180827 01:13;P;;;;;;
D;081;4133507;46;20180827 01:13;V;;;;;;
D;081;4133507;46;20180827 01:13;V;;;;;;
B;081;4128696;47;20180827 01:13;;;39;TINLINE ST;BOX HILL;2765;320.3;M;20161215;20180718;440000;R2;V;VACANT LAND;;BHR;;0;AN602227;
C;081;4128696;47;20180827 01:13;157/1225042;
D;081;4128696;47;20180827 01:13;P;;;;;;
D;081;4128696;47;20180827 01:13;P;;;;;;
D;081;4128696;47;20180827 01:13;V;;;;;;
B;081;582194;48;20180827 01:13;;;26;CARMELITA CCT;ROUSE HILL;2155;735.6;M;20180510;20180803;1040000;R3;R;RESIDENCE;;RHM;;0;AN592061;
C;081;582194;48;20180827 01:13;146/884206;
D;081;582194;48;20180827 01:13;P;;;;;;
D;081;582194;48;20180827 01:13;P;;;;;;
D;081;582194;48;20180827 01:13;V;;;;;;
D;081;582194;48;20180827 01:13;V;;;;;;
B;081;582242;49;20180827 01:13;;;54;CARMEN DR;CARLINGFORD;2118;938.2;M;20180619;20180814;1400000;R2;R;RESIDENCE;;AAA;;0;AN591244;
C;081;582242;49;20180827 01:13;17/232963;
D;081;582242;49;20180827 01:13;P;;;;;;
D;081;582242;49;20180827 01:13;P;;;;;;
D;081;582242;49;20180827 01:13;V;;;;;;
D;081;582242;49;20180827 01:13;V;;;;;;
B;081;580076;50;20180827 01:13;;;3;BRENDON PL;CARLINGFORD;2118;988.1;M;20180703;20180814;1495000;R2;R;RESIDENCE;;AAA;;0;AN591274;
C;081;580076;50;20180827 01:13;31/260473;
D;081;580076;50;20180827 01:13;P;;;;;;
D;081;580076;50;20180827 01:13;P;;;;;;
D;081;580076;50;20180827 01:13;V;;;;;;
D;081;580076;50;20180827 01:13;V;;;;;;
B;081;577615;51;20180827 01:13;;;24;BEACON AVE;GLENHAVEN;2156;925.9;M;20180721;20180822;1560000;R2;R;RESIDENCE;;AEE;;0;AN604377;
C;081;577615;51;20180827 01:13;224/260867;
D;081;577615;51;20180827 01:13;P;;;;;;
D;081;577615;51;20180827 01:13;P;;;;;;
D;081;577615;51;20180827 01:13;V;;;;;;
B;081;577635;52;20180827 01:13;;;5;BEARD PL;GLENORIE;2157;2.023;H;20180627;20180813;1850000;RU6;R;RESIDENCE;;RDD;;0;AN587884;
C;081;577635;52;20180827 01:13;8/244637;
D;081;577635;52;20180827 01:13;P;;;;;;
D;081;577635;52;20180827 01:13;P;;;;;;
D;081;577635;52;20180827 01:13;V;;;;;;
D;081;577635;52;20180827 01:13;V;;;;;;
B;081;580624;53;20180827 01:13;;;13;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20180711;20180822;1130000;R2;R;RESIDENCE;;AKK;;0;AN603525;
C;081;580624;53;20180827 01:13;213/242439;
D;081;580624;53;20180827 01:13;P;;;;;;
D;081;580624;53;20180827 01:13;P;;;;;;
D;081;580624;53;20180827 01:13;V;;;;;;
D;081;580624;53;20180827 01:13;V;;;;;;
B;081;578173;54;20180827 01:13;;;4;BEN PL;BEAUMONT HILLS;2155;600;M;20180610;20180803;1250000;R2;R;RESIDENCE;;AYY;;0;AN586061;
C;081;578173;54;20180827 01:13;50/1008318;
D;081;578173;54;20180827 01:13;P;;;;;;
D;081;578173;54;20180827 01:13;V;;;;;;
D;081;578173;54;20180827 01:13;V;;;;;;
B;081;595163;55;20180827 01:13;;;24;HILDA RD;BAULKHAM HILLS;2153;980.1;M;20180517;20180822;2020000;R2;R;RESIDENCE;;AJJ;;0;AN605164;
C;081;595163;55;20180827 01:13;21/524364;
D;081;595163;55;20180827 01:13;P;;;;;;
D;081;595163;55;20180827 01:13;V;;;;;;
B;081;584923;56;20180827 01:13;;10;7;CONIE AVE;BAULKHAM HILLS;2153;;;20180706;20180817;765000;;R;RESIDENCE;10;;;0;AN603361;
C;081;584923;56;20180827 01:13;10/SP19084;
D;081;584923;56;20180827 01:13;P;;;;;;
D;081;584923;56;20180827 01:13;P;;;;;;
D;081;584923;56;20180827 01:13;V;;;;;;
B;081;593975;57;20180827 01:13;;;51;GUM NUT CL;KELLYVILLE;2155;7867;M;20171026;20180618;1000000;E4;V;VACANT LAND;;NKE;;0;AN528630;
C;081;593975;57;20180827 01:13;61/880564;
D;081;593975;57;20180827 01:13;P;;;;;;
D;081;593975;57;20180827 01:13;V;;;;;;
D;081;593975;57;20180827 01:13;V;;;;;;
B;081;594273;58;20180827 01:13;;;27;HAMMOND CT;BAULKHAM HILLS;2153;835.3;M;20180517;20180809;1266000;R2;R;RESIDENCE;;AJJ;;0;AN587007;
C;081;594273;58;20180827 01:13;3008/252721;
D;081;594273;58;20180827 01:13;P;;;;;;
D;081;594273;58;20180827 01:13;P;;;;;;
D;081;594273;58;20180827 01:13;V;;;;;;
B;081;600275;59;20180827 01:13;;;43;LINKSLEY AVE;GLENHAVEN;2156;1667;M;20170928;20180817;1940000;R2;R;RESIDENCE;;AEE;;0;AN592812;
C;081;600275;59;20180827 01:13;1020/263857;
D;081;600275;59;20180827 01:13;P;;;;;;
D;081;600275;59;20180827 01:13;P;;;;;;
D;081;600275;59;20180827 01:13;V;;;;;;
D;081;600275;59;20180827 01:13;V;;;;;;
B;081;598092;60;20180827 01:13;;16;22;KENTHURST RD;DURAL;2158;;;20180517;20180808;835000;;3;COMMERCIAL SHO;16;;;0;AN588549;
C;081;598092;60;20180827 01:13;16/SP48562;
D;081;598092;60;20180827 01:13;P;;;;;;
D;081;598092;60;20180827 01:13;V;;;;;;
B;081;595807;61;20180827 01:13;;;10;IBIS PL;BELLA VISTA;2153;290.4;M;20180709;20180810;1225000;R3;R;RESIDENCE;;GEN;;0;AN591415;
C;081;595807;61;20180827 01:13;80/270066;
D;081;595807;61;20180827 01:13;P;;;;;;
D;081;595807;61;20180827 01:13;P;;;;;;
D;081;595807;61;20180827 01:13;V;;;;;;
D;081;595807;61;20180827 01:13;V;;;;;;
B;081;598617;62;20180827 01:13;;;5;KINGFISHER PL;WEST PENNANT HILLS;2125;1687;M;20180627;20180822;2120000;E4;R;RESIDENCE;;LIV;;0;AN604374;
C;081;598617;62;20180827 01:13;204/739078;
D;081;598617;62;20180827 01:13;P;;;;;;
D;081;598617;62;20180827 01:13;P;;;;;;
D;081;598617;62;20180827 01:13;V;;;;;;
D;081;598617;62;20180827 01:13;V;;;;;;
B;081;598937;63;20180827 01:13;;;12;KIRA AVE;NORTHMEAD;2152;696.9;M;20180606;20180724;1160000;R2;R;RESIDENCE;;ANN;;0;AN537269;
C;081;598937;63;20180827 01:13;10/251217;
D;081;598937;63;20180827 01:13;P;;;;;;
D;081;598937;63;20180827 01:13;V;;;;;;
B;081;601908;64;20180827 01:13;;;29;MALONGA AVE;KELLYVILLE;2155;705.5;M;20180508;20180815;935000;R2;R;RESIDENCE;;ARR;;0;AN591863;
C;081;601908;64;20180827 01:13;198/248327;
D;081;601908;64;20180827 01:13;P;;;;;;
D;081;601908;64;20180827 01:13;P;;;;;;
D;081;601908;64;20180827 01:13;V;;;;;;
B;081;602291;65;20180827 01:13;;;1;MARIE ST;CASTLE HILL;2154;837.5;M;20180706;20180817;1758000;R3;R;RESIDENCE;;BCM;;0;AN592193;
C;081;602291;65;20180827 01:13;7/22490;
D;081;602291;65;20180827 01:13;P;;;;;;
D;081;602291;65;20180827 01:13;P;;;;;;
D;081;602291;65;20180827 01:13;V;;;;;;
B;081;606080;66;20180827 01:13;;;13;OAKES RD;WEST PENNANT HILLS;2125;929.1;M;20180503;20180817;1468000;R2;R;RESIDENCE;;AAA;;0;AN603978;
C;081;606080;66;20180827 01:13;27/259734;
D;081;606080;66;20180827 01:13;P;;;;;;
D;081;606080;66;20180827 01:13;P;;;;;;
D;081;606080;66;20180827 01:13;V;;;;;;
B;081;615472;67;20180827 01:13;;;12;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20180713;20180817;1070000;R2;R;RESIDENCE;;AGG;;0;AN591831;
C;081;615472;67;20180827 01:13;4/239121;
D;081;615472;67;20180827 01:13;P;;;;;;
D;081;615472;67;20180827 01:13;V;;;;;;
B;081;615492;68;20180827 01:13;;;7;SOUTHWOOD PL;WEST PENNANT HILLS;2125;966.3;M;20180623;20180820;1760000;R2;R;RESIDENCE;;ADD;;0;AN605442;
C;081;615492;68;20180827 01:13;2705/748650;
D;081;615492;68;20180827 01:13;P;;;;;;
D;081;615492;68;20180827 01:13;P;;;;;;
D;081;615492;68;20180827 01:13;V;;;;;;
B;081;610564;69;20180827 01:13;;;81;POOLE RD;KELLYVILLE;2155;570;M;20180704;20180815;1232500;R2;R;RESIDENCE;;AYY;;0;AN602016;
C;081;610564;69;20180827 01:13;1/1007443;
D;081;610564;69;20180827 01:13;P;;;;;;
D;081;610564;69;20180827 01:13;V;;;;;;
B;081;621628;70;20180827 01:13;;;6;WINDSOR RD;KELLYVILLE;2155;1423;M;20180219;20180727;70000;R3;V;VACANT LAND;;KEM;;0;AN547880;
C;081;621628;70;20180827 01:13;B/349914;
D;081;621628;70;20180827 01:13;P;;;;;;
D;081;621628;70;20180827 01:13;P;;;;;;
D;081;621628;70;20180827 01:13;P;;;;;;
D;081;621628;70;20180827 01:13;V;;;;;;
D;081;621628;70;20180827 01:13;V;;;;;;
B;081;620820;71;20180827 01:13;;3;27;WINDERMERE AVE;NORTHMEAD;2152;;;20180705;20180816;750000;;R;RESIDENCE;3;;;0;AN588230;
C;081;620820;71;20180827 01:13;3/SP63867;
D;081;620820;71;20180827 01:13;P;;;;;;
D;081;620820;71;20180827 01:13;P;;;;;;
D;081;620820;71;20180827 01:13;V;;;;;;
B;081;3225460;72;20180827 01:13;;71;8;BOUNDARY RD;CARLINGFORD;2118;153;M;20180517;20180810;755000;;R;RESIDENCE;71;;;0;AN589769;
C;081;3225460;72;20180827 01:13;71/SP86827;
D;081;3225460;72;20180827 01:13;P;;;;;;
D;081;3225460;72;20180827 01:13;P;;;;;;
D;081;3225460;72;20180827 01:13;V;;;;;;
B;081;2774216;73;20180827 01:13;;;50;PERISHER RD;BEAUMONT HILLS;2155;601.2;M;20180628;20180817;1260000;R3;R;RESIDENCE;;BKM;;0;AN601944;
C;081;2774216;73;20180827 01:13;146/1017025;
D;081;2774216;73;20180827 01:13;P;;;;;;
D;081;2774216;73;20180827 01:13;V;;;;;;
D;081;2774216;73;20180827 01:13;V;;;;;;
B;081;3761812;74;20180827 01:13;;11;44;JENNER ST;BAULKHAM HILLS;2153;;;20180709;20180820;845000;;R;RESIDENCE;11;;;0;AN604920;
C;081;3761812;74;20180827 01:13;11/SP89595;
D;081;3761812;74;20180827 01:13;P;;;;;;
D;081;3761812;74;20180827 01:13;P;;;;;;
D;081;3761812;74;20180827 01:13;V;;;;;;
B;081;3873459;75;20180827 01:13;;;76;ARNOLD AVE;KELLYVILLE;2155;700;M;20180512;20180816;1500000;R2;R;RESIDENCE;;BRA;;0;AN588319;
C;081;3873459;75;20180827 01:13;6/1198456;
D;081;3873459;75;20180827 01:13;P;;;;;;
D;081;3873459;75;20180827 01:13;V;;;;;;
D;081;3873459;75;20180827 01:13;V;;;;;;
