A;RTSALEDATA;258;20181022 01:21;VALNET;
C;258;1328976;23;20181022 01:21;202/31444 Housing PRN 146308;
D;258;1328976;23;20181022 01:21;P;;;;;;
D;258;1328976;23;20181022 01:21;V;;;;;;
B;258;1358515;24;20181022 01:21;;;14;KEYSOR PL;MILPERRA;2214;562.8;M;20180825;20181012;1010000;R2;R;RESIDENCE;;WLA;;0;AN791041;
C;258;1358515;24;20181022 01:21;46/239310;
D;258;1358515;24;20181022 01:21;P;;;;;;
D;258;1358515;24;20181022 01:21;P;;;;;;
D;258;1358515;24;20181022 01:21;V;;;;;;
D;258;1358515;24;20181022 01:21;V;;;;;;
B;258;1345493;25;20181022 01:21;;;90;EDGAR ST;BANKSTOWN;2200;518.5;M;20180807;20181009;825000;R2;R;RESIDENCE;;WLD;;0;AN780988;
C;258;1345493;25;20181022 01:21;C/375072;
D;258;1345493;25;20181022 01:21;P;;;;;;
D;258;1345493;25;20181022 01:21;V;;;;;;
B;258;1340395;26;20181022 01:21;;;5;CHESTER HILL RD;CHESTER HILL;2162;183.4;M;20181010;20181015;800000;B2;R;RESIDENCE;;BCA;;0;AN783158;
C;258;1340395;26;20181022 01:21;3/23866;
D;258;1340395;26;20181022 01:21;P;;;;;;
D;258;1340395;26;20181022 01:21;P;;;;;;
D;258;1340395;26;20181022 01:21;V;;;;;;
D;258;1340395;26;20181022 01:21;V;;;;;;
B;258;1375311;27;20181022 01:21;;;70;ROSE ST;SEFTON;2162;556.4;M;20180911;20181012;973000;R2;R;RESIDENCE;;NJE;;0;AN789096;
C;258;1375311;27;20181022 01:21;70/12303;
D;258;1375311;27;20181022 01:21;P;;;;;;
D;258;1375311;27;20181022 01:21;V;;;;;;
B;258;4062569;28;20181022 01:21;;18;390;MARION ST;CONDELL PARK;2200;152;M;20180817;20180928;671000;;3;INDUSTRIAL UN;18;;;0;AN783363;
C;258;4062569;28;20181022 01:21;18/SP96245;
D;258;4062569;28;20181022 01:21;P;;;;;;
D;258;4062569;28;20181022 01:21;V;;;;;;
B;258;4020783;29;20181022 01:21;;803;10;FRENCH AVE;BANKSTOWN;2200;113;M;20180824;20181008;560000;;R;RESIDENCE;55;;;0;AN787064;
C;258;4020783;29;20181022 01:21;55/SP95339;
D;258;4020783;29;20181022 01:21;P;;;;;;
D;258;4020783;29;20181022 01:21;P;;;;;;
D;258;4020783;29;20181022 01:21;V;;;;;;
D;258;4020783;29;20181022 01:21;V;;;;;;
B;258;4117529;30;20181022 01:21;;4;335;BURWOOD RD;BELMORE;2192;99;M;20171109;20180605;598000;;R;RESIDENCE;4;;;0;AN770733;
C;258;4117529;30;20181022 01:21;4/SP97556;
D;258;4117529;30;20181022 01:21;P;;;;;;
D;258;4117529;30;20181022 01:21;V;;;;;;
B;258;4110618;31;20181022 01:21;;;32;LOFTUS ST;CAMPSIE;2194;111;M;20180813;20180927;700000;;R;RESIDENCE;5;;;0;AN770570;
C;258;4110618;31;20181022 01:21;5/SP97255;
D;258;4110618;31;20181022 01:21;P;;;;;;
D;258;4110618;31;20181022 01:21;V;;;;;;
D;258;4110618;31;20181022 01:21;V;;;;;;
B;258;4092461;32;20181022 01:21;;;1236;CANTERBURY RD;ROSELANDS;2196;;;20180418;20181015;650000;;R;RESIDENCE;60;;;0;AN781879;
C;258;4092461;32;20181022 01:21;60/SP96787;
D;258;4092461;32;20181022 01:21;P;;;;;;
D;258;4092461;32;20181022 01:21;P;;;;;;
D;258;4092461;32;20181022 01:21;V;;;;;;
B;258;4096342;33;20181022 01:21;;312;364;CANTERBURY RD;CANTERBURY;2193;97;M;20180831;20181012;560000;;R;RESIDENCE;56;;;0;AN778120;
C;258;4096342;33;20181022 01:21;56/SP97029;
D;258;4096342;33;20181022 01:21;P;;;;;;
D;258;4096342;33;20181022 01:21;V;;;;;;
B;258;4096342;34;20181022 01:21;;511;364;CANTERBURY RD;CANTERBURY;2193;153;M;20180830;20181011;760000;;R;RESIDENCE;95;;;0;AN774589;
C;258;4096342;34;20181022 01:21;95/SP97029;
D;258;4096342;34;20181022 01:21;P;;;;;;
D;258;4096342;34;20181022 01:21;V;;;;;;
B;258;4131516;35;20181022 01:21;G21;;98;PAYTEN AVE;ROSELANDS;2196;95;M;20180918;20181004;470000;;R;RESIDENCE;21;;;0;AN773941;
C;258;4131516;35;20181022 01:21;21/SP93752;
D;258;4131516;35;20181022 01:21;P;;;;;;
D;258;4131516;35;20181022 01:21;V;;;;;;
B;258;4098572;36;20181022 01:21;;;39;LARIEN CRES;BIRRONG;2143;280.9;M;20180911;20181011;860000;R2;R;RESIDENCE;;NJF;;0;AN786309;
C;258;4098572;36;20181022 01:21;1/1216737;
D;258;4098572;36;20181022 01:21;P;;;;;;
D;258;4098572;36;20181022 01:21;P;;;;;;
D;258;4098572;36;20181022 01:21;V;;;;;;
B;258;4081655;37;20181022 01:21;;;12 A;DRAKE ST;PANANIA;2213;299;M;20180901;20181012;880000;R2;R;RESIDENCE;;SMG;;0;AN778568;
C;258;4081655;37;20181022 01:21;1/1218846;
D;258;4081655;37;20181022 01:21;P;;;;;;
D;258;4081655;37;20181022 01:21;P;;;;;;
D;258;4081655;37;20181022 01:21;V;;;;;;
D;258;4081655;37;20181022 01:21;V;;;;;;
B;258;4055127;38;20181022 01:21;;26;20;ANGLO RD;CAMPSIE;2194;20;M;20181009;20181017;180000;;R;RESIDENCE;26;;;0;AN789762;
C;258;4055127;38;20181022 01:21;26/SP90852;
D;258;4055127;38;20181022 01:21;P;;;;;;
D;258;4055127;38;20181022 01:21;V;;;;;;
B;258;4092189;39;20181022 01:21;;;6 B;WHITFIELD AVE;ASHBURY;2193;313.3;M;20180818;20181005;1660000;R2;R;RESIDENCE;;ACC;;0;AN787163;
C;258;4092189;39;20181022 01:21;2/1227708;
D;258;4092189;39;20181022 01:21;P;;;;;;
D;258;4092189;39;20181022 01:21;P;;;;;;
D;258;4092189;39;20181022 01:21;V;;;;;;
B;258;4047091;40;20181022 01:21;;130;351;HUME HWY;BANKSTOWN;2200;75;M;20180927;20181012;405000;;R;RESIDENCE;36;;;0;AN779766;
C;258;4047091;40;20181022 01:21;36/SP95613;
D;258;4047091;40;20181022 01:21;P;;;;;;
D;258;4047091;40;20181022 01:21;V;;;;;;
B;258;1370682;41;20181022 01:21;;;7;PIPER CL;MILPERRA;2214;574.7;M;20180822;20181003;825000;R2;R;RESIDENCE;;WLA;;0;AN779386;
C;258;1370682;41;20181022 01:21;609/261034;
D;258;1370682;41;20181022 01:21;P;;;;;;
D;258;1370682;41;20181022 01:21;P;;;;;;
D;258;1370682;41;20181022 01:21;V;;;;;;
B;258;1376763;42;20181022 01:21;;;7;SHELLCOTE RD;GREENACRE;2190;613.11;M;20180816;20181011;935000;R2;R;RESIDENCE;;EKA;;0;AN790156;
C;258;1376763;42;20181022 01:21;4/35075;
D;258;1376763;42;20181022 01:21;P;;;;;;
D;258;1376763;42;20181022 01:21;P;;;;;;
D;258;1376763;42;20181022 01:21;V;;;;;;
D;258;1376763;42;20181022 01:21;V;;;;;;
B;258;1384905;43;20181022 01:21;;17;28;WEIGAND AVE;BANKSTOWN;2200;;;20180817;20180928;436000;;R;RESIDENCE;17;;;0;AN773742;
C;258;1384905;43;20181022 01:21;17/SP15686;
D;258;1384905;43;20181022 01:21;P;;;;;;
D;258;1384905;43;20181022 01:21;V;;;;;;
B;258;1366289;44;20181022 01:21;;;5;MONS ST;CONDELL PARK;2200;651.51;M;20180710;20181005;1410000;R2;R;RESIDENCE;;WLG;;0;AN778781;
C;258;1366289;44;20181022 01:21;196/8700;
D;258;1366289;44;20181022 01:21;P;;;;;;
D;258;1366289;44;20181022 01:21;P;;;;;;
D;258;1366289;44;20181022 01:21;V;;;;;;
D;258;1366289;44;20181022 01:21;V;;;;;;
B;258;1369105;45;20181022 01:21;;;14;OPAL PL;PADSTOW HEIGHTS;2211;594.4;M;20180714;20181015;900000;R2;R;RESIDENCE;;SMA;;0;AN782079;
C;258;1369105;45;20181022 01:21;126/237629;
D;258;1369105;45;20181022 01:21;P;;;;;;
D;258;1369105;45;20181022 01:21;V;;;;;;
B;258;1374668;46;20181022 01:21;;;42;RODD ST;BIRRONG;2143;557.33;M;20180901;20181015;931500;R2;R;RESIDENCE;;NJE;;0;AN791567;
C;258;1374668;46;20181022 01:21;10/14265;
D;258;1374668;46;20181022 01:21;P;;;;;;
D;258;1374668;46;20181022 01:21;V;;;;;;
D;258;1374668;46;20181022 01:21;V;;;;;;
D;258;1374668;46;20181022 01:21;V;;;;;;
B;258;1404195;47;20181022 01:21;;3;33;BEXLEY RD;CAMPSIE;2194;;;20180815;20181010;480000;;R;RESIDENCE;3;;;0;AN788190;
C;258;1404195;47;20181022 01:21;3/SP32365;
D;258;1404195;47;20181022 01:21;P;;;;;;
D;258;1404195;47;20181022 01:21;P;;;;;;
D;258;1404195;47;20181022 01:21;V;;;;;;
D;258;1404195;47;20181022 01:21;V;;;;;;
B;258;1425478;48;20181022 01:21;;36;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20180718;20180830;845000;;3;COMMERCIAL;36;;;0;AN770801;
C;258;1425478;48;20181022 01:21;36/SP48429;
D;258;1425478;48;20181022 01:21;P;;;;;;
D;258;1425478;48;20181022 01:21;V;;;;;;
B;258;1404334;49;20181022 01:21;;;9;BLACKWOOD ST;BELFIELD;2191;632.3;M;20180811;20181005;1180000;R3;R;RESIDENCE;;XMM;;0;AN772315;
C;258;1404334;49;20181022 01:21;32/6810;
D;258;1404334;49;20181022 01:21;P;;;;;;
D;258;1404334;49;20181022 01:21;V;;;;;;
D;258;1404334;49;20181022 01:21;V;;;;;;
B;258;1420428;50;20181022 01:21;;;44;HAMILTON AVE;EARLWOOD;2206;499.5;M;20180810;20181004;1675000;R2;R;RESIDENCE;;XEE;;0;AN774523;
C;258;1420428;50;20181022 01:21;PT B/321992;
D;258;1420428;50;20181022 01:21;P;;;;;;
D;258;1420428;50;20181022 01:21;P;;;;;;
D;258;1420428;50;20181022 01:21;V;;;;;;
B;258;1426478;51;20181022 01:21;;;4;LANG RD;EARLWOOD;2206;524.8;M;20170704;20170816;1400000;R2;R;RESIDENCE;;XCE;;0;AN772860;
C;258;1426478;51;20181022 01:21;4/16275;
D;258;1426478;51;20181022 01:21;P;;;;;;
D;258;1426478;51;20181022 01:21;V;;;;;;
B;258;1410045;52;20181022 01:21;;6;24;CLYDE ST;CROYDON PARK;2133;;;20180831;20181012;570000;;R;RESIDENCE;6;;;0;AN788907;
C;258;1410045;52;20181022 01:21;6/SP11757;
D;258;1410045;52;20181022 01:21;P;;;;;;
D;258;1410045;52;20181022 01:21;V;;;;;;
B;258;1386875;53;20181022 01:21;;;49;WINIFRED ST;CONDELL PARK;2200;644.9;M;20180918;20181002;980000;R2;R;RESIDENCE;;WLG;;0;AN778026;
C;258;1386875;53;20181022 01:21;95/15227;
D;258;1386875;53;20181022 01:21;P;;;;;;
D;258;1386875;53;20181022 01:21;P;;;;;;
D;258;1386875;53;20181022 01:21;V;;;;;;
D;258;1386875;53;20181022 01:21;V;;;;;;
B;258;1405453;54;20181022 01:21;;6;86;BROADWAY;PUNCHBOWL;2196;;;20180830;20181011;410000;;R;RESIDENCE;6;;;0;AN775754;
C;258;1405453;54;20181022 01:21;6/SP6344;
D;258;1405453;54;20181022 01:21;P;;;;;;
D;258;1405453;54;20181022 01:21;V;;;;;;
B;258;1408178;55;20181022 01:21;;;322;CANTERBURY RD;CANTERBURY;2193;1580.8;M;20180216;20180216;178175;B5;3;PETROL STATION;;BBY;BGI;0;AN572044;
C;258;1408178;55;20181022 01:21;1/124389;
D;258;1408178;55;20181022 01:21;P;;;;;;
D;258;1408178;55;20181022 01:21;V;;;;;;
B;258;1403434;56;20181022 01:21;;;25;BELMORE AVE;BELMORE;2192;303.5;M;20180820;20181002;790000;R3;R;RESIDENCE;;XMM;;0;AN768331;
C;258;1403434;56;20181022 01:21;B/411953;
D;258;1403434;56;20181022 01:21;P;;;;;;
D;258;1403434;56;20181022 01:21;V;;;;;;
B;258;1411526;57;20181022 01:21;;4;188;CROYDON AVE;CROYDON PARK;2133;;;20180804;20180928;950000;;R;RESIDENCE;4;;;0;AN773814;
C;258;1411526;57;20181022 01:21;4/SP40466;
D;258;1411526;57;20181022 01:21;P;;;;;;
D;258;1411526;57;20181022 01:21;P;;;;;;
D;258;1411526;57;20181022 01:21;V;;;;;;
D;258;1411526;57;20181022 01:21;V;;;;;;
B;258;1414411;58;20181022 01:21;;10;21;ELIZABETH ST;CAMPSIE;2194;;;20180919;20181012;415000;;3;SHOP;10;;;0;AN780461;
C;258;1414411;58;20181022 01:21;10/SP36740;
D;258;1414411;58;20181022 01:21;P;;;;;;
D;258;1414411;58;20181022 01:21;V;;;;;;
B;258;1428417;59;20181022 01:21;;6;61;MACDONALD ST;LAKEMBA;2195;;;20180825;20181008;405000;;R;RESIDENCE;6;;;0;AN775531;
C;258;1428417;59;20181022 01:21;6/SP20111;
D;258;1428417;59;20181022 01:21;P;;;;;;
D;258;1428417;59;20181022 01:21;P;;;;;;
D;258;1428417;59;20181022 01:21;V;;;;;;
B;258;1436634;60;20181022 01:21;;;28;REMLY ST;ROSELANDS;2196;538.8;M;20180818;20181002;795000;R3;R;RESIDENCE;;XRR;;0;AN773553;
C;258;1436634;60;20181022 01:21;30/4720;
D;258;1436634;60;20181022 01:21;P;;;;;;
D;258;1436634;60;20181022 01:21;V;;;;;;
D;258;1436634;60;20181022 01:21;V;;;;;;
B;258;1436938;61;20181022 01:21;;;7;RICHMOND ST;EARLWOOD;2206;347.8;M;20180828;20181003;500000;R3;R;RESIDENCE;;XFF;;50;AN776235;
C;258;1436938;61;20181022 01:21;B/380878;
D;258;1436938;61;20181022 01:21;P;;;;;;
D;258;1436938;61;20181022 01:21;P;;;;;;
D;258;1436938;61;20181022 01:21;P;;;;;;
D;258;1436938;61;20181022 01:21;V;;;;;;
D;258;1436938;61;20181022 01:21;V;;;;;;
B;258;1445513;62;20181022 01:21;;;24 C;WENTWORTH ST;CROYDON PARK;2133;392;M;20180828;20181009;1000000;R4;R;RESIDENCE;;ACD;;0;AN783700;
C;258;1445513;62;20181022 01:21;C/402722;
D;258;1445513;62;20181022 01:21;P;;;;;;
D;258;1445513;62;20181022 01:21;P;;;;;;
D;258;1445513;62;20181022 01:21;V;;;;;;
D;258;1445513;62;20181022 01:21;V;;;;;;
B;258;1438343;63;20181022 01:21;;;3;ROSS AVE;KINGSGROVE;2208;480.6;M;20180901;20181015;1112000;R3;R;RESIDENCE;;XKK;;0;AN781915;
C;258;1438343;63;20181022 01:21;77/214632;
D;258;1438343;63;20181022 01:21;P;;;;;;
D;258;1438343;63;20181022 01:21;P;;;;;;
D;258;1438343;63;20181022 01:21;V;;;;;;
B;258;1435890;64;20181022 01:21;;12;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20180825;20181017;399000;;R;RESIDENCE;12;;;0;AN789281;
C;258;1435890;64;20181022 01:21;12/SP250;
D;258;1435890;64;20181022 01:21;P;;;;;;
D;258;1435890;64;20181022 01:21;V;;;;;;
B;258;3108449;65;20181022 01:21;;15;45;FIRST AVE;CAMPSIE;2194;;;20180806;20181008;505000;;R;RESIDENCE;15;;;0;AN775507;
C;258;3108449;65;20181022 01:21;15/SP72782;
D;258;3108449;65;20181022 01:21;P;;;;;;
D;258;3108449;65;20181022 01:21;P;;;;;;
D;258;3108449;65;20181022 01:21;V;;;;;;
D;258;3108449;65;20181022 01:21;V;;;;;;
B;258;3241043;66;20181022 01:21;;;40;WIGGS RD;RIVERWOOD;2210;287.7;M;20180719;20181011;760000;R3;R;RESIDENCE;;APP;;0;AN777329;
C;258;3241043;66;20181022 01:21;101/1094975;
D;258;3241043;66;20181022 01:21;P;;;;;;
D;258;3241043;66;20181022 01:21;V;;;;;;
B;258;3348098;67;20181022 01:21;;19;171;MOOREFIELDS RD;ROSELANDS;2196;;;20180830;20181011;890000;;R;RESIDENCE;19;;;0;AN775875;
C;258;3348098;67;20181022 01:21;19/SP79652;
D;258;3348098;67;20181022 01:21;P;;;;;;
D;258;3348098;67;20181022 01:21;P;;;;;;
D;258;3348098;67;20181022 01:21;V;;;;;;
B;258;3831143;68;20181022 01:21;;4;60;EARLWOOD AVE;EARLWOOD;2206;95;M;20180905;20181017;730000;;R;RESIDENCE;4;;;0;AN788920;
C;258;3831143;68;20181022 01:21;4/SP88101;
D;258;3831143;68;20181022 01:21;P;;;;;;
D;258;3831143;68;20181022 01:21;V;;;;;;
D;258;3831143;68;20181022 01:21;V;;;;;;
B;258;3869967;69;20181022 01:21;;205;8;BROUGHTON ST;CANTERBURY;2193;105;M;20180921;20181011;730000;;R;RESIDENCE;22;;;0;AN784905;
C;258;3869967;69;20181022 01:21;22/SP87582;
D;258;3869967;69;20181022 01:21;P;;;;;;
D;258;3869967;69;20181022 01:21;P;;;;;;
D;258;3869967;69;20181022 01:21;V;;;;;;
D;258;3869967;69;20181022 01:21;V;;;;;;
Z;332;69;69;192;
