A;RTSALEDATA;708;20180709 01:23;VALNET;
B;708;2034625;8;20180709 01:23;;;34;LOWER FORT ST;DAWES POINT;2000;163;M;20180427;20180528;26000000;R1;V;VACANT LAND;;AM1;;0;AN455777;
C;708;2034625;8;20180709 01:23;PT 2/1221025;
D;708;2034625;8;20180709 01:23;P;;;;;;
D;708;2034625;8;20180709 01:23;V;;;;;;
B;708;2034626;9;20180709 01:23;;;32;LOWER FORT ST;DAWES POINT;2000;163;M;20180427;20180528;26000000;R1;V;VACANT LAND;;AM1;;0;AN455777;
C;708;2034626;9;20180709 01:23;PT 2/1221025;
D;708;2034626;9;20180709 01:23;P;;;;;;
D;708;2034626;9;20180709 01:23;V;;;;;;
B;708;2034627;10;20180709 01:23;;;30;LOWER FORT ST;DAWES POINT;2000;168;M;20180427;20180528;26000000;R1;V;VACANT LAND;;AM1;;0;AN455777;
C;708;2034627;10;20180709 01:23;PT 2/1221025;
D;708;2034627;10;20180709 01:23;P;;;;;;
D;708;2034627;10;20180709 01:23;V;;;;;;
B;708;2024164;11;20180709 01:23;PARKING STATION;194;251;CLARENCE ST;SYDNEY;2000;;;20180517;20180628;66000;;3;CAR SPACE;194;;;0;AN458755;
C;708;2024164;11;20180709 01:23;194/SP19543;
D;708;2024164;11;20180709 01:23;P;;;;;;
D;708;2024164;11;20180709 01:23;V;;;;;;
B;708;2026918;12;20180709 01:23;;1301;96;GLOUCESTER ST;THE ROCKS;2000;;;20180510;20180704;805000;;R;RESIDENCE;46;;;0;AN475276;
C;708;2026918;12;20180709 01:23;46/SP39994;
D;708;2026918;12;20180709 01:23;P;;;;;;
D;708;2026918;12;20180709 01:23;P;;;;;;
D;708;2026918;12;20180709 01:23;V;;;;;;
B;708;2034664;13;20180709 01:23;EATON LODGE;77;61;MACARTHUR ST;ULTIMO;2007;;;20180622;20180622;1100000;;R;RESIDENCE;77;;;0;AN461552;
C;708;2034664;13;20180709 01:23;77/SP18945;
D;708;2034664;13;20180709 01:23;P;;;;;;
D;708;2034664;13;20180709 01:23;V;;;;;;
B;708;2027083;14;20180709 01:23;;208;111;HARRINGTON ST;THE ROCKS;2000;;;20180525;20180628;291000;;3;COMMERCIAL;14;;;0;AN467333;
C;708;2027083;14;20180709 01:23;14/SP62585;
D;708;2027083;14;20180709 01:23;P;;;;;;
D;708;2027083;14;20180709 01:23;V;;;;;;
B;708;2032106;15;20180709 01:23;;114;365;KENT ST;SYDNEY;2000;;;20180601;20180702;1400000;;R;RESIDENCE;114;;;0;AN471750;
C;708;2032106;15;20180709 01:23;114/SP63094;
D;708;2032106;15;20180709 01:23;P;;;;;;
D;708;2032106;15;20180709 01:23;V;;;;;;
B;708;2045751;16;20180709 01:23;;6;222;SUSSEX ST;SYDNEY;2000;;;20180521;20180702;940000;;R;RESIDENCE;6;;;0;AN468822;
C;708;2045751;16;20180709 01:23;6/SP53413;
D;708;2045751;16;20180709 01:23;P;;;;;;
D;708;2045751;16;20180709 01:23;P;;;;;;
D;708;2045751;16;20180709 01:23;V;;;;;;
B;708;2037740;17;20180709 01:23;;2;16;O'CONNELL ST;SYDNEY;2000;;;20170905;20180702;3050000;;3;OFFICES;2;;;0;AN477322;
C;708;2037740;17;20180709 01:23;2/SP55932;
D;708;2037740;17;20180709 01:23;P;;;;;;
D;708;2037740;17;20180709 01:23;P;;;;;;
D;708;2037740;17;20180709 01:23;V;;;;;;
B;708;2035569;18;20180709 01:23;HORBURY TERRACE;;171;MACQUARIE ST;SYDNEY;2000;151.8;M;20180516;20180627;9313312;B8;3;COMMERCIAL;;CM1;;0;AN466080;
C;708;2035569;18;20180709 01:23;6/89692 1/91202;
D;708;2035569;18;20180709 01:23;P;;;;;;
D;708;2035569;18;20180709 01:23;V;;;;;;
B;708;2046168;19;20180709 01:23;;;2;TRINITY AVE;DAWES POINT;2000;239;M;20180427;20180528;26000000;R1;V;VACANT LAND;;AM1;;0;AN455777;
C;708;2046168;19;20180709 01:23;PT 2/1221025;
D;708;2046168;19;20180709 01:23;P;;;;;;
D;708;2046168;19;20180709 01:23;V;;;;;;
B;708;2046169;20;20180709 01:23;;;4;TRINITY AVE;DAWES POINT;2000;213.3;M;20180427;20180528;26000000;R1;V;VACANT LAND;;AM1;;0;AN455777;
C;708;2046169;20;20180709 01:23;PT 2/1221025;
D;708;2046169;20;20180709 01:23;P;;;;;;
D;708;2046169;20;20180709 01:23;V;;;;;;
B;708;2030521;21;20180709 01:23;;;18;HIGH ST;MILLERS POINT;2000;113;M;20180518;20180625;5106000;R1;3;;;AM1;;0;AN447683;
C;708;2030521;21;20180709 01:23;PT 204/1233620;
D;708;2030521;21;20180709 01:23;P;;;;;;
D;708;2030521;21;20180709 01:23;P;;;;;;
D;708;2030521;21;20180709 01:23;P;;;;;;
D;708;2030521;21;20180709 01:23;P;;;;;;
D;708;2030521;21;20180709 01:23;V;;;;;;
B;708;2030522;22;20180709 01:23;;;20;HIGH ST;MILLERS POINT;2000;113;M;20180518;20180625;5106000;R1;3;;;AM1;;0;AN447683;
C;708;2030522;22;20180709 01:23;PT 204/1233620;
D;708;2030522;22;20180709 01:23;P;;;;;;
D;708;2030522;22;20180709 01:23;P;;;;;;
D;708;2030522;22;20180709 01:23;P;;;;;;
D;708;2030522;22;20180709 01:23;P;;;;;;
D;708;2030522;22;20180709 01:23;V;;;;;;
B;708;2030633;23;20180709 01:23;;1201;5;HOSKING PL;SYDNEY;2000;;;20180521;20180702;735000;;R;RESIDENCE;29;;;0;AN473093;
C;708;2030633;23;20180709 01:23;29/SP57348;
D;708;2030633;23;20180709 01:23;P;;;;;;
D;708;2030633;23;20180709 01:23;V;;;;;;
D;708;2030633;23;20180709 01:23;V;;;;;;
B;708;2028677;24;20180709 01:23;THE MARBURY;313;174;GOULBURN ST;SURRY HILLS;2010;;;20180514;20180625;800000;;R;RESIDENCE;24;;;0;AN455151;
C;708;2028677;24;20180709 01:23;24/SP62976;
D;708;2028677;24;20180709 01:23;P;;;;;;
D;708;2028677;24;20180709 01:23;V;;;;;;
B;708;2042041;25;20180709 01:23;;606;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20180514;20180702;1450000;;R;RESIDENCE;22;;;0;AN470288;
C;708;2042041;25;20180709 01:23;22/SP57970;
D;708;2042041;25;20180709 01:23;P;;;;;;
D;708;2042041;25;20180709 01:23;V;;;;;;
D;708;2042041;25;20180709 01:23;V;;;;;;
B;708;2044683;26;20180709 01:23;;310;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;9;;;0;AN465719;
C;708;2044683;26;20180709 01:23;9/SP50253;
D;708;2044683;26;20180709 01:23;P;;;;;;
D;708;2044683;26;20180709 01:23;V;;;;;;
B;708;2044683;27;20180709 01:23;PACIFIC TRADE CENTRE;43;364;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;43;;;0;AN465719;
C;708;2044683;27;20180709 01:23;43/SP51778;
D;708;2044683;27;20180709 01:23;P;;;;;;
D;708;2044683;27;20180709 01:23;V;;;;;;
B;708;2047408;28;20180709 01:23;;32;12;WYLDE ST;POTTS POINT;2011;;;20180524;20180705;790000;;R;RESIDENCE;9;;;0;AN478306;
C;708;2047408;28;20180709 01:23;9/SP4140;
D;708;2047408;28;20180709 01:23;P;;;;;;
D;708;2047408;28;20180709 01:23;V;;;;;;
B;708;2031398;29;20180709 01:23;HIGHGATE;1201;127;KENT ST;MILLERS POINT;2000;;;20180405;20180705;1250000;;R;RESIDENCE;68;;;0;AN478812;
C;708;2031398;29;20180709 01:23;68/SP49822;
D;708;2031398;29;20180709 01:23;P;;;;;;
D;708;2031398;29;20180709 01:23;V;;;;;;
B;708;2044683;30;20180709 01:23;;186;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;186;;;0;AN465719;
C;708;2044683;30;20180709 01:23;186/SP60677;
D;708;2044683;30;20180709 01:23;P;;;;;;
D;708;2044683;30;20180709 01:23;V;;;;;;
B;708;2044683;31;20180709 01:23;;187;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;187;;;0;AN465719;
C;708;2044683;31;20180709 01:23;187/SP60677;
D;708;2044683;31;20180709 01:23;P;;;;;;
D;708;2044683;31;20180709 01:23;V;;;;;;
B;708;2044683;32;20180709 01:23;;188;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;188;;;0;AN465719;
C;708;2044683;32;20180709 01:23;188/SP60677;
D;708;2044683;32;20180709 01:23;P;;;;;;
D;708;2044683;32;20180709 01:23;V;;;;;;
B;708;2044683;33;20180709 01:23;;189;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;189;;;0;AN465719;
C;708;2044683;33;20180709 01:23;189/SP60677;
D;708;2044683;33;20180709 01:23;P;;;;;;
D;708;2044683;33;20180709 01:23;V;;;;;;
B;708;2044683;34;20180709 01:23;;190;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;190;;;0;AN465719;
C;708;2044683;34;20180709 01:23;190/SP60677;
D;708;2044683;34;20180709 01:23;P;;;;;;
D;708;2044683;34;20180709 01:23;V;;;;;;
B;708;2044683;35;20180709 01:23;;197;368;SUSSEX ST;SYDNEY;2000;;;20180327;20180521;1980000;;3;COMMERCIAL;197;;;0;AN465719;
C;708;2044683;35;20180709 01:23;197/SP60677;
D;708;2044683;35;20180709 01:23;P;;;;;;
D;708;2044683;35;20180709 01:23;V;;;;;;
B;708;2902859;36;20180709 01:23;;18605;177;MITCHELL RD;ERSKINEVILLE;2043;77;M;20180602;20180703;680000;;R;RESIDENCE;112;;;0;AN472282;
C;708;2902859;36;20180709 01:23;112/SP66820;
D;708;2902859;36;20180709 01:23;P;;;;;;
D;708;2902859;36;20180709 01:23;V;;;;;;
B;708;2895035;37;20180709 01:23;;203;18;ALLEN ST;PYRMONT;2009;;;20180522;20180629;950000;;R;RESIDENCE;6;;;0;AN468187;
C;708;2895035;37;20180709 01:23;6/SP66776;
D;708;2895035;37;20180709 01:23;P;;;;;;
D;708;2895035;37;20180709 01:23;V;;;;;;
B;708;2916134;38;20180709 01:23;;118;35;SHELLEY ST;SYDNEY;2000;;;20180419;20180531;1780000;;R;RESIDENCE;118;;;0;AN474552;
C;708;2916134;38;20180709 01:23;118/SP66850;
D;708;2916134;38;20180709 01:23;P;;;;;;
D;708;2916134;38;20180709 01:23;V;;;;;;
D;708;2916134;38;20180709 01:23;V;;;;;;
B;708;2884194;39;20180709 01:23;;5;26 A;LIME ST;SYDNEY;2000;;;20180419;20180531;1780000;;R;RESIDENCE;5;;;0;AN474552;
C;708;2884194;39;20180709 01:23;5/SP66976;
D;708;2884194;39;20180709 01:23;P;;;;;;
D;708;2884194;39;20180709 01:23;V;;;;;;
D;708;2884194;39;20180709 01:23;V;;;;;;
B;708;2040513;40;20180709 01:23;;804 D;26;POINT ST;PYRMONT;2009;;;20180511;20180622;1000000;;R;RESIDENCE;87;;;0;AN451110;
C;708;2040513;40;20180709 01:23;87/SP68443;
D;708;2040513;40;20180709 01:23;P;;;;;;
D;708;2040513;40;20180709 01:23;V;;;;;;
B;708;2903144;41;20180709 01:23;;14;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180524;20180625;600000;;R;RESIDENCE;14;;;0;AN472382;
C;708;2903144;41;20180709 01:23;14/SP67386;
D;708;2903144;41;20180709 01:23;P;;;;;;
D;708;2903144;41;20180709 01:23;V;;;;;;
B;708;3485091;42;20180709 01:23;;909;1;STERLING CCT;CAMPERDOWN;2050;89;M;20180525;20180629;845000;;R;RESIDENCE;107;;;0;AN464426;
C;708;3485091;42;20180709 01:23;107/SP82907;
D;708;3485091;42;20180709 01:23;P;;;;;;
D;708;3485091;42;20180709 01:23;V;;;;;;
B;708;3489855;43;20180709 01:23;;202;222;WYNDHAM ST;ALEXANDRIA;2015;;;20180503;20180612;575000;;R;RESIDENCE;9;;;0;AN462770;
C;708;3489855;43;20180709 01:23;9/SP82782;
D;708;3489855;43;20180709 01:23;P;;;;;;
D;708;3489855;43;20180709 01:23;V;;;;;;
B;708;2116796;44;20180709 01:23;;11;53;COOK RD;CENTENNIAL PARK;2021;;;20180411;20180523;650000;;R;RESIDENCE;1;;;0;AN477398;
C;708;2116796;44;20180709 01:23;1/SP5196;
D;708;2116796;44;20180709 01:23;P;;;;;;
D;708;2116796;44;20180709 01:23;V;;;;;;
B;708;2116796;45;20180709 01:23;;94;53;COOK RD;CENTENNIAL PARK;2021;;;20180411;20180523;650000;;R;RESIDENCE;94;;;0;AN477398;
C;708;2116796;45;20180709 01:23;94/SP5196;
D;708;2116796;45;20180709 01:23;P;;;;;;
D;708;2116796;45;20180709 01:23;V;;;;;;
B;708;2119414;46;20180709 01:23;;252;83;DALMENY AVE;ROSEBERY;2018;;;20180516;20180702;759000;;R;RESIDENCE;252;;;0;AN468773;
C;708;2119414;46;20180709 01:23;252/SP53997;
D;708;2119414;46;20180709 01:23;P;;;;;;
D;708;2119414;46;20180709 01:23;P;;;;;;
D;708;2119414;46;20180709 01:23;V;;;;;;
B;708;2119414;47;20180709 01:23;;372;83;DALMENY AVE;ROSEBERY;2018;;;20180501;20180612;745000;;R;RESIDENCE;372;;;0;AN465166;
C;708;2119414;47;20180709 01:23;372/SP56729;
D;708;2119414;47;20180709 01:23;P;;;;;;
D;708;2119414;47;20180709 01:23;V;;;;;;
B;708;2124869;48;20180709 01:23;;66;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180511;20180629;385000;;R;RESIDENCE;66;;;0;AN465220;
C;708;2124869;48;20180709 01:23;66/SP50964;
D;708;2124869;48;20180709 01:23;P;;;;;;
D;708;2124869;48;20180709 01:23;V;;;;;;
B;708;2106709;49;20180709 01:23;;;99;ARTHUR ST;SURRY HILLS;2010;116.38;M;20180324;20180521;2185000;R1;R;RESIDENCE;;BD1;;0;AN477411;
C;708;2106709;49;20180709 01:23;B/924050;
D;708;2106709;49;20180709 01:23;P;;;;;;
D;708;2106709;49;20180709 01:23;P;;;;;;
D;708;2106709;49;20180709 01:23;V;;;;;;
B;708;2109412;50;20180709 01:23;;;83;BORONIA ST;REDFERN;2016;88.5;M;20180523;20180704;1300000;R1;R;RESIDENCE;;BH1;;0;AN475436;
C;708;2109412;50;20180709 01:23;17/33786;
D;708;2109412;50;20180709 01:23;P;;;;;;
D;708;2109412;50;20180709 01:23;V;;;;;;
B;708;2119414;51;20180709 01:23;;792;83;DALMENY AVE;ROSEBERY;2018;;;20180523;20180704;775000;;R;RESIDENCE;792;;;0;AN477078;
C;708;2119414;51;20180709 01:23;792/SP62388;
D;708;2119414;51;20180709 01:23;P;;;;;;
D;708;2119414;51;20180709 01:23;V;;;;;;
D;708;2119414;51;20180709 01:23;V;;;;;;
B;708;2115014;52;20180709 01:23;;;39;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20180519;20180703;1720000;R1;R;RESIDENCE;;BQ1;;0;AN477469;
C;708;2115014;52;20180709 01:23;F/913652;
D;708;2115014;52;20180709 01:23;P;;;;;;
D;708;2115014;52;20180709 01:23;P;;;;;;
D;708;2115014;52;20180709 01:23;V;;;;;;
D;708;2115014;52;20180709 01:23;V;;;;;;
B;708;2107360;53;20180709 01:23;;7;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20180216;20180622;660000;;R;RESIDENCE;7;;;0;AN454209;
C;708;2107360;53;20180709 01:23;7/SP890;
D;708;2107360;53;20180709 01:23;P;;;;;;
D;708;2107360;53;20180709 01:23;V;;;;;;
B;708;2115136;54;20180709 01:23;;;7;CHIPPEN ST;CHIPPENDALE;2008;1232.9;M;20180605;20180605;12000000;B4;3;COMMERCIAL;;MK1;;0;AN465722;
C;708;2115136;54;20180709 01:23;1/71625 1, 2/960160;
D;708;2115136;54;20180709 01:23;P;;;;;;
D;708;2115136;54;20180709 01:23;V;;;;;;
D;708;2115136;54;20180709 01:23;V;;;;;;
B;708;2125879;55;20180709 01:23;;;7;FURBER RD;CENTENNIAL PARK;2021;265.4;M;20180519;20180702;2160000;R1;R;RESIDENCE;;BF1;;0;AN480739;
C;708;2125879;55;20180709 01:23;D/443081;
D;708;2125879;55;20180709 01:23;P;;;;;;
D;708;2125879;55;20180709 01:23;P;;;;;;
D;708;2125879;55;20180709 01:23;V;;;;;;
B;708;2118113;56;20180709 01:23;;1215 D;780;BOURKE ST;REDFERN;2016;;;20180511;20180629;1100000;;R;RESIDENCE;71;;;0;AN468037;
C;708;2118113;56;20180709 01:23;71/SP60182;
D;708;2118113;56;20180709 01:23;P;;;;;;
D;708;2118113;56;20180709 01:23;V;;;;;;
B;708;2123730;57;20180709 01:23;;11;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20180221;20180629;635800;;R;RESIDENCE;11;;;0;AN469216;
C;708;2123730;57;20180709 01:23;11/SP63664;
D;708;2123730;57;20180709 01:23;P;;;;;;
D;708;2123730;57;20180709 01:23;P;;;;;;
D;708;2123730;57;20180709 01:23;V;;;;;;
B;708;2108315;58;20180709 01:23;;;209;BELMONT ST;ALEXANDRIA;2015;150.4;M;20180508;20180615;1542727;R1;R;RESIDENCE;;BR1;;0;AN462577;
C;708;2108315;58;20180709 01:23;1/836040;
D;708;2108315;58;20180709 01:23;P;;;;;;
D;708;2108315;58;20180709 01:23;V;;;;;;
D;708;2108315;58;20180709 01:23;V;;;;;;
B;708;2113542;59;20180709 01:23;;;26;BURTON ST;DARLINGHURST;2010;56.92;M;20180516;20180627;1435000;B4;R;RESIDENCE;;MB1;;0;AN462678;
C;708;2113542;59;20180709 01:23;1/552849;
D;708;2113542;59;20180709 01:23;P;;;;;;
D;708;2113542;59;20180709 01:23;P;;;;;;
D;708;2113542;59;20180709 01:23;V;;;;;;
B;708;2118840;60;20180709 01:23;;;32;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20171030;20171208;1150000;B4;R;RESIDENCE;;MA4;;0;AN474025;
C;708;2118840;60;20180709 01:23;18/204210;
D;708;2118840;60;20180709 01:23;P;;;;;;
D;708;2118840;60;20180709 01:23;V;;;;;;
B;708;2126697;61;20180709 01:23;ROSEDALE;11;39;GIBBONS ST;REDFERN;2016;;;20180424;20180628;955000;;R;RESIDENCE;11;;;0;AN466630;
C;708;2126697;61;20180709 01:23;11/SP48756;
D;708;2126697;61;20180709 01:23;P;;;;;;
D;708;2126697;61;20180709 01:23;V;;;;;;
D;708;2126697;61;20180709 01:23;V;;;;;;
B;708;2111005;62;20180709 01:23;;707;780;BOURKE ST;REDFERN;2016;;;20180531;20180626;1300000;;R;RESIDENCE;57;;;0;AN456095;
C;708;2111005;62;20180709 01:23;57/SP51517;
D;708;2111005;62;20180709 01:23;P;;;;;;
D;708;2111005;62;20180709 01:23;V;;;;;;
B;708;2149779;63;20180709 01:23;;;19;VINE ST;REDFERN;2016;88.5;M;20180519;20180702;1622000;R1;R;RESIDENCE;;BL1;;0;AN468839;
C;708;2149779;63;20180709 01:23;18/236571;
D;708;2149779;63;20180709 01:23;P;;;;;;
D;708;2149779;63;20180709 01:23;V;;;;;;
D;708;2149779;63;20180709 01:23;V;;;;;;
B;708;2149894;64;20180709 01:23;;;18;WALTER ST;PADDINGTON;2021;139.1;M;20180524;20180628;3315000;R1;R;RESIDENCE;;BE1;;0;AN467698;
C;708;2149894;64;20180709 01:23;1/1007169;
D;708;2149894;64;20180709 01:23;P;;;;;;
D;708;2149894;64;20180709 01:23;P;;;;;;
D;708;2149894;64;20180709 01:23;V;;;;;;
B;708;2132072;65;20180709 01:23;;;9;LINTHORPE ST;NEWTOWN;2042;363;M;20180324;20180618;2525000;R1;R;RESIDENCE;;BP1;;0;AN444997;
C;708;2132072;65;20180709 01:23;3, 4/B/4703;
D;708;2132072;65;20180709 01:23;P;;;;;;
D;708;2132072;65;20180709 01:23;P;;;;;;
D;708;2132072;65;20180709 01:23;V;;;;;;
B;708;2134404;66;20180709 01:23;;501;1;MARIAN ST;REDFERN;2016;;;20180518;20180629;1180000;;R;RESIDENCE;62;;;0;AN466518;
C;708;2134404;66;20180709 01:23;62/SP22906;
D;708;2134404;66;20180709 01:23;P;;;;;;
D;708;2134404;66;20180709 01:23;V;;;;;;
B;708;2150067;67;20180709 01:23;;25;3;WARD AVE;POTTS POINT;2011;;;20180601;20180629;740000;;R;RESIDENCE;25;;;0;AN463824;
C;708;2150067;67;20180709 01:23;25/SP15450;
D;708;2150067;67;20180709 01:23;P;;;;;;
D;708;2150067;67;20180709 01:23;V;;;;;;
B;708;2127460;68;20180709 01:23;;;14;GOWRIE ST;NEWTOWN;2042;79.77;M;20180412;20180627;1025000;R1;R;RESIDENCE;;BQ1;;0;AN461230;
C;708;2127460;68;20180709 01:23;1/33795;
D;708;2127460;68;20180709 01:23;P;;;;;;
D;708;2127460;68;20180709 01:23;V;;;;;;
B;708;2140097;69;20180709 01:23;;;83;PITT ST;REDFERN;2016;170.7;M;20180409;20180702;2650000;R1;R;RESIDENCE;;BJ1;;0;AN470339;
C;708;2140097;69;20180709 01:23;C/106037;
D;708;2140097;69;20180709 01:23;P;;;;;;
D;708;2140097;69;20180709 01:23;P;;;;;;
D;708;2140097;69;20180709 01:23;V;;;;;;
D;708;2140097;69;20180709 01:23;V;;;;;;
B;708;2142683;70;20180709 01:23;;;363;RILEY ST;SURRY HILLS;2010;82.2;M;20171207;20180629;1150000;R1;R;RESIDENCE;;BD1;;0;AN468216;
C;708;2142683;70;20180709 01:23;6/438698;
D;708;2142683;70;20180709 01:23;P;;;;;;
D;708;2142683;70;20180709 01:23;V;;;;;;
D;708;2142683;70;20180709 01:23;V;;;;;;
B;708;2130287;71;20180709 01:23;;;182;KING ST;NEWTOWN;2042;158.1;M;20180515;20180626;2810000;B2;3;COMMERCIAL;;JP1;;0;AN458545;
C;708;2130287;71;20180709 01:23;2/243645;
D;708;2130287;71;20180709 01:23;P;;;;;;
D;708;2130287;71;20180709 01:23;V;;;;;;
D;708;2130287;71;20180709 01:23;V;;;;;;
B;708;2132799;72;20180709 01:23;;32;1;MCDONALD ST;POTTS POINT;2011;;;20180516;20180627;775000;;R;RESIDENCE;32;;;0;AN458509;
C;708;2132799;72;20180709 01:23;32/SP53075;
D;708;2132799;72;20180709 01:23;P;;;;;;
D;708;2132799;72;20180709 01:23;P;;;;;;
D;708;2132799;72;20180709 01:23;V;;;;;;
B;708;2142922;73;20180709 01:23;;30;300;RILEY ST;SURRY HILLS;2010;;;20180423;20180621;1100000;;R;RESIDENCE;14;;;0;AN457266;
C;708;2142922;73;20180709 01:23;14/SP42813;
D;708;2142922;73;20180709 01:23;P;;;;;;
D;708;2142922;73;20180709 01:23;P;;;;;;
D;708;2142922;73;20180709 01:23;V;;;;;;
B;708;2150603;74;20180709 01:23;;;27;WELLINGTON ST;CHIPPENDALE;2008;790.4;M;20180529;20180529;4600000;B4;3;COMMERCIAL;;MK1;;0;AN478731;
C;708;2150603;74;20180709 01:23;10/63660 1/65394 F/418375;
D;708;2150603;74;20180709 01:23;P;;;;;;
D;708;2150603;74;20180709 01:23;V;;;;;;
D;708;2150603;74;20180709 01:23;V;;;;;;
B;708;2132799;75;20180709 01:23;;32;1;MCDONALD ST;POTTS POINT;2011;;;20180516;20180627;775000;;R;RESIDENCE;128;;;0;AN458509;
C;708;2132799;75;20180709 01:23;128/SP53075;
D;708;2132799;75;20180709 01:23;P;;;;;;
D;708;2132799;75;20180709 01:23;P;;;;;;
D;708;2132799;75;20180709 01:23;V;;;;;;
B;708;2130505;76;20180709 01:23;ELAN;2001;1;KINGS CROSS RD;DARLINGHURST;2010;;;20180515;20180627;1075000;;R;RESIDENCE;151;;;0;AN472356;
C;708;2130505;76;20180709 01:23;151/SP55773;
D;708;2130505;76;20180709 01:23;P;;;;;;
D;708;2130505;76;20180709 01:23;P;;;;;;
D;708;2130505;76;20180709 01:23;V;;;;;;
B;708;2140742;77;20180709 01:23;;;35;PROSPECT ST;ERSKINEVILLE;2043;144.4;M;20180319;20180621;2060000;R1;R;RESIDENCE;;BQ1;;0;AN449192;
C;708;2140742;77;20180709 01:23;20/1016705;
D;708;2140742;77;20180709 01:23;P;;;;;;
D;708;2140742;77;20180709 01:23;V;;;;;;
D;708;2140742;77;20180709 01:23;V;;;;;;
B;708;2148385;78;20180709 01:23;;;36;VICTORIA ST;POTTS POINT;2011;142.5;M;20180516;20180627;3100000;R1;R;RESIDENCE;;RE1;;0;AN459036;
C;708;2148385;78;20180709 01:23;201/737371;
D;708;2148385;78;20180709 01:23;P;;;;;;
D;708;2148385;78;20180709 01:23;P;;;;;;
D;708;2148385;78;20180709 01:23;V;;;;;;
B;708;2128292;79;20180709 01:23;;;1;HAYES RD;ROSEBERY;2018;5134;M;20171221;20180629;18500000;B7;3;FACTORIES;;RS2;;0;AN465914;
C;708;2128292;79;20180709 01:23;1, 2/411415;
D;708;2128292;79;20180709 01:23;P;;;;;;
D;708;2128292;79;20180709 01:23;V;;;;;;
B;708;2138301;80;20180709 01:23;;30;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20180627;20180627;725000;;3;WAREHOUSE;30;;;0;AN456171;
C;708;2138301;80;20180709 01:23;30/SP54663;
D;708;2138301;80;20180709 01:23;P;;;;;;
D;708;2138301;80;20180709 01:23;V;;;;;;
