A;RTSALEDATA;050;20180806 01:12;VALNET;
C;050;497468;12;20180806 01:12;768/753326;
D;050;497468;12;20180806 01:12;P;;;;;;
D;050;497468;12;20180806 01:12;V;;;;;;
B;050;497569;13;20180806 01:12;RIVERWOOD;;6;BROOKSIDE CT;WEST ALBURY;2640;;;20180704;20180713;255000;;R;RESIDENCE;35;;;0;AN541843;
C;050;497569;13;20180806 01:12;35/SP33258;
D;050;497569;13;20180806 01:12;P;;;;;;
D;050;497569;13;20180806 01:12;V;;;;;;
B;050;495094;14;20180806 01:12;;;490;MACAULEY ST;ALBURY;2640;1044;M;20180723;20180801;1100000;B4;3;COMMERCIAL;;CMC;;0;AN551461;
C;050;495094;14;20180806 01:12;1/713201;
D;050;495094;14;20180806 01:12;P;;;;;;
D;050;495094;14;20180806 01:12;V;;;;;;
B;050;498422;15;20180806 01:12;;4;185;PLUMMER ST;SOUTH ALBURY;2640;;;20180702;20180727;165000;;R;RESIDENCE;4;;;0;AN536958;
C;050;498422;15;20180806 01:12;4/SP51680;
D;050;498422;15;20180806 01:12;P;;;;;;
D;050;498422;15;20180806 01:12;P;;;;;;
D;050;498422;15;20180806 01:12;V;;;;;;
D;050;498422;15;20180806 01:12;V;;;;;;
B;050;498472;16;20180806 01:12;;;616;POOLE ST;ALBURY;2640;708.2;M;20180601;20180727;313000;R1;R;RESIDENCE;;AFH;;0;AN537099;
C;050;498472;16;20180806 01:12;3/16313;
D;050;498472;16;20180806 01:12;P;;;;;;
D;050;498472;16;20180806 01:12;P;;;;;;
D;050;498472;16;20180806 01:12;V;;;;;;
B;050;493236;17;20180806 01:12;;1;267;KAITLERS RD;LAVINGTON;2641;;;20180605;20180727;220000;;R;RESIDENCE;1;;;0;AN537643;
C;050;493236;17;20180806 01:12;1/SP45203;
D;050;493236;17;20180806 01:12;P;;;;;;
D;050;493236;17;20180806 01:12;P;;;;;;
D;050;493236;17;20180806 01:12;V;;;;;;
B;050;498626;18;20180806 01:12;;5;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20180628;20180730;106000;;R;RESIDENCE;5;;;0;AN543766;
C;050;498626;18;20180806 01:12;5/SP38292;
D;050;498626;18;20180806 01:12;P;;;;;;
D;050;498626;18;20180806 01:12;P;;;;;;
D;050;498626;18;20180806 01:12;V;;;;;;
D;050;498626;18;20180806 01:12;V;;;;;;
B;050;496006;19;20180806 01:12;;;919;METRY ST;NORTH ALBURY;2640;1714;M;20180719;20180731;420000;IN1;3;COMMERCIAL;;DNS;;0;AN545158;
C;050;496006;19;20180806 01:12;8/255061;
D;050;496006;19;20180806 01:12;P;;;;;;
D;050;496006;19;20180806 01:12;V;;;;;;
D;050;496006;19;20180806 01:12;V;;;;;;
D;050;496006;19;20180806 01:12;V;;;;;;
D;050;496006;19;20180806 01:12;V;;;;;;
B;050;498680;20;20180806 01:12;;8;611;PRUNE ST;LAVINGTON;2641;;;20180628;20180730;113000;;R;RESIDENCE;8;;;0;AN542345;
C;050;498680;20;20180806 01:12;8/SP41297;
D;050;498680;20;20180806 01:12;P;;;;;;
D;050;498680;20;20180806 01:12;V;;;;;;
D;050;498680;20;20180806 01:12;V;;;;;;
B;050;491189;21;20180806 01:12;;;560;GREEN PL;NORTH ALBURY;2640;986.4;M;20180518;20180730;225000;R1;R;RESIDENCE;;APG;;0;AN543204;
C;050;491189;21;20180806 01:12;262/248629;
D;050;491189;21;20180806 01:12;P;;;;;;
D;050;491189;21;20180806 01:12;V;;;;;;
B;050;502066;22;20180806 01:12;;10;562;UNION RD;LAVINGTON;2641;;;20180709;20180730;110000;;R;RESIDENCE;10;;;0;AN542348;
C;050;502066;22;20180806 01:12;10/SP44441;
D;050;502066;22;20180806 01:12;P;;;;;;
D;050;502066;22;20180806 01:12;V;;;;;;
D;050;502066;22;20180806 01:12;V;;;;;;
B;050;502191;23;20180806 01:12;;;315;UNION RD;NORTH ALBURY;2640;708.2;M;20180704;20180730;245000;R1;R;RESIDENCE;;ANN;;0;AN544424;
C;050;502191;23;20180806 01:12;B/163953;
D;050;502191;23;20180806 01:12;P;;;;;;
D;050;502191;23;20180806 01:12;P;;;;;;
D;050;502191;23;20180806 01:12;V;;;;;;
B;050;502286;24;20180806 01:12;;;570;URANA RD;LAVINGTON;2641;3187;M;20180612;20180730;392500;R1;R;RESIDENCE;;AHV;;0;AN542959;
C;050;502286;24;20180806 01:12;767/753326;
D;050;502286;24;20180806 01:12;P;;;;;;
D;050;502286;24;20180806 01:12;V;;;;;;
D;050;502286;24;20180806 01:12;V;;;;;;
B;050;500794;25;20180806 01:12;;;386;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20180504;20180802;347500;R1;R;RESIDENCE;;ANS;;0;AN552938;
C;050;500794;25;20180806 01:12;1/20085;
D;050;500794;25;20180806 01:12;P;;;;;;
D;050;500794;25;20180806 01:12;V;;;;;;
D;050;500794;25;20180806 01:12;V;;;;;;
B;050;2950399;26;20180806 01:12;;;197;TYNAN RD;TABLE TOP;2640;2;H;20180716;20180730;539500;R5;R;RESIDENCE;;LLT;;0;AN543706;
C;050;2950399;26;20180806 01:12;1/1046796;
D;050;2950399;26;20180806 01:12;P;;;;;;
D;050;2950399;26;20180806 01:12;P;;;;;;
D;050;2950399;26;20180806 01:12;V;;;;;;
B;050;3037270;27;20180806 01:12;;;10;TERENCE AVE;EAST ALBURY;2640;719.3;M;20180615;20180727;537500;R1;R;RESIDENCE;;AEV;;0;AN538852;
C;050;3037270;27;20180806 01:12;297/1059744;
D;050;3037270;27;20180806 01:12;P;;;;;;
D;050;3037270;27;20180806 01:12;P;;;;;;
D;050;3037270;27;20180806 01:12;V;;;;;;
D;050;3037270;27;20180806 01:12;V;;;;;;
B;050;4071087;28;20180806 01:12;;;35;ZEIL CCT;THURGOONA;2640;967;M;20180521;20180705;150000;R1;V;VACANT LAND;;ATN;;0;AN514657;
C;050;4071087;28;20180806 01:12;97/1235853;
D;050;4071087;28;20180806 01:12;P;;;;;;
D;050;4071087;28;20180806 01:12;V;;;;;;
B;050;4081383;29;20180806 01:12;;;25;YARRABEE DR;WIRLINGA;2640;845.2;M;20180706;20180727;138000;R1;V;VACANT LAND;;ATN;;0;AN537429;
C;050;4081383;29;20180806 01:12;106/1237762;
D;050;4081383;29;20180806 01:12;P;;;;;;
D;050;4081383;29;20180806 01:12;V;;;;;;
B;050;3182542;30;20180806 01:12;;;689;PEARSALL ST;HAMILTON VALLEY;2641;792;M;20180703;20180730;382500;R1;R;RESIDENCE;;AHV;;0;AN542937;
C;050;3182542;30;20180806 01:12;1/1081864;
D;050;3182542;30;20180806 01:12;P;;;;;;
D;050;3182542;30;20180806 01:12;V;;;;;;
B;050;3240471;31;20180806 01:12;;;935;MALAGUENA AVE;GLENROY;2640;785.1;M;20180706;20180801;349000;R1;R;RESIDENCE;;AGR;;0;AN551074;
C;050;3240471;31;20180806 01:12;105/1094316;
D;050;3240471;31;20180806 01:12;P;;;;;;
D;050;3240471;31;20180806 01:12;P;;;;;;
D;050;3240471;31;20180806 01:12;V;;;;;;
D;050;3240471;31;20180806 01:12;V;;;;;;
B;050;2862626;32;20180806 01:12;;;16;NEWTON CCT;THURGOONA;2640;803.7;M;20180504;20180727;505000;R1;R;RESIDENCE;;ATN;;0;AN537035;
C;050;2862626;32;20180806 01:12;52/1030255;
D;050;2862626;32;20180806 01:12;P;;;;;;
D;050;2862626;32;20180806 01:12;P;;;;;;
D;050;2862626;32;20180806 01:12;V;;;;;;
D;050;2862626;32;20180806 01:12;V;;;;;;
B;050;3307199;33;20180806 01:12;;;7;REDGUM CT;EAST ALBURY;2640;602.4;M;20180618;20180730;430000;R1;R;RESIDENCE;;AEV;;0;AN541593;
C;050;3307199;33;20180806 01:12;107/1109388;
D;050;3307199;33;20180806 01:12;P;;;;;;
D;050;3307199;33;20180806 01:12;P;;;;;;
D;050;3307199;33;20180806 01:12;V;;;;;;
B;050;3776492;34;20180806 01:12;;;1;YALE CT;THURGOONA;2640;800;M;20180705;20180731;379000;R1;R;RESIDENCE;;ATN;;0;AN546927;
C;050;3776492;34;20180806 01:12;113/1186648;
D;050;3776492;34;20180806 01:12;P;;;;;;
D;050;3776492;34;20180806 01:12;P;;;;;;
D;050;3776492;34;20180806 01:12;V;;;;;;
B;050;3765839;35;20180806 01:12;;1;462;PARNALL ST;LAVINGTON;2641;329;M;20180628;20180730;265000;;R;RESIDENCE;1;;;0;AN543740;
C;050;3765839;35;20180806 01:12;1/SP89560;
D;050;3765839;35;20180806 01:12;P;;;;;;
D;050;3765839;35;20180806 01:12;V;;;;;;
D;050;3765839;35;20180806 01:12;V;;;;;;
Z;176;35;35;104;
