A;RTSALEDATA;010;20181008 01:11;VALNET;
C;010;291500;37;20181008 01:11;72/701257;
D;010;291500;37;20181008 01:11;P;;;;;;
D;010;291500;37;20181008 01:11;V;;;;;;
B;010;271700;38;20181008 01:11;;115;61 B;DOWLING ST;NELSON BAY;2315;;;20180912;20180928;152000;;R;RESIDENCE;15;;;0;AN753715;
C;010;271700;38;20181008 01:11;15/SP65138;
D;010;271700;38;20181008 01:11;P;;;;;;
D;010;271700;38;20181008 01:11;V;;;;;;
D;010;271700;38;20181008 01:11;V;;;;;;
B;010;3255329;39;20181008 01:11;;21;171;GAN GAN RD;ANNA BAY;2316;;;20180822;20181003;415000;;R;RESIDENCE;21;;;0;AN754716;
C;010;3255329;39;20181008 01:11;21/SP77274;
D;010;3255329;39;20181008 01:11;P;;;;;;
D;010;3255329;39;20181008 01:11;P;;;;;;
D;010;3255329;39;20181008 01:11;V;;;;;;
D;010;3255329;39;20181008 01:11;V;;;;;;
B;010;3278282;40;20181008 01:11;;;174;SPINNAKER WAY;CORLETTE;2315;347.8;M;20180810;20181003;665000;R2;R;RESIDENCE;;AAE;;0;AN754271;
C;010;3278282;40;20181008 01:11;1/1103766;
D;010;3278282;40;20181008 01:11;P;;;;;;
D;010;3278282;40;20181008 01:11;P;;;;;;
D;010;3278282;40;20181008 01:11;V;;;;;;
D;010;3278282;40;20181008 01:11;V;;;;;;
B;010;3294373;41;20181008 01:11;;;28;OAKMONT AVE;MEDOWIE;2318;913.5;M;20180808;20180827;720000;R2;R;RESIDENCE;;AAS;;0;AN753963;
C;010;3294373;41;20181008 01:11;30/280007;
D;010;3294373;41;20181008 01:11;P;;;;;;
D;010;3294373;41;20181008 01:11;P;;;;;;
D;010;3294373;41;20181008 01:11;V;;;;;;
D;010;3294373;41;20181008 01:11;V;;;;;;
B;010;3320670;42;20181008 01:11;;;47;IRONBARK DR;FERN BAY;2295;624.5;M;20180813;20180924;670000;R2;R;RESIDENCE;;AAU;;0;AN746070;
C;010;3320670;42;20181008 01:11;39/280008;
D;010;3320670;42;20181008 01:11;P;;;;;;
D;010;3320670;42;20181008 01:11;P;;;;;;
D;010;3320670;42;20181008 01:11;V;;;;;;
D;010;3320670;42;20181008 01:11;V;;;;;;
B;010;3898011;43;20181008 01:12;;;10;BROWN ST;RAYMOND TERRACE;2324;1437;M;20180928;20180928;127500;R2;V;VACANT LAND;;AAW;;0;AN746861;
C;010;3898011;43;20181008 01:12;8/1215447;
D;010;3898011;43;20181008 01:12;P;;;;;;
D;010;3898011;43;20181008 01:12;P;;;;;;
D;010;3898011;43;20181008 01:12;V;;;;;;
D;010;3898011;43;20181008 01:12;V;;;;;;
D;010;3898011;43;20181008 01:12;V;;;;;;
D;010;3898011;43;20181008 01:12;V;;;;;;
Z;225;43;43;137;
