A;RTSALEDATA;103;20181217 01:12;VALNET;
D;103;1163916;6;20181217 01:12;P;;;;;;
D;103;1163916;6;20181217 01:12;V;;;;;;
D;103;1163916;6;20181217 01:12;V;;;;;;
B;103;1156240;7;20181217 01:12;;;36;HILL ST;BULLI;2516;676.6;M;20181028;20181210;1240000;R2;R;RESIDENCE;;AAJ;;0;AN920326;
C;103;1156240;7;20181217 01:12;100/7813;
D;103;1156240;7;20181217 01:12;P;;;;;;
D;103;1156240;7;20181217 01:12;P;;;;;;
D;103;1156240;7;20181217 01:12;V;;;;;;
B;103;1161659;8;20181217 01:12;;;53;KEIRA ST;PORT KEMBLA;2505;695.6;M;20181026;20181207;680000;R2;R;RESIDENCE;;ABH;;0;AN915304;
C;103;1161659;8;20181217 01:12;11/1/8703;
D;103;1161659;8;20181217 01:12;P;;;;;;
D;103;1161659;8;20181217 01:12;V;;;;;;
B;103;1161852;9;20181217 01:12;;;17;KEMBLA ST;BALGOWNIE;2519;709.9;M;20181013;20181126;720000;R2;R;RESIDENCE;;AAR;;0;AN916094;
C;103;1161852;9;20181217 01:12;3/111282;
D;103;1161852;9;20181217 01:12;P;;;;;;
D;103;1161852;9;20181217 01:12;V;;;;;;
B;103;1159516;10;20181217 01:12;;;12;JENNIFER CRES;THIRROUL;2515;556.4;M;20181015;20181213;1100000;R2;R;RESIDENCE;;AAI;;0;AN933934;
C;103;1159516;10;20181217 01:12;48/219982;
D;103;1159516;10;20181217 01:12;P;;;;;;
D;103;1159516;10;20181217 01:12;P;;;;;;
D;103;1159516;10;20181217 01:12;V;;;;;;
D;103;1159516;10;20181217 01:12;V;;;;;;
D;103;1159516;10;20181217 01:12;V;;;;;;
B;103;1199701;11;20181217 01:12;;2;23 A;WOODLAWN AVE;MANGERTON;2500;;;20180927;20181130;650000;;R;RESIDENCE;2;;;0;AN911125;
C;103;1199701;11;20181217 01:12;2/SP13520;
D;103;1199701;11;20181217 01:12;P;;;;;;
D;103;1199701;11;20181217 01:12;V;;;;;;
D;103;1199701;11;20181217 01:12;V;;;;;;
B;103;1194408;12;20181217 01:12;;;1;TORONTO AVE;DAPTO;2530;556.4;M;20181122;20181213;550000;R2;R;RESIDENCE;;ABA;;0;AN933623;
C;103;1194408;12;20181217 01:12;56/29271;
D;103;1194408;12;20181217 01:12;P;;;;;;
D;103;1194408;12;20181217 01:12;V;;;;;;
B;103;1176159;13;20181217 01:12;;;4;OLD STATION RD;HELENSBURGH;2508;910.5;M;20181102;20181207;840000;R2;R;RESIDENCE;;AAE;;0;AN916603;
C;103;1176159;13;20181217 01:12;3/505202;
D;103;1176159;13;20181217 01:12;P;;;;;;
D;103;1176159;13;20181217 01:12;P;;;;;;
D;103;1176159;13;20181217 01:12;V;;;;;;
B;103;1173678;14;20181217 01:12;;;74;NEW DAPTO RD;WOLLONGONG;2500;663.9;M;20181026;20181207;710000;R1;R;RESIDENCE;;AAB;;0;AN915310;
C;103;1173678;14;20181217 01:12;3/420963;
D;103;1173678;14;20181217 01:12;P;;;;;;
D;103;1173678;14;20181217 01:12;P;;;;;;
D;103;1173678;14;20181217 01:12;V;;;;;;
D;103;1173678;14;20181217 01:12;V;;;;;;
B;103;1173709;15;20181217 01:12;;1;22;NEW DAPTO RD;WOLLONGONG;2500;;;20180918;20181026;572000;;R;RESIDENCE;1;;;0;AN920895;
C;103;1173709;15;20181217 01:12;1/SP60566;
D;103;1173709;15;20181217 01:12;P;;;;;;
D;103;1173709;15;20181217 01:12;V;;;;;;
B;103;1181325;16;20181217 01:12;;;216;PRINCES HWY;FIGTREE;2525;1075;M;20181024;20181205;475000;R2;R;RESIDENCE;;AAU;;0;AN922522;
C;103;1181325;16;20181217 01:12;1/4584;
D;103;1181325;16;20181217 01:12;P;;;;;;
D;103;1181325;16;20181217 01:12;V;;;;;;
B;103;1184115;17;20181217 01:12;;;23;RITCHIE CRES;HORSLEY;2530;562.1;M;20181019;20181206;510000;R2;R;RESIDENCE;;ABB;;0;AN926398;
C;103;1184115;17;20181217 01:12;180/261623;
D;103;1184115;17;20181217 01:12;P;;;;;;
D;103;1184115;17;20181217 01:12;V;;;;;;
D;103;1184115;17;20181217 01:12;V;;;;;;
B;103;1200169;18;20181217 01:12;;;6;YATES AVE;MOUNT KEIRA;2500;1062;M;20181101;20181213;780000;R2;R;RESIDENCE;;AAT;;0;AN932239;
C;103;1200169;18;20181217 01:12;3/27106;
D;103;1200169;18;20181217 01:12;P;;;;;;
D;103;1200169;18;20181217 01:12;P;;;;;;
D;103;1200169;18;20181217 01:12;V;;;;;;
B;103;1181638;19;20181217 01:12;;;177;PRINCES HWY;DAPTO;2530;512.2;M;20181026;20181207;590000;R2;R;RESIDENCE;;ABA;;0;AN915136;
C;103;1181638;19;20181217 01:12;4/30410;
D;103;1181638;19;20181217 01:12;P;;;;;;
D;103;1181638;19;20181217 01:12;V;;;;;;
D;103;1181638;19;20181217 01:12;V;;;;;;
B;103;1195114;20;20181217 01:12;;3;68;UNDERWOOD ST;CORRIMAL;2518;;;20181109;20181213;530000;;R;RESIDENCE;3;;;0;AN933656;
C;103;1195114;20;20181217 01:12;3/SP47361;
D;103;1195114;20;20181217 01:12;P;;;;;;
D;103;1195114;20;20181217 01:12;P;;;;;;
D;103;1195114;20;20181217 01:12;V;;;;;;
B;103;1174731;21;20181217 01:12;;;133;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20181025;20181203;760000;R2;R;RESIDENCE;;ABG;;0;AN914479;
C;103;1174731;21;20181217 01:12;7/28017;
D;103;1174731;21;20181217 01:12;P;;;;;;
D;103;1174731;21;20181217 01:12;P;;;;;;
D;103;1174731;21;20181217 01:12;V;;;;;;
B;103;1187747;22;20181217 01:12;;;106;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20181018;20181129;440000;R2;R;RESIDENCE;;ABH;;0;AN922809;
C;103;1187747;22;20181217 01:12;6/B/15029;
D;103;1187747;22;20181217 01:12;P;;;;;;
D;103;1187747;22;20181217 01:12;V;;;;;;
B;103;1195925;23;20181217 01:12;;3;16;VICKERY ST;GWYNNEVILLE;2500;;;20181019;20181130;450000;;R;RESIDENCE;3;;;0;AN911318;
C;103;1195925;23;20181217 01:12;3/SP11589;
D;103;1195925;23;20181217 01:12;P;;;;;;
D;103;1195925;23;20181217 01:12;P;;;;;;
D;103;1195925;23;20181217 01:12;V;;;;;;
B;103;1174951;24;20181217 01:12;;;27;NORTHVIEW TCE;FIGTREE;2525;636.1;M;20181113;20181207;645000;R2;R;RESIDENCE;;AAU;;0;AN915664;
C;103;1174951;24;20181217 01:12;41/836009;
D;103;1174951;24;20181217 01:12;P;;;;;;
D;103;1174951;24;20181217 01:12;V;;;;;;
D;103;1174951;24;20181217 01:12;V;;;;;;
B;103;1182729;25;20181217 01:12;;;17;RAILWAY PDE;WOONONA;2517;607;M;20180806;20181121;960000;R2;R;RESIDENCE;;AAJ;;0;AN921715;
C;103;1182729;25;20181217 01:12;108/15366;
D;103;1182729;25;20181217 01:12;P;;;;;;
D;103;1182729;25;20181217 01:12;P;;;;;;
D;103;1182729;25;20181217 01:12;V;;;;;;
D;103;1182729;25;20181217 01:12;V;;;;;;
B;103;1190787;26;20181217 01:12;;;20;STOREY ST;FAIRY MEADOW;2519;543.8;M;20181106;20181204;1095000;R2;R;RESIDENCE;;AAQ;;0;AN922559;
C;103;1190787;26;20181217 01:12;33/19354;
D;103;1190787;26;20181217 01:12;P;;;;;;
D;103;1190787;26;20181217 01:12;P;;;;;;
D;103;1190787;26;20181217 01:12;V;;;;;;
D;103;1190787;26;20181217 01:12;V;;;;;;
B;103;1193482;27;20181217 01:12;;;6;THE RIDGE;HELENSBURGH;2508;594.4;M;20181213;20181213;780000;R2;R;RESIDENCE;;AAE;;0;AN932722;
C;103;1193482;27;20181217 01:12;2/502193;
D;103;1193482;27;20181217 01:12;P;;;;;;
D;103;1193482;27;20181217 01:12;P;;;;;;
D;103;1193482;27;20181217 01:12;V;;;;;;
B;103;1188319;28;20181217 01:12;;;57;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1438;M;20180828;20181210;860000;R2;R;RESIDENCE;;AAX;;0;AN919827;
C;103;1188319;28;20181217 01:12;718/777360;
D;103;1188319;28;20181217 01:12;P;;;;;;
D;103;1188319;28;20181217 01:12;P;;;;;;
D;103;1188319;28;20181217 01:12;V;;;;;;
B;103;1180475;29;20181217 01:12;;;7;PRESIDENT PL;MOUNT OUSLEY;2519;619.7;M;20181102;20181207;950000;R2;R;RESIDENCE;;AAR;;0;AN917924;
C;103;1180475;29;20181217 01:12;4/219802;
D;103;1180475;29;20181217 01:12;P;;;;;;
D;103;1180475;29;20181217 01:12;V;;;;;;
B;103;1183107;30;20181217 01:12;;;11;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20181024;20181205;400000;R2;R;RESIDENCE;;ABG;;0;AN925423;
C;103;1183107;30;20181217 01:12;33/28802;
D;103;1183107;30;20181217 01:12;P;;;;;;
D;103;1183107;30;20181217 01:12;P;;;;;;
D;103;1183107;30;20181217 01:12;V;;;;;;
B;103;1169084;31;20181217 01:12;;21;21;MARKET ST;WOLLONGONG;2500;;;20181031;20181130;462000;;R;RESIDENCE;21;;;0;AN914162;
C;103;1169084;31;20181217 01:12;21/SP66809;
D;103;1169084;31;20181217 01:12;P;;;;;;
D;103;1169084;31;20181217 01:12;P;;;;;;
D;103;1169084;31;20181217 01:12;V;;;;;;
D;103;1169084;31;20181217 01:12;V;;;;;;
D;103;1169084;31;20181217 01:12;V;;;;;;
B;103;1169084;32;20181217 01:12;;7;21;MARKET ST;WOLLONGONG;2500;;;20181105;20181210;465000;;R;RESIDENCE;7;;;0;AN920102;
C;103;1169084;32;20181217 01:12;7/SP66809;
D;103;1169084;32;20181217 01:12;P;;;;;;
D;103;1169084;32;20181217 01:12;V;;;;;;
B;103;1155905;33;20181217 01:12;;10;14;HIGH ST;WOONONA;2517;;;20181109;20181207;570000;;R;RESIDENCE;10;;;0;AN931237;
C;103;1155905;33;20181217 01:12;10/SP67090;
D;103;1155905;33;20181217 01:12;P;;;;;;
D;103;1155905;33;20181217 01:12;V;;;;;;
D;103;1155905;33;20181217 01:12;V;;;;;;
B;103;2918889;34;20181217 01:12;;;3 A;GIFFORD ST;COLEDALE;2515;1095;M;20181109;20181130;1250000;R2;R;RESIDENCE;;AAH;;0;AN914122;
C;103;2918889;34;20181217 01:12;32/1042018;
D;103;2918889;34;20181217 01:12;P;;;;;;
D;103;2918889;34;20181217 01:12;V;;;;;;
B;103;2984256;35;20181217 01:12;;;1 B;LAURINA AVE;HELENSBURGH;2508;352.8;M;20181015;20181210;730000;R3;R;RESIDENCE;;ABS;;0;AN921330;
C;103;2984256;35;20181217 01:12;2/1052061;
D;103;2984256;35;20181217 01:12;P;;;;;;
D;103;2984256;35;20181217 01:12;V;;;;;;
D;103;2984256;35;20181217 01:12;V;;;;;;
B;103;3359997;36;20181217 01:12;;1;163;PRINCES HWY;CORRIMAL;2518;148;M;20181102;20181130;480000;;R;RESIDENCE;14;;;0;AN914291;
C;103;3359997;36;20181217 01:12;14/SP82486;
D;103;3359997;36;20181217 01:12;P;;;;;;
D;103;3359997;36;20181217 01:12;V;;;;;;
B;103;3502921;37;20181217 01:12;;;8;BAYWOOD AVE;DAPTO;2530;551.7;M;20180920;20181127;740000;E4;R;RESIDENCE;;PAH;;0;AN914796;
C;103;3502921;37;20181217 01:12;2/1147392;
D;103;3502921;37;20181217 01:12;P;;;;;;
D;103;3502921;37;20181217 01:12;P;;;;;;
D;103;3502921;37;20181217 01:12;V;;;;;;
B;103;4164441;38;20181217 01:12;;6;177 B;PRINCES HWY;BULLI;2516;118;M;20160701;20181123;407000;;3;FACTORY;6;;;0;AN911825;
C;103;4164441;38;20181217 01:12;6/SP98327;
D;103;4164441;38;20181217 01:12;P;;;;;;
D;103;4164441;38;20181217 01:12;P;;;;;;
D;103;4164441;38;20181217 01:12;V;;;;;;
B;103;4164441;39;20181217 01:12;;9;177 B;PRINCES HWY;BULLI;2516;118;M;20160722;20181128;412500;;3;INDUSTRIAL;9;;;0;AN933520;
C;103;4164441;39;20181217 01:12;9/SP98327;
D;103;4164441;39;20181217 01:12;P;;;;;;
D;103;4164441;39;20181217 01:12;V;;;;;;
B;103;4169161;40;20181217 01:12;;;43 A;MULDA ST;DAPTO;2530;;;20180522;20181212;615000;;R;RESIDENCE;22;;;0;AN928831;
C;103;4169161;40;20181217 01:12;22/SP92444;
D;103;4169161;40;20181217 01:12;P;;;;;;
D;103;4169161;40;20181217 01:12;P;;;;;;
D;103;4169161;40;20181217 01:12;V;;;;;;
B;103;4167099;41;20181217 01:12;;;10;ACLAND DR;HORSLEY;2530;458.9;M;20160427;20181130;310000;R2;V;VACANT LAND;;ABB;;0;AN922801;
C;103;4167099;41;20181217 01:12;121/1245403;
D;103;4167099;41;20181217 01:12;P;;;;;;
D;103;4167099;41;20181217 01:12;V;;;;;;
B;103;4167103;42;20181217 01:12;;;1;AYSHIRE ST;HORSLEY;2530;450;M;20151026;20181123;302000;R2;V;VACANT LAND;;ABB;;0;AN925777;
C;103;4167103;42;20181217 01:12;125/1245403;
D;103;4167103;42;20181217 01:12;P;;;;;;
D;103;4167103;42;20181217 01:12;V;;;;;;
B;103;4167105;43;20181217 01:12;;;20;ACLAND DR;HORSLEY;2530;466.2;M;20161121;20181128;320000;R2;V;VACANT LAND;;ABB;;0;AN918703;
C;103;4167105;43;20181217 01:12;127/1245403;
D;103;4167105;43;20181217 01:12;P;;;;;;
D;103;4167105;43;20181217 01:12;P;;;;;;
D;103;4167105;43;20181217 01:12;V;;;;;;
B;103;4167112;44;20181217 01:12;;;34;ACLAND DR;HORSLEY;2530;480;M;20151006;20181123;330000;R2;V;VACANT LAND;;ABB;;0;AN918813;
C;103;4167112;44;20181217 01:12;134/1245403;
D;103;4167112;44;20181217 01:12;P;;;;;;
D;103;4167112;44;20181217 01:12;P;;;;;;
D;103;4167112;44;20181217 01:12;V;;;;;;
B;103;4172824;45;20181217 01:12;;1;10;THOMAS ST;WOLLONGONG;2500;;;20150530;20181204;429000;;R;RESIDENCE;1;;;0;AN921597;
C;103;4172824;45;20181217 01:12;1/SP98483;
D;103;4172824;45;20181217 01:12;P;;;;;;
D;103;4172824;45;20181217 01:12;P;;;;;;
D;103;4172824;45;20181217 01:12;V;;;;;;
B;103;4172824;46;20181217 01:12;;5;10;THOMAS ST;WOLLONGONG;2500;;;20150708;20181210;670000;;R;RESIDENCE;5;;;0;AN930715;
C;103;4172824;46;20181217 01:12;5/SP98483;
D;103;4172824;46;20181217 01:12;P;;;;;;
D;103;4172824;46;20181217 01:12;V;;;;;;
B;103;4172824;47;20181217 01:12;;22;10;THOMAS ST;WOLLONGONG;2500;;;20150530;20181204;610000;;R;RESIDENCE;22;;;0;AN926321;
C;103;4172824;47;20181217 01:12;22/SP98483;
D;103;4172824;47;20181217 01:12;P;;;;;;
D;103;4172824;47;20181217 01:12;V;;;;;;
B;103;4140733;48;20181217 01:12;B404;;5;GRAND CT;FAIRY MEADOW;2519;95;M;20181116;20181207;555000;;R;RESIDENCE;37;;;0;AN930980;
C;103;4140733;48;20181217 01:12;37/SP97985;
D;103;4140733;48;20181217 01:12;P;;;;;;
D;103;4140733;48;20181217 01:12;V;;;;;;
D;103;4140733;48;20181217 01:12;V;;;;;;
D;103;4140733;48;20181217 01:12;V;;;;;;
D;103;4140733;48;20181217 01:12;V;;;;;;
B;103;4163089;49;20181217 01:12;;1;54 A;KEERONG AVE;RUSSELL VALE;2517;259;M;20170518;20181129;725000;;R;RESIDENCE;1;;;0;AN911841;
C;103;4163089;49;20181217 01:12;1/SP98465;
D;103;4163089;49;20181217 01:12;P;;;;;;
D;103;4163089;49;20181217 01:12;P;;;;;;
D;103;4163089;49;20181217 01:12;V;;;;;;
B;103;3512234;50;20181217 01:12;;71;62;HARBOUR ST;WOLLONGONG;2500;255;M;20180924;20181129;1750000;;R;RESIDENCE;71;;;0;AN925909;
C;103;3512234;50;20181217 01:12;71/SP83580;
D;103;3512234;50;20181217 01:12;P;;;;;;
D;103;3512234;50;20181217 01:12;P;;;;;;
D;103;3512234;50;20181217 01:12;V;;;;;;
D;103;3512234;50;20181217 01:12;V;;;;;;
B;103;3612591;51;20181217 01:12;;;1;SAMUEL CL;THIRROUL;2515;743.2;M;20181101;20181213;1650000;R2;R;RESIDENCE;;AAL;;0;AN933512;
C;103;3612591;51;20181217 01:12;114/1170429;
D;103;3612591;51;20181217 01:12;P;;;;;;
D;103;3612591;51;20181217 01:12;P;;;;;;
D;103;3612591;51;20181217 01:12;P;;;;;;
D;103;3612591;51;20181217 01:12;V;;;;;;
D;103;3612591;51;20181217 01:12;V;;;;;;
B;103;4091407;52;20181217 01:12;;2;40;GERONGAR CRES;HAYWARDS BAY;2530;189;M;20181031;20181211;560000;;R;RESIDENCE;2;;;0;AN925289;
C;103;4091407;52;20181217 01:12;2/SP93499;
D;103;4091407;52;20181217 01:12;P;;;;;;
D;103;4091407;52;20181217 01:12;P;;;;;;
D;103;4091407;52;20181217 01:12;V;;;;;;
B;103;4022030;53;20181217 01:12;;407;41;CROWN ST;WOLLONGONG;2500;129;M;20181031;20181210;660000;;R;RESIDENCE;20;;;0;AN919820;
C;103;4022030;53;20181217 01:12;20/SP95136;
D;103;4022030;53;20181217 01:12;P;;;;;;
D;103;4022030;53;20181217 01:12;P;;;;;;
D;103;4022030;53;20181217 01:12;P;;;;;;
D;103;4022030;53;20181217 01:12;V;;;;;;
B;103;3128869;54;20181217 01:12;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;742.2;M;20181211;20181213;100000;R2;V;VACANT LAND;;ABG;;50;AN934181;
C;103;3128869;54;20181217 01:12;216/1072049;
D;103;3128869;54;20181217 01:12;P;;;;;;
D;103;3128869;54;20181217 01:12;P;;;;;;
D;103;3128869;54;20181217 01:12;V;;;;;;
B;103;3134370;55;20181217 01:12;;2;4;BANK ST;WOLLONGONG;2500;;;20180712;20181212;780000;;R;RESIDENCE;2;;;0;AN928873;
C;103;3134370;55;20181217 01:12;2/SP73641;
D;103;3134370;55;20181217 01:12;P;;;;;;
D;103;3134370;55;20181217 01:12;P;;;;;;
D;103;3134370;55;20181217 01:12;V;;;;;;
D;103;3134370;55;20181217 01:12;V;;;;;;
B;103;3119539;56;20181217 01:12;;;33;SANDON DR;BULLI;2516;450.1;M;20181025;20181210;1610000;R2;R;RESIDENCE;;AAL;;0;AN931664;
C;103;3119539;56;20181217 01:12;515/1048610;
D;103;3119539;56;20181217 01:12;P;;;;;;
D;103;3119539;56;20181217 01:12;P;;;;;;
D;103;3119539;56;20181217 01:12;V;;;;;;
D;103;3119539;56;20181217 01:12;V;;;;;;
B;103;3232711;57;20181217 01:12;;;69 A;MURRAY RD;EAST CORRIMAL;2518;377;M;20180914;20181129;700000;R3;R;RESIDENCE;;ABS;;0;AN914023;
C;103;3232711;57;20181217 01:12;1/1092610;
D;103;3232711;57;20181217 01:12;P;;;;;;
D;103;3232711;57;20181217 01:12;V;;;;;;
D;103;3232711;57;20181217 01:12;V;;;;;;
B;103;3670087;58;20181217 01:12;;;19;SALTWATER CCT;KANAHOOKA;2530;600.4;M;20181107;20181207;690000;R2;R;RESIDENCE;;AAY;;0;AN916410;
C;103;3670087;58;20181217 01:12;31/1159882;
D;103;3670087;58;20181217 01:12;P;;;;;;
D;103;3670087;58;20181217 01:12;P;;;;;;
D;103;3670087;58;20181217 01:12;V;;;;;;
D;103;3670087;58;20181217 01:12;V;;;;;;
D;103;3670087;58;20181217 01:12;V;;;;;;
B;103;3670136;59;20181217 01:12;;;6;BROOKS TCE;KANAHOOKA;2530;500.1;M;20180904;20181203;899000;R2;R;RESIDENCE;;AAY;;0;AN915045;
C;103;3670136;59;20181217 01:12;80/1159882;
D;103;3670136;59;20181217 01:12;P;;;;;;
D;103;3670136;59;20181217 01:12;P;;;;;;
D;103;3670136;59;20181217 01:12;V;;;;;;
D;103;3670136;59;20181217 01:12;V;;;;;;
B;103;3694689;60;20181217 01:12;;406;1;GRAND CT;FAIRY MEADOW;2519;175;M;20181101;20181213;700000;;R;RESIDENCE;29;;;0;AN932667;
C;103;3694689;60;20181217 01:12;29/SP87391;
D;103;3694689;60;20181217 01:12;P;;;;;;
D;103;3694689;60;20181217 01:12;P;;;;;;
D;103;3694689;60;20181217 01:12;V;;;;;;
D;103;3694689;60;20181217 01:12;V;;;;;;
B;103;3668977;61;20181217 01:12;;;19;SILTSTONE AVE;HORSLEY;2530;763.8;M;20181018;20181129;930000;R2;R;RESIDENCE;;ABB;;0;AN918272;
C;103;3668977;61;20181217 01:12;408/1165207;
D;103;3668977;61;20181217 01:12;P;;;;;;
D;103;3668977;61;20181217 01:12;P;;;;;;
D;103;3668977;61;20181217 01:12;V;;;;;;
D;103;3668977;61;20181217 01:12;V;;;;;;
B;103;3699973;62;20181217 01:12;;;109;THE AVENUE;MOUNT SAINT THOMAS;2500;518.5;M;20181109;20181207;563000;R2;R;RESIDENCE;;ABJ;;0;AN915588;
C;103;3699973;62;20181217 01:12;495/16649;
D;103;3699973;62;20181217 01:12;P;;;;;;
D;103;3699973;62;20181217 01:12;V;;;;;;
B;103;1146308;63;20181217 01:12;;;95;EDGEWORTH AVE;KANAHOOKA;2530;872.6;M;20181012;20181207;850000;R2;R;RESIDENCE;;AAY;;0;AN931230;
C;103;1146308;63;20181217 01:12;142/216460;
D;103;1146308;63;20181217 01:12;P;;;;;;
D;103;1146308;63;20181217 01:12;P;;;;;;
D;103;1146308;63;20181217 01:12;V;;;;;;
D;103;1146308;63;20181217 01:12;V;;;;;;
B;103;1146526;64;20181217 01:12;;;35;EDYTH ST;BELLAMBI;2518;556.4;M;20181024;20181205;726000;R2;R;RESIDENCE;;AAN;;0;AN924155;
C;103;1146526;64;20181217 01:12;8/239211;
D;103;1146526;64;20181217 01:12;P;;;;;;
D;103;1146526;64;20181217 01:12;P;;;;;;
D;103;1146526;64;20181217 01:12;V;;;;;;
B;103;1138553;65;20181217 01:12;;;22;CHURCH ST;BALGOWNIE;2519;379.4;M;20180907;20181207;2250000;B2;R;RESIDENCE;;BBB;;0;AN915984;
C;103;1138553;65;20181217 01:12;1642/1111189;
D;103;1138553;65;20181217 01:12;P;;;;;;
D;103;1138553;65;20181217 01:12;P;;;;;;
D;103;1138553;65;20181217 01:12;P;;;;;;
D;103;1138553;65;20181217 01:12;V;;;;;;
B;103;1144041;66;20181217 01:12;;;1;DAY AVE;FIGTREE;2525;561.1;M;20181109;20181207;740000;R2;R;RESIDENCE;;AAU;;0;AN915149;
C;103;1144041;66;20181217 01:12;190/252841;
D;103;1144041;66;20181217 01:12;P;;;;;;
D;103;1144041;66;20181217 01:12;V;;;;;;
B;103;1150039;67;20181217 01:12;;;2;FRANCES ST;HELENSBURGH;2508;607;M;20181030;20181207;752000;R2;R;RESIDENCE;;AAE;;0;AN915295;
C;103;1150039;67;20181217 01:12;24/27687;
D;103;1150039;67;20181217 01:12;P;;;;;;
D;103;1150039;67;20181217 01:12;P;;;;;;
D;103;1150039;67;20181217 01:12;V;;;;;;
B;103;1133348;68;20181217 01:12;;;67;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20181107;20181205;513000;R2;R;RESIDENCE;;AAX;;0;AN929458;
C;103;1133348;68;20181217 01:12;10/201651;
D;103;1133348;68;20181217 01:12;P;;;;;;
D;103;1133348;68;20181217 01:12;P;;;;;;
D;103;1133348;68;20181217 01:12;V;;;;;;
B;103;1136128;69;20181217 01:12;;;6;CAMIRA ST;KOONAWARRA;2530;600.7;M;20181114;20181210;460000;R2;R;RESIDENCE;;AAZ;;0;AN919930;
C;103;1136128;69;20181217 01:12;102/239048;
D;103;1136128;69;20181217 01:12;P;;;;;;
D;103;1136128;69;20181217 01:12;V;;;;;;
B;103;1138839;70;20181217 01:12;;;118;CHURCH ST;WOLLONGONG;2500;600.7;M;20181106;20181212;790000;B6;R;RESIDENCE;;BBI;;0;AN928782;
C;103;1138839;70;20181217 01:12;11/18249;
D;103;1138839;70;20181217 01:12;P;;;;;;
D;103;1138839;70;20181217 01:12;V;;;;;;
B;103;1146858;71;20181217 01:12;;;2;ELNATHAN PDE;MOUNT PLEASANT;2519;600.7;M;20181026;20181130;780000;R2;R;RESIDENCE;;AAR;;0;AN922139;
C;103;1146858;71;20181217 01:12;14/216865;
D;103;1146858;71;20181217 01:12;P;;;;;;
D;103;1146858;71;20181217 01:12;P;;;;;;
D;103;1146858;71;20181217 01:12;V;;;;;;
B;103;1128182;72;20181217 01:12;;;10;ASHTON VALE GR;HORSLEY;2530;655.1;M;20180928;20181130;711000;R2;R;RESIDENCE;;ABB;;0;AN911142;
C;103;1128182;72;20181217 01:12;145/843569;
D;103;1128182;72;20181217 01:12;P;;;;;;
D;103;1128182;72;20181217 01:12;P;;;;;;
D;103;1128182;72;20181217 01:12;V;;;;;;
B;103;1130949;73;20181217 01:12;;;11;BELWARRA AVE;FIGTREE;2525;562.8;M;20181102;20181130;830000;R2;R;RESIDENCE;;AAU;;0;AN910339;
C;103;1130949;73;20181217 01:12;19/236453;
D;103;1130949;73;20181217 01:12;P;;;;;;
D;103;1130949;73;20181217 01:12;V;;;;;;
D;103;1130949;73;20181217 01:12;V;;;;;;
B;103;1136480;74;20181217 01:12;;6;42;CAMPBELL ST;WOLLONGONG;2500;;;20181030;20181127;510000;;R;RESIDENCE;6;;;0;AN927050;
C;103;1136480;74;20181217 01:12;6/SP5190;
