A;RTSALEDATA;100;20180702 01:15;VALNET;
B;100;4123897;13;20180702 01:15;;;31;BALMORAL PDE;TULLIMBAR;2527;428.9;M;20170929;20180622;285000;A;V;VACANT LAND;;CD;;0;AN451562;
C;100;4123897;13;20180702 01:15;386/1223986;
D;100;4123897;13;20180702 01:15;P;;;;;;
D;100;4123897;13;20180702 01:15;V;;;;;;
B;100;4123898;14;20180702 01:15;;;33;BALMORAL PDE;TULLIMBAR;2527;543.6;M;20170929;20180622;305000;A;V;VACANT LAND;;CD;;0;AN453050;
C;100;4123898;14;20180702 01:15;387/1223986;
D;100;4123898;14;20180702 01:15;P;;;;;;
D;100;4123898;14;20180702 01:15;V;;;;;;
B;100;4123899;15;20180702 01:15;;;24;AUSTINMER ST;TULLIMBAR;2527;405.3;M;20170929;20180622;285000;A;V;VACANT LAND;;CD;;0;AN451582;
C;100;4123899;15;20180702 01:15;388/1223986;
D;100;4123899;15;20180702 01:15;P;;;;;;
D;100;4123899;15;20180702 01:15;V;;;;;;
B;100;4123900;16;20180702 01:15;;;26;AUSTINMER ST;TULLIMBAR;2527;427.5;M;20170929;20180622;295000;A;V;VACANT LAND;;CD;;0;AN451546;
C;100;4123900;16;20180702 01:15;389/1223986;
D;100;4123900;16;20180702 01:15;P;;;;;;
D;100;4123900;16;20180702 01:15;V;;;;;;
B;100;4123903;17;20180702 01:15;;;16;NIMMITABEL ST;TULLIMBAR;2527;473.7;M;20171103;20180615;305000;A;V;VACANT LAND;;CD;;0;AN445267;
C;100;4123903;17;20180702 01:15;392/1223986;
D;100;4123903;17;20180702 01:15;P;;;;;;
D;100;4123903;17;20180702 01:15;P;;;;;;
D;100;4123903;17;20180702 01:15;V;;;;;;
B;100;4123905;18;20180702 01:15;;;19;NIMMITABEL ST;TULLIMBAR;2527;558.4;M;20170929;20180615;330000;A;V;VACANT LAND;;CD;;0;AN448457;
C;100;4123905;18;20180702 01:15;394/1223986;
D;100;4123905;18;20180702 01:15;P;;;;;;
D;100;4123905;18;20180702 01:15;P;;;;;;
D;100;4123905;18;20180702 01:15;V;;;;;;
B;100;4121810;19;20180702 01:15;;3;34;MALIN RD;OAK FLATS;2529;269;M;20180323;20180620;660000;;R;RESIDENCE;3;;;0;AN440984;
C;100;4121810;19;20180702 01:15;3/SP95031;
D;100;4121810;19;20180702 01:15;P;;;;;;
D;100;4121810;19;20180702 01:15;V;;;;;;
B;100;4085004;20;20180702 01:15;;;28;BERRIMA ST;TULLIMBAR;2527;450.3;M;20180305;20180529;599000;A;R;RESIDENCE;;CD;;0;AN440111;
C;100;4085004;20;20180702 01:15;14/1216950;
D;100;4085004;20;20180702 01:15;P;;;;;;
D;100;4085004;20;20180702 01:15;P;;;;;;
D;100;4085004;20;20180702 01:15;V;;;;;;
B;100;1040042;21;20180702 01:15;;;51;HORSLEY RD;OAK FLATS;2529;638.6;M;20180427;20180622;1100000;R2;R;RESIDENCE;;AAL;;0;AN443964;
C;100;1040042;21;20180702 01:15;441/15987;
D;100;1040042;21;20180702 01:15;P;;;;;;
D;100;1040042;21;20180702 01:15;P;;;;;;
D;100;1040042;21;20180702 01:15;V;;;;;;
B;100;1034894;22;20180702 01:15;;;22;CENTRAL AVE;OAK FLATS;2529;696.77;M;20180427;20180615;620000;R2;R;RESIDENCE;;AAG;;0;AN444246;
C;100;1034894;22;20180702 01:15;114/D/13638;
D;100;1034894;22;20180702 01:15;P;;;;;;
D;100;1034894;22;20180702 01:15;V;;;;;;
B;100;1034944;23;20180702 01:15;;;19;CHARLOTTE CRES;ALBION PARK;2527;683.1;M;20180426;20180621;740000;R2;R;RESIDENCE;;AAB;;0;AN438976;
C;100;1034944;23;20180702 01:15;215/778414;
D;100;1034944;23;20180702 01:15;P;;;;;;
D;100;1034944;23;20180702 01:15;P;;;;;;
D;100;1034944;23;20180702 01:15;V;;;;;;
D;100;1034944;23;20180702 01:15;V;;;;;;
B;100;1035355;24;20180702 01:15;;;3;COACHWOOD DR;ALBION PARK RAIL;2527;565.8;M;20180504;20180615;535000;R2;R;RESIDENCE;;AAA;;0;AN448947;
C;100;1035355;24;20180702 01:15;501/264469;
D;100;1035355;24;20180702 01:15;P;;;;;;
D;100;1035355;24;20180702 01:15;V;;;;;;
D;100;1035355;24;20180702 01:15;V;;;;;;
B;100;1040998;25;20180702 01:15;;;7;KEVIN RD;ALBION PARK;2527;2008;M;20180323;20180619;1000000;R2;R;RESIDENCE;;AAB;;0;AN446933;
C;100;1040998;25;20180702 01:15;5/803219;
D;100;1040998;25;20180702 01:15;P;;;;;;
D;100;1040998;25;20180702 01:15;P;;;;;;
D;100;1040998;25;20180702 01:15;V;;;;;;
D;100;1040998;25;20180702 01:15;V;;;;;;
B;100;1036021;26;20180702 01:15;;;20;CREST RD;ALBION PARK;2527;635;M;20180501;20180621;620000;R2;R;RESIDENCE;;AAB;;0;AN438973;
C;100;1036021;26;20180702 01:15;78/248474;
D;100;1036021;26;20180702 01:15;P;;;;;;
D;100;1036021;26;20180702 01:15;V;;;;;;
D;100;1036021;26;20180702 01:15;V;;;;;;
B;100;1038857;27;20180702 01:15;;;20;GOOLAGONG CCT;MOUNT WARRIGAL;2528;609.6;M;20180514;20180618;720000;R2;R;RESIDENCE;;AAH;;0;AN440075;
C;100;1038857;27;20180702 01:15;84/244447;
D;100;1038857;27;20180702 01:15;P;;;;;;
D;100;1038857;27;20180702 01:15;P;;;;;;
D;100;1038857;27;20180702 01:15;V;;;;;;
B;100;1036380;28;20180702 01:15;;15;82;DAINTREE DR;ALBION PARK;2527;;;20180502;20180615;470000;;R;RESIDENCE;15;;;0;AN451730;
C;100;1036380;28;20180702 01:15;15/SP50015;
D;100;1036380;28;20180702 01:15;P;;;;;;
D;100;1036380;28;20180702 01:15;V;;;;;;
B;100;1033961;29;20180702 01:15;;;26;BURDEKIN DR;ALBION PARK;2527;569.5;M;20180510;20180621;730000;R2;R;RESIDENCE;;AAB;;0;AN450840;
C;100;1033961;29;20180702 01:15;1315/809370;
D;100;1033961;29;20180702 01:15;P;;;;;;
D;100;1033961;29;20180702 01:15;P;;;;;;
D;100;1033961;29;20180702 01:15;V;;;;;;
D;100;1033961;29;20180702 01:15;V;;;;;;
B;100;1039348;30;20180702 01:15;;;15;HARTOG CT;SHELL COVE;2529;450;M;20180514;20180625;910000;R2;R;RESIDENCE;;AAE;;0;AN448011;
C;100;1039348;30;20180702 01:15;3094/1006783;
D;100;1039348;30;20180702 01:15;P;;;;;;
D;100;1039348;30;20180702 01:15;P;;;;;;
D;100;1039348;30;20180702 01:15;V;;;;;;
D;100;1039348;30;20180702 01:15;V;;;;;;
B;100;1042204;31;20180702 01:15;;;29;LAUREL ST;ALBION PARK RAIL;2527;559.6;M;20180508;20180619;590000;R2;R;RESIDENCE;;AAA;;0;AN442656;
C;100;1042204;31;20180702 01:15;434/245087;
D;100;1042204;31;20180702 01:15;P;;;;;;
D;100;1042204;31;20180702 01:15;P;;;;;;
D;100;1042204;31;20180702 01:15;V;;;;;;
D;100;1042204;31;20180702 01:15;V;;;;;;
B;100;1047875;32;20180702 01:15;;;6;ROWLEY AVE;MOUNT WARRIGAL;2528;566.44;M;20180525;20180622;620000;R2;R;RESIDENCE;;AAH;;0;AN448238;
C;100;1047875;32;20180702 01:15;410/234925;
D;100;1047875;32;20180702 01:15;P;;;;;;
D;100;1047875;32;20180702 01:15;P;;;;;;
D;100;1047875;32;20180702 01:15;V;;;;;;
D;100;1047875;32;20180702 01:15;V;;;;;;
B;100;1050719;33;20180702 01:15;;;75;THE KINGSWAY;BARRACK HEIGHTS;2528;566.78;M;20180511;20180511;225000;R2;R;RESIDENCE;;AAJ;;0;AN456135;
C;100;1050719;33;20180702 01:15;235/228248;
D;100;1050719;33;20180702 01:15;P;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
D;100;1050719;33;20180702 01:15;V;;;;;;
B;100;1051661;34;20180702 01:15;;2;17;TULLY CRES;ALBION PARK;2527;;;20180512;20180625;452000;;R;RESIDENCE;2;;;0;AN446908;
C;100;1051661;34;20180702 01:15;2/SP54348;
D;100;1051661;34;20180702 01:15;P;;;;;;
D;100;1051661;34;20180702 01:15;V;;;;;;
B;100;1047151;35;20180702 01:15;;;21;RAGAMUFFIN CCT;SHELL COVE;2529;720;M;20180514;20180620;890000;R2;R;RESIDENCE;;AAE;;0;AN442364;
C;100;1047151;35;20180702 01:15;1241/866484;
D;100;1047151;35;20180702 01:15;P;;;;;;
D;100;1047151;35;20180702 01:15;P;;;;;;
D;100;1047151;35;20180702 01:15;V;;;;;;
B;100;1052435;36;20180702 01:15;;;15;WERRANG ST;ALBION PARK RAIL;2527;689.2;M;20180424;20180619;535000;R3;R;RESIDENCE;;AAU;;0;AN440565;
C;100;1052435;36;20180702 01:15;20/C/11034;
D;100;1052435;36;20180702 01:15;P;;;;;;
D;100;1052435;36;20180702 01:15;V;;;;;;
B;100;1047291;37;20180702 01:15;;3;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20180314;20180613;586000;;R;RESIDENCE;3;;;0;AN441370;
C;100;1047291;37;20180702 01:15;3/SP15943;
D;100;1047291;37;20180702 01:15;P;;;;;;
D;100;1047291;37;20180702 01:15;V;;;;;;
B;100;2777925;38;20180702 01:15;;;28;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20180521;20180619;750000;R2;R;RESIDENCE;;AAB;;0;AN449654;
C;100;2777925;38;20180702 01:15;4023/1021966;
D;100;2777925;38;20180702 01:15;P;;;;;;
D;100;2777925;38;20180702 01:15;P;;;;;;
D;100;2777925;38;20180702 01:15;V;;;;;;
D;100;2777925;38;20180702 01:15;V;;;;;;
B;100;2834359;39;20180702 01:15;;;12;COLLINS WAY;FLINDERS;2529;742;M;20180503;20180615;825000;R2;R;RESIDENCE;;AAO;;0;AN435791;
C;100;2834359;39;20180702 01:15;9104/1027038;
D;100;2834359;39;20180702 01:15;P;;;;;;
D;100;2834359;39;20180702 01:15;P;;;;;;
D;100;2834359;39;20180702 01:15;V;;;;;;
B;100;3330305;40;20180702 01:15;;1;52;KIMBETH CRES;ALBION PARK RAIL;2527;;;20180507;20180622;370000;;R;RESIDENCE;1;;;0;AN451680;
C;100;3330305;40;20180702 01:15;1/SP79279;
D;100;3330305;40;20180702 01:15;P;;;;;;
D;100;3330305;40;20180702 01:15;P;;;;;;
D;100;3330305;40;20180702 01:15;V;;;;;;
Z;200;40;40;118;
