A;RTSALEDATA;142;20181029 01:12;VALNET;
B;142;3946650;27;20181029 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20180907;20181019;890000;;R;RESIDENCE;25;;;0;AN809732;
C;142;3946650;27;20181029 01:12;25/SP93440;
D;142;3946650;27;20181029 01:12;P;;;;;;
D;142;3946650;27;20181029 01:12;P;;;;;;
D;142;3946650;27;20181029 01:12;V;;;;;;
B;142;3946650;28;20181029 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20180802;20181018;770000;;R;RESIDENCE;152;;;0;AN805188;
C;142;3946650;28;20181029 01:12;152/SP93440;
D;142;3946650;28;20181029 01:12;P;;;;;;
D;142;3946650;28;20181029 01:12;P;;;;;;
D;142;3946650;28;20181029 01:12;V;;;;;;
D;142;3946650;28;20181029 01:12;V;;;;;;
Z;143;28;28;85;
