A;RTSALEDATA;234;20180903 01:18;VALNET;
C;234;2617646;8;20180903 01:18;6/960662;
D;234;2617646;8;20180903 01:18;P;;;;;;
D;234;2617646;8;20180903 01:18;V;;;;;;
B;234;2623052;9;20180903 01:18;;;354;WOLFRAM ST;BROKEN HILL;2880;543.1;M;20180727;20180824;170000;B4;R;RESIDENCE;;BBX;;0;AN609575;
C;234;2623052;9;20180903 01:18;B, D/388403;
D;234;2623052;9;20180903 01:18;P;;;;;;
D;234;2623052;9;20180903 01:18;V;;;;;;
B;234;2615317;10;20180903 01:18;;;371;CHLORIDE ST;BROKEN HILL;2880;322.5;M;20180814;20180824;70000;R1;R;RESIDENCE;;AAW;;0;AN611300;
C;234;2615317;10;20180903 01:18;1/1081976;
D;234;2615317;10;20180903 01:18;P;;;;;;
D;234;2615317;10;20180903 01:18;P;;;;;;
D;234;2615317;10;20180903 01:18;V;;;;;;
D;234;2615317;10;20180903 01:18;V;;;;;;
B;234;2618026;11;20180903 01:18;;;112;KNOX ST;BROKEN HILL;2880;758.8;M;20180808;20180827;70000;R1;R;RESIDENCE;;AAC;;0;AN615166;
C;234;2618026;11;20180903 01:18;5078/757298 Western Land Lease 7284;
D;234;2618026;11;20180903 01:18;P;;;;;;
D;234;2618026;11;20180903 01:18;V;;;;;;
B;234;2620814;12;20180903 01:18;;;508;RADIUM ST;BROKEN HILL;2880;864.02;M;20180719;20180824;59000;R1;R;RESIDENCE;;AAW;;0;AN618325;
C;234;2620814;12;20180903 01:18;4847/757298;
D;234;2620814;12;20180903 01:18;P;;;;;;
D;234;2620814;12;20180903 01:18;P;;;;;;
D;234;2620814;12;20180903 01:18;V;;;;;;
D;234;2620814;12;20180903 01:18;V;;;;;;
B;234;2620891;13;20180903 01:18;;;6;ROCKWELL ST;BROKEN HILL;2880;853.6;M;20180802;20180829;137500;R1;R;RESIDENCE;;AAC;;0;AN667776;
C;234;2620891;13;20180903 01:18;26/239290;
D;234;2620891;13;20180903 01:18;P;;;;;;
D;234;2620891;13;20180903 01:18;P;;;;;;
D;234;2620891;13;20180903 01:18;V;;;;;;
D;234;2620891;13;20180903 01:18;V;;;;;;
B;234;2620963;14;20180903 01:18;;;117;RYAN LANE;BROKEN HILL;2880;839.35;M;20180822;20180824;109000;R1;R;RESIDENCE;;AAB;;0;AN611627;
C;234;2620963;14;20180903 01:18;1/983992;
D;234;2620963;14;20180903 01:18;P;;;;;;
D;234;2620963;14;20180903 01:18;V;;;;;;
B;234;2615768;15;20180903 01:18;;;228;CORNISH ST;BROKEN HILL;2880;441.3;M;20180718;20180828;80000;R1;R;RESIDENCE;;AAL;;0;AN664843;
C;234;2615768;15;20180903 01:18;1/168533 1/781981;
D;234;2615768;15;20180903 01:18;P;;;;;;
D;234;2615768;15;20180903 01:18;P;;;;;;
D;234;2615768;15;20180903 01:18;V;;;;;;
B;234;2613158;16;20180903 01:18;;;15;ALLENDALE ST;BROKEN HILL;2880;758.8;M;20180410;20180629;120000;R1;R;RESIDENCE;;AAR;;0;AN517603;
C;234;2613158;16;20180903 01:18;5724/757298;
D;234;2613158;16;20180903 01:18;P;;;;;;
D;234;2613158;16;20180903 01:18;P;;;;;;
D;234;2613158;16;20180903 01:18;V;;;;;;
D;234;2613158;16;20180903 01:18;V;;;;;;
B;234;3329472;17;20180903 01:18;;;15;WHITTAKER ST;BROKEN HILL;2880;720.8;M;20180713;20180824;7500;R1;R;RESIDENCE;;AAC;;0;AN610467;
C;234;3329472;17;20180903 01:18;2/620851;
D;234;3329472;17;20180903 01:18;P;;;;;;
D;234;3329472;17;20180903 01:18;P;;;;;;
D;234;3329472;17;20180903 01:18;V;;;;;;
Z;84;17;17;48;
