A;RTSALEDATA;018;20180917 01:13;VALNET;
D;018;4141742;17;20180917 01:13;V;;;;;;
B;018;4137874;18;20180917 01:13;;3;35;MERIMBULA DR;MERIMBULA;2548;91;M;20180821;20180911;335000;;R;RESIDENCE;3;;;0;AN701480;
C;018;4137874;18;20180917 01:13;3/SP97919;
D;018;4137874;18;20180917 01:13;P;;;;;;
D;018;4137874;18;20180917 01:13;V;;;;;;
D;018;4137874;18;20180917 01:13;V;;;;;;
B;018;4143632;19;20180917 01:13;;;180;MIRADOR DR;MIRADOR;2548;976;M;20180228;20180823;165000;R2;V;VACANT LAND;;BRL;;0;AN708799;
C;018;4143632;19;20180917 01:13;1105/1240675;
D;018;4143632;19;20180917 01:13;P;;;;;;
D;018;4143632;19;20180917 01:13;V;;;;;;
B;018;4143634;20;20180917 01:13;;;176;MIRADOR DR;MIRADOR;2548;1250;M;20171110;20180829;172500;R2;V;VACANT LAND;;BRL;;0;AN691923;
C;018;4143634;20;20180917 01:13;1107/1240675;
D;018;4143634;20;20180917 01:13;P;;;;;;
D;018;4143634;20;20180917 01:13;P;;;;;;
D;018;4143634;20;20180917 01:13;V;;;;;;
B;018;4143636;21;20180917 01:13;;;172;MIRADOR DR;MIRADOR;2548;1131;M;20170731;20180907;165000;R2;V;VACANT LAND;;BRL;;0;AN706595;
C;018;4143636;21;20180917 01:13;1109/1240675;
D;018;4143636;21;20180917 01:13;P;;;;;;
D;018;4143636;21;20180917 01:13;P;;;;;;
D;018;4143636;21;20180917 01:13;V;;;;;;
B;018;4143651;22;20180917 01:13;;;140;MIRADOR DR;MIRADOR;2548;1205;M;20180509;20180827;177000;R2;V;VACANT LAND;;BRL;;0;AN685025;
C;018;4143651;22;20180917 01:13;1124/1240675;
D;018;4143651;22;20180917 01:13;P;;;;;;
D;018;4143651;22;20180917 01:13;P;;;;;;
D;018;4143651;22;20180917 01:13;V;;;;;;
B;018;3542402;23;20180917 01:13;;3;8;QUONDOLO ST;PAMBULA;2549;463;M;20180822;20180910;435000;R3;R;RESIDENCE;;BMH;;0;AN698407;
C;018;3542402;23;20180917 01:13;93/1156910;
D;018;3542402;23;20180917 01:13;P;;;;;;
D;018;3542402;23;20180917 01:13;P;;;;;;
D;018;3542402;23;20180917 01:13;V;;;;;;
D;018;3542402;23;20180917 01:13;V;;;;;;
B;018;3757033;24;20180917 01:13;;;13;WHISTLER CL;MIRADOR;2548;945;M;20180822;20180910;750000;R2;R;RESIDENCE;;BRL;;0;AN698405;
C;018;3757033;24;20180917 01:13;612/1193160;
D;018;3757033;24;20180917 01:13;P;;;;;;
D;018;3757033;24;20180917 01:13;V;;;;;;
D;018;3757033;24;20180917 01:13;V;;;;;;
B;018;2821297;25;20180917 01:13;;;171;SHADY LANE;WALLAGOOT;2550;2330;M;20180810;20180911;490000;R5;R;RESIDENCE;;BLD;;0;AN699030;
C;018;2821297;25;20180917 01:13;6/285667;
D;018;2821297;25;20180917 01:13;P;;;;;;
D;018;2821297;25;20180917 01:13;P;;;;;;
D;018;2821297;25;20180917 01:13;V;;;;;;
D;018;2821297;25;20180917 01:13;V;;;;;;
B;018;3916150;26;20180917 01:13;;;11;MILLBANK WAY;BEGA;2550;767;M;20180713;20180913;550000;R2;R;RESIDENCE;;BRH;;0;AN706867;
C;018;3916150;26;20180917 01:13;24/1216562;
D;018;3916150;26;20180917 01:13;P;;;;;;
D;018;3916150;26;20180917 01:13;V;;;;;;
Z;135;26;26;81;
