A;RTSALEDATA;088;20181022 01:15;VALNET;
D;088;799321;14;20181022 01:15;V;;;;;;
B;088;801979;15;20181022 01:15;;1;10;WOOLCOTT ST;WAVERTON;2060;;;20180705;20180917;1121700;;R;RESIDENCE;1;;;0;AN789219;
C;088;801979;15;20181022 01:15;1/SP10504;
D;088;801979;15;20181022 01:15;P;;;;;;
D;088;801979;15;20181022 01:15;V;;;;;;
B;088;796622;16;20181022 01:15;;5;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180825;20181008;745000;;R;RESIDENCE;5;;;0;AN777708;
C;088;796622;16;20181022 01:15;5/SP7591;
D;088;796622;16;20181022 01:15;P;;;;;;
D;088;796622;16;20181022 01:15;V;;;;;;
B;088;788670;17;20181022 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;39;7;WATERS RD;NEUTRAL BAY;2089;;;20180822;20181010;310000;;R;RESIDENCE;39;;;0;AN774031;
C;088;788670;17;20181022 01:15;39/SP33651;
D;088;788670;17;20181022 01:15;P;;;;;;
D;088;788670;17;20181022 01:15;V;;;;;;
B;088;797605;18;20181022 01:15;;;41;SINCLAIR ST;WOLLSTONECRAFT;2065;272.4;M;20180718;20181010;2300000;R3;R;RESIDENCE;;RMA;;0;AN788183;
C;088;797605;18;20181022 01:15;2/739821;
D;088;797605;18;20181022 01:15;P;;;;;;
D;088;797605;18;20181022 01:15;P;;;;;;
D;088;797605;18;20181022 01:15;V;;;;;;
B;088;800893;19;20181022 01:15;;14;295;WEST ST;CAMMERAY;2062;184;M;20180914;20181005;1610000;;R;RESIDENCE;14;;;0;AN776696;
C;088;800893;19;20181022 01:15;14/SP45687;
D;088;800893;19;20181022 01:15;P;;;;;;
D;088;800893;19;20181022 01:15;V;;;;;;
B;088;798337;20;20181022 01:15;;12;15;SUTHERLAND ST;CREMORNE;2090;;;20180901;20181015;1210000;;R;RESIDENCE;12;;;0;AN788749;
C;088;798337;20;20181022 01:15;12/SP7571;
D;088;798337;20;20181022 01:15;P;;;;;;
D;088;798337;20;20181022 01:15;V;;;;;;
B;088;790469;21;20181022 01:15;;1;116;MILSON RD;CREMORNE POINT;2090;;;20180913;20181018;2075000;;R;RESIDENCE;1;;;0;AN792053;
C;088;790469;21;20181022 01:15;1/SP3125;
D;088;790469;21;20181022 01:15;P;;;;;;
D;088;790469;21;20181022 01:15;V;;;;;;
B;088;781452;22;20181022 01:15;;167;30;GLEN ST;MILSONS POINT;2061;;;20180921;20181017;67000;;3;COMMERCIAL;167;;;0;AN790034;
C;088;781452;22;20181022 01:15;167/SP63731;
D;088;781452;22;20181022 01:15;P;;;;;;
D;088;781452;22;20181022 01:15;V;;;;;;
B;088;781452;23;20181022 01:15;;148;30;GLEN ST;MILSONS POINT;2061;758;M;20180921;20181017;1108000;;3;COMMERCIAL;148;;;0;AN790031;
C;088;781452;23;20181022 01:15;148/SP63731;
D;088;781452;23;20181022 01:15;P;;;;;;
D;088;781452;23;20181022 01:15;V;;;;;;
B;088;4159434;24;20181022 01:15;;103;2;HAZELBANK PL;NORTH SYDNEY;2060;56;M;20141007;20181012;635000;;R;RESIDENCE;6;;;0;AN779216;
C;088;4159434;24;20181022 01:15;6/SP96408;
D;088;4159434;24;20181022 01:15;P;;;;;;
D;088;4159434;24;20181022 01:15;P;;;;;;
D;088;4159434;24;20181022 01:15;V;;;;;;
D;088;4159434;24;20181022 01:15;V;;;;;;
B;088;4159434;25;20181022 01:15;;301;2;HAZELBANK PL;NORTH SYDNEY;2060;49;M;20141017;20181012;515000;;R;RESIDENCE;12;;;0;AN777660;
C;088;4159434;25;20181022 01:15;12/SP96408;
D;088;4159434;25;20181022 01:15;P;;;;;;
D;088;4159434;25;20181022 01:15;P;;;;;;
D;088;4159434;25;20181022 01:15;V;;;;;;
D;088;4159434;25;20181022 01:15;V;;;;;;
B;088;4159434;26;20181022 01:15;;303;2;HAZELBANK PL;NORTH SYDNEY;2060;60;M;20141007;20181012;645000;;R;RESIDENCE;14;;;0;AN779060;
C;088;4159434;26;20181022 01:15;14/SP96408;
D;088;4159434;26;20181022 01:15;P;;;;;;
D;088;4159434;26;20181022 01:15;V;;;;;;
D;088;4159434;26;20181022 01:15;V;;;;;;
B;088;4159434;27;20181022 01:15;;304;2;HAZELBANK PL;NORTH SYDNEY;2060;97;M;20170327;20181012;1400000;;R;RESIDENCE;15;;;0;AN778276;
C;088;4159434;27;20181022 01:15;15/SP96408;
D;088;4159434;27;20181022 01:15;P;;;;;;
D;088;4159434;27;20181022 01:15;P;;;;;;
D;088;4159434;27;20181022 01:15;V;;;;;;
D;088;4159434;27;20181022 01:15;V;;;;;;
B;088;3004314;28;20181022 01:15;;4;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180901;20181015;1150000;;R;RESIDENCE;4;;;0;AN781877;
C;088;3004314;28;20181022 01:15;4/SP70609;
D;088;3004314;28;20181022 01:15;P;;;;;;
D;088;3004314;28;20181022 01:15;V;;;;;;
B;088;4016810;29;20181022 01:15;;2;2;PREMIER ST;NEUTRAL BAY;2089;148;M;20180919;20181012;1800000;;R;RESIDENCE;2;;;0;AN780219;
C;088;4016810;29;20181022 01:15;2/SP95194;
D;088;4016810;29;20181022 01:15;P;;;;;;
D;088;4016810;29;20181022 01:15;P;;;;;;
D;088;4016810;29;20181022 01:15;V;;;;;;
B;088;3181007;30;20181022 01:15;;609;8;GLEN ST;MILSONS POINT;2061;;;20180825;20181008;797000;;R;RESIDENCE;27;;;0;AN776776;
C;088;3181007;30;20181022 01:15;27/SP75058;
D;088;3181007;30;20181022 01:15;P;;;;;;
D;088;3181007;30;20181022 01:15;P;;;;;;
D;088;3181007;30;20181022 01:15;P;;;;;;
D;088;3181007;30;20181022 01:15;V;;;;;;
D;088;3181007;30;20181022 01:15;V;;;;;;
B;088;3799762;31;20181022 01:15;;20;545;PACIFIC HWY;ST LEONARDS;2065;110;M;20180904;20181016;980000;;R;RESIDENCE;20;;;0;AN793234;
C;088;3799762;31;20181022 01:15;20/SP90263;
D;088;3799762;31;20181022 01:15;P;;;;;;
D;088;3799762;31;20181022 01:15;V;;;;;;
B;088;3931756;32;20181022 01:15;;1407;10;ATCHISON ST;ST LEONARDS;2065;72;M;20180528;20180528;9200;;R;RESIDENCE;108;;;1;AN770524;
C;088;3931756;32;20181022 01:15;108/SP93392;
D;088;3931756;32;20181022 01:15;P;;;;;;
D;088;3931756;32;20181022 01:15;V;;;;;;
D;088;3931756;32;20181022 01:15;V;;;;;;
Z;154;32;32;88;
