A;RTSALEDATA;091;20180730 01:11;VALNET;
B;091;928268;10;20180730 01:11;;;13;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20180420;20180709;1750000;R2;R;RESIDENCE;;NAX;;0;AN521845;
C;091;928268;10;20180730 01:11;54/14843;
D;091;928268;10;20180730 01:11;P;;;;;;
D;091;928268;10;20180730 01:11;V;;;;;;
D;091;928268;10;20180730 01:11;V;;;;;;
B;091;936900;11;20180730 01:11;;6;19;RAMSAY ST;COLLAROY;2097;;;20180521;20180719;950000;;R;RESIDENCE;6;;;0;AN521200;
C;091;936900;11;20180730 01:11;6/SP20303;
D;091;936900;11;20180730 01:11;P;;;;;;
D;091;936900;11;20180730 01:11;V;;;;;;
D;091;936900;11;20180730 01:11;V;;;;;;
B;091;936960;12;20180730 01:11;;11;5;RAMSAY ST;COLLAROY;2097;;;20180601;20180713;790000;;R;RESIDENCE;11;;;0;AN517756;
C;091;936960;12;20180730 01:11;11/SP3134;
D;091;936960;12;20180730 01:11;P;;;;;;
D;091;936960;12;20180730 01:11;P;;;;;;
D;091;936960;12;20180730 01:11;V;;;;;;
B;091;903912;13;20180730 01:11;;3;16;CAMPBELL PDE;MANLY VALE;2093;;;20180608;20180720;775000;;R;RESIDENCE;3;;;0;AN520550;
C;091;903912;13;20180730 01:11;3/SP2553;
D;091;903912;13;20180730 01:11;P;;;;;;
D;091;903912;13;20180730 01:11;P;;;;;;
D;091;903912;13;20180730 01:11;V;;;;;;
D;091;903912;13;20180730 01:11;V;;;;;;
B;091;937275;14;20180730 01:11;;;18;RAYNER AVE;NARRAWEENA;2099;474.2;M;20180521;20180706;1750000;R2;R;RESIDENCE;;DWN;;0;AN524340;
C;091;937275;14;20180730 01:11;12/16969;
D;091;937275;14;20180730 01:11;P;;;;;;
D;091;937275;14;20180730 01:11;V;;;;;;
D;091;937275;14;20180730 01:11;V;;;;;;
B;091;898686;15;20180730 01:11;;;25;ALLWORTH DR;DAVIDSON;2085;695.6;M;20180524;20180712;1310000;R2;R;RESIDENCE;;DDF;;0;AN525234;
C;091;898686;15;20180730 01:11;3/169/242262;
D;091;898686;15;20180730 01:11;P;;;;;;
D;091;898686;15;20180730 01:11;P;;;;;;
D;091;898686;15;20180730 01:11;V;;;;;;
B;091;938433;16;20180730 01:11;;27;12;RONALD AVE;FRESHWATER;2096;;;20180605;20180717;800000;;R;RESIDENCE;27;;;0;AN521642;
C;091;938433;16;20180730 01:11;27/SP7494;
D;091;938433;16;20180730 01:11;P;;;;;;
D;091;938433;16;20180730 01:11;P;;;;;;
D;091;938433;16;20180730 01:11;V;;;;;;
D;091;938433;16;20180730 01:11;V;;;;;;
B;091;912451;17;20180730 01:11;;6;12;FAIRWAY CL;MANLY VALE;2093;;;20180609;20180720;725000;;R;RESIDENCE;6;;;0;AN532317;
C;091;912451;17;20180730 01:11;6/SP17609;
D;091;912451;17;20180730 01:11;P;;;;;;
D;091;912451;17;20180730 01:11;V;;;;;;
B;091;918098;18;20180730 01:11;;12;79;HOWARD AVE;DEE WHY;2099;;;20180608;20180723;700000;;3;UNIT;12;;;0;AN530712;
C;091;918098;18;20180730 01:11;12/SP1010;
D;091;918098;18;20180730 01:11;P;;;;;;
D;091;918098;18;20180730 01:11;P;;;;;;
D;091;918098;18;20180730 01:11;V;;;;;;
D;091;918098;18;20180730 01:11;V;;;;;;
B;091;923423;19;20180730 01:11;;;41;LEWIS ST;DEE WHY;2099;348.3;M;20180622;20180718;1420000;R2;R;RESIDENCE;;DWN;;0;AN529456;
C;091;923423;19;20180730 01:11;1/836919;
D;091;923423;19;20180730 01:11;P;;;;;;
D;091;923423;19;20180730 01:11;V;;;;;;
D;091;923423;19;20180730 01:11;V;;;;;;
B;091;937985;20;20180730 01:11;;;62;RIVERVIEW PDE;NORTH MANLY;2100;657.6;M;20180519;20180716;5000000;R2;R;RESIDENCE;;FWH;;0;AN529434;
C;091;937985;20;20180730 01:11;64/12578;
D;091;937985;20;20180730 01:11;P;;;;;;
D;091;937985;20;20180730 01:11;P;;;;;;
D;091;937985;20;20180730 01:11;V;;;;;;
D;091;937985;20;20180730 01:11;V;;;;;;
B;091;912887;21;20180730 01:11;;8;18;FIELDING ST;COLLAROY;2097;;;20180517;20180712;912000;;R;RESIDENCE;8;;;0;AN524469;
C;091;912887;21;20180730 01:11;8/SP6448;
D;091;912887;21;20180730 01:11;P;;;;;;
D;091;912887;21;20180730 01:11;P;;;;;;
D;091;912887;21;20180730 01:11;V;;;;;;
D;091;912887;21;20180730 01:11;V;;;;;;
B;091;902126;22;20180730 01:11;;;60;BOORALIE RD;TERREY HILLS;2084;1220;M;20171020;20180718;1650000;R2;R;RESIDENCE;;THX;;0;AN521434;
C;091;902126;22;20180730 01:11;2/559373;
D;091;902126;22;20180730 01:11;P;;;;;;
D;091;902126;22;20180730 01:11;P;;;;;;
D;091;902126;22;20180730 01:11;V;;;;;;
D;091;902126;22;20180730 01:11;V;;;;;;
B;091;918586;23;20180730 01:11;;;13;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20180505;20180723;1700000;R2;R;RESIDENCE;;BHL;;0;AN523262;
C;091;918586;23;20180730 01:11;32/25964;
D;091;918586;23;20180730 01:11;P;;;;;;
D;091;918586;23;20180730 01:11;P;;;;;;
D;091;918586;23;20180730 01:11;V;;;;;;
B;091;929421;24;20180730 01:11;;28;11;OCEAN ST;NARRABEEN;2101;;;20180525;20180720;1290000;;R;RESIDENCE;28;;;0;AN519106;
C;091;929421;24;20180730 01:11;28/SP5165;
D;091;929421;24;20180730 01:11;P;;;;;;
D;091;929421;24;20180730 01:11;P;;;;;;
D;091;929421;24;20180730 01:11;V;;;;;;
B;091;913364;25;20180730 01:11;;;1;FITZPATRICK AVE W;FRENCHS FOREST;2086;661.7;M;20180609;20180723;1275000;R2;R;RESIDENCE;;FSL;;0;AN532894;
C;091;913364;25;20180730 01:11;2/842031;
D;091;913364;25;20180730 01:11;P;;;;;;
D;091;913364;25;20180730 01:11;P;;;;;;
D;091;913364;25;20180730 01:11;V;;;;;;
B;091;913700;26;20180730 01:11;;;198;FOREST WAY;BELROSE;2085;9080;M;20151125;20180719;4300000;R;R;RESIDENCE;;RX;;0;AN517410;
C;091;913700;26;20180730 01:11;2069/752038;
D;091;913700;26;20180730 01:11;P;;;;;;
D;091;913700;26;20180730 01:11;P;;;;;;
D;091;913700;26;20180730 01:11;V;;;;;;
D;091;913700;26;20180730 01:11;V;;;;;;
B;091;927244;27;20180730 01:11;;19;16;MOORE RD;FRESHWATER;2096;;;20180614;20180726;615500;;R;RESIDENCE;19;;;0;AN533715;
C;091;927244;27;20180730 01:11;19/SP3584;
D;091;927244;27;20180730 01:11;P;;;;;;
D;091;927244;27;20180730 01:11;P;;;;;;
D;091;927244;27;20180730 01:11;V;;;;;;
B;091;911267;28;20180730 01:11;;;12;EDINBURGH RD;FORESTVILLE;2087;1126;M;20180607;20180724;1900000;R2;R;RESIDENCE;;FSL;;0;AN527564;
C;091;911267;28;20180730 01:11;38/200282;
D;091;911267;28;20180730 01:11;P;;;;;;
D;091;911267;28;20180730 01:11;V;;;;;;
D;091;911267;28;20180730 01:11;V;;;;;;
D;091;911267;28;20180730 01:11;V;;;;;;
B;091;936304;29;20180730 01:11;;1;119;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180606;20180725;760000;;R;RESIDENCE;1;;;0;AN531674;
C;091;936304;29;20180730 01:11;1/SP57018;
D;091;936304;29;20180730 01:11;P;;;;;;
D;091;936304;29;20180730 01:11;V;;;;;;
B;091;930310;30;20180730 01:11;;;24;OLIVER ST;FRESHWATER;2096;536.2;M;20180119;20180718;2175000;R2;R;RESIDENCE;;NMY;;0;AN528304;
C;091;930310;30;20180730 01:11;5, 6/1636;
D;091;930310;30;20180730 01:11;P;;;;;;
D;091;930310;30;20180730 01:11;V;;;;;;
D;091;930310;30;20180730 01:11;V;;;;;;
B;091;941724;31;20180730 01:11;;;42;SURF RD;NORTH CURL CURL;2099;321.73;M;20180606;20180718;2500000;R2;R;RESIDENCE;;FRS;;0;AN514494;
C;091;941724;31;20180730 01:11;33/5659;
D;091;941724;31;20180730 01:11;P;;;;;;
D;091;941724;31;20180730 01:11;V;;;;;;
B;091;941879;32;20180730 01:11;;;17;SYDENHAM RD;BROOKVALE;2100;1012;M;20180206;20180615;2670000;IN1;3;FACTORY;;WPH;;0;AN524938;
C;091;941879;32;20180730 01:11;17/7/1521;
D;091;941879;32;20180730 01:11;P;;;;;;
D;091;941879;32;20180730 01:11;V;;;;;;
B;091;947477;33;20180730 01:11;;3;8;WHEELER PDE;DEE WHY;2099;;;20180614;20180726;710000;;R;RESIDENCE;3;;;0;AN534696;
C;091;947477;33;20180730 01:11;3/SP1896;
D;091;947477;33;20180730 01:11;P;;;;;;
D;091;947477;33;20180730 01:11;V;;;;;;
D;091;947477;33;20180730 01:11;V;;;;;;
B;091;3497157;34;20180730 01:11;;17;76;KENNETH RD;MANLY VALE;2093;;;20180608;20180720;960000;;R;RESIDENCE;17;;;0;AN519968;
C;091;3497157;34;20180730 01:11;17/SP83233;
D;091;3497157;34;20180730 01:11;P;;;;;;
D;091;3497157;34;20180730 01:11;P;;;;;;
D;091;3497157;34;20180730 01:11;V;;;;;;
D;091;3497157;34;20180730 01:11;V;;;;;;
B;091;4047949;35;20180730 01:11;;;198;FOREST WAY;BELROSE;2085;2250;M;20151125;20180719;4300000;R;R;RESIDENCE;;RX;;0;AN517410;
C;091;4047949;35;20180730 01:11;2/1205253;
D;091;4047949;35;20180730 01:11;P;;;;;;
D;091;4047949;35;20180730 01:11;P;;;;;;
D;091;4047949;35;20180730 01:11;V;;;;;;
D;091;4047949;35;20180730 01:11;V;;;;;;
B;091;944983;36;20180730 01:11;;20;26;WAINE ST;FRESHWATER;2096;;;20180625;20180724;560000;;R;RESIDENCE;20;;;0;AN526673;
C;091;944983;36;20180730 01:11;20/SP21747;
D;091;944983;36;20180730 01:11;P;;;;;;
D;091;944983;36;20180730 01:11;V;;;;;;
D;091;944983;36;20180730 01:11;V;;;;;;
B;091;948081;37;20180730 01:11;;;7;WINDRUSH AVE;BELROSE;2085;891.6;M;20180601;20180713;1325000;R2;R;RESIDENCE;;BLE;;0;AN520830;
C;091;948081;37;20180730 01:11;28/241757;
D;091;948081;37;20180730 01:11;P;;;;;;
D;091;948081;37;20180730 01:11;V;;;;;;
D;091;948081;37;20180730 01:11;V;;;;;;
B;091;945614;38;20180730 01:11;;;27;WARILI RD;FRENCHS FOREST;2086;708.2;M;20180527;20180723;1550000;R2;R;RESIDENCE;;DDF;;0;AN527414;
C;091;945614;38;20180730 01:11;4/237449;
D;091;945614;38;20180730 01:11;P;;;;;;
D;091;945614;38;20180730 01:11;V;;;;;;
D;091;945614;38;20180730 01:11;V;;;;;;
B;091;948615;39;20180730 01:11;;;40;WYADRA AVE;FRESHWATER;2096;696.77;M;20180525;20180706;2625000;R2;R;RESIDENCE;;NMY;;0;AN518208;
C;091;948615;39;20180730 01:11;4/10119;
D;091;948615;39;20180730 01:11;P;;;;;;
D;091;948615;39;20180730 01:11;P;;;;;;
D;091;948615;39;20180730 01:11;V;;;;;;
B;091;943566;40;20180730 01:11;;;106;TORONTO AVE;CROMER;2099;558;M;20180518;20180720;1165000;R2;R;RESIDENCE;;CMR;;0;AN533213;
C;091;943566;40;20180730 01:11;52/579466;
D;091;943566;40;20180730 01:11;P;;;;;;
D;091;943566;40;20180730 01:11;P;;;;;;
D;091;943566;40;20180730 01:11;V;;;;;;
D;091;943566;40;20180730 01:11;V;;;;;;
B;091;941106;41;20180730 01:11;;;4;STRATHAM PL;BELROSE;2085;695.6;M;20180601;20180713;1400000;R2;R;RESIDENCE;;BLE;;0;AN515552;
C;091;941106;41;20180730 01:11;7/238722;
D;091;941106;41;20180730 01:11;P;;;;;;
D;091;941106;41;20180730 01:11;V;;;;;;
D;091;941106;41;20180730 01:11;V;;;;;;
B;091;3235985;42;20180730 01:11;;2;29;DALLEY ST;QUEENSCLIFF;2096;;;20180620;20180718;1175000;;R;RESIDENCE;2;;;0;AN528444;
C;091;3235985;42;20180730 01:11;2/SP76674;
D;091;3235985;42;20180730 01:11;P;;;;;;
D;091;3235985;42;20180730 01:11;V;;;;;;
B;091;940243;43;20180730 01:11;;15;176;SOUTH CREEK RD;CROMER;2099;;;20180622;20180720;1130000;;3;FACTORY;15;;;0;AN518427;
C;091;940243;43;20180730 01:11;15/SP66106;
D;091;940243;43;20180730 01:11;P;;;;;;
D;091;940243;43;20180730 01:11;P;;;;;;
D;091;940243;43;20180730 01:11;V;;;;;;
B;091;3360790;44;20180730 01:11;;;23;WYUNA AVE;FRESHWATER;2096;448.9;M;20180501;20180724;3065000;R2;R;RESIDENCE;;NMY;;0;AN529673;
C;091;3360790;44;20180730 01:11;31/5302;
D;091;3360790;44;20180730 01:11;P;;;;;;
D;091;3360790;44;20180730 01:11;V;;;;;;
Z;223;44;44;133;
