A;RTSALEDATA;101;20180709 01:16;VALNET;
B;101;1071282;72;20180709 01:16;;;50;HARLEY HILL RD;BERRY;2535;2.023;H;20180504;20180702;1730000;RU1;R;RESIDENCE;;RVS;;0;AN475261;
C;101;1071282;72;20180709 01:16;2/240295;
D;101;1071282;72;20180709 01:16;P;;;;;;
D;101;1071282;72;20180709 01:16;P;;;;;;
D;101;1071282;72;20180709 01:16;V;;;;;;
D;101;1071282;72;20180709 01:16;V;;;;;;
B;101;1081709;73;20180709 01:16;;;151;MEROO RD;BOMADERRY;2541;638.6;M;20180504;20180702;512000;R2;R;RESIDENCE;;EWS;;0;AN469892;
C;101;1081709;73;20180709 01:16;3/547565;
D;101;1081709;73;20180709 01:16;P;;;;;;
D;101;1081709;73;20180709 01:16;P;;;;;;
D;101;1081709;73;20180709 01:16;V;;;;;;
D;101;1081709;73;20180709 01:16;V;;;;;;
B;101;1084295;74;20180709 01:16;;;13;NIGER ST;VINCENTIA;2540;826.4;M;20180626;20180626;375870;R2;R;RESIDENCE;;VES;;0;AN458908;
C;101;1084295;74;20180709 01:16;93/575153;
D;101;1084295;74;20180709 01:16;P;;;;;;
D;101;1084295;74;20180709 01:16;V;;;;;;
D;101;1084295;74;20180709 01:16;V;;;;;;
B;101;1097712;75;20180709 01:16;;;33;THE BASTION;MANYANA;2539;665.9;M;20180521;20180703;610000;R2;R;RESIDENCE;;VBS;;0;AN472302;
C;101;1097712;75;20180709 01:16;861/263106;
D;101;1097712;75;20180709 01:16;P;;;;;;
D;101;1097712;75;20180709 01:16;P;;;;;;
D;101;1097712;75;20180709 01:16;V;;;;;;
D;101;1097712;75;20180709 01:16;V;;;;;;
B;101;1079155;76;20180709 01:16;;;210;LORALYN AVE;SANCTUARY POINT;2540;733.5;M;20180615;20180629;100000;R2;R;RESIDENCE;;NBS;;0;AN474706;
C;101;1079155;76;20180709 01:16;81/25863;
D;101;1079155;76;20180709 01:16;P;;;;;;
D;101;1079155;76;20180709 01:16;P;;;;;;
D;101;1079155;76;20180709 01:16;V;;;;;;
B;101;1068978;77;20180709 01:16;;;20;GERRINGONG ST;CURRARONG;2540;765.1;M;20180503;20180628;770000;R2;R;RESIDENCE;;LUS;;0;AN465274;
C;101;1068978;77;20180709 01:16;3/11/758322;
D;101;1068978;77;20180709 01:16;P;;;;;;
D;101;1068978;77;20180709 01:16;P;;;;;;
D;101;1068978;77;20180709 01:16;V;;;;;;
D;101;1068978;77;20180709 01:16;V;;;;;;
D;101;1068978;77;20180709 01:16;V;;;;;;
D;101;1068978;77;20180709 01:16;V;;;;;;
B;101;1071730;78;20180709 01:16;;;23;HERMES CRES;WORRIGEE;2540;660.9;M;20180516;20180625;480000;R2;R;RESIDENCE;;FUS;;0;AN461661;
C;101;1071730;78;20180709 01:16;86/869431;
D;101;1071730;78;20180709 01:16;P;;;;;;
D;101;1071730;78;20180709 01:16;V;;;;;;
D;101;1071730;78;20180709 01:16;V;;;;;;
D;101;1071730;78;20180709 01:16;V;;;;;;
D;101;1071730;78;20180709 01:16;V;;;;;;
D;101;1071730;78;20180709 01:16;V;;;;;;
B;101;1074105;79;20180709 01:16;;;13;JASMINE DR;BOMADERRY;2541;683;M;20180531;20180704;510000;R2;R;RESIDENCE;;EWS;;0;AN474793;
C;101;1074105;79;20180709 01:16;42/247879;
D;101;1074105;79;20180709 01:16;P;;;;;;
D;101;1074105;79;20180709 01:16;P;;;;;;
D;101;1074105;79;20180709 01:16;V;;;;;;
D;101;1074105;79;20180709 01:16;V;;;;;;
B;101;3334251;80;20180709 01:16;;5;8;WURU DR;BURRILL LAKE;2539;248;M;20180608;20180627;495000;;R;RESIDENCE;5;;;0;AN461993;
C;101;3334251;80;20180709 01:16;5/SP79331;
D;101;3334251;80;20180709 01:16;P;;;;;;
D;101;3334251;80;20180709 01:16;V;;;;;;
B;101;3886089;81;20180709 01:16;;;8;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20180606;20180629;585000;R1;R;RESIDENCE;;FTS;;0;AN470742;
C;101;3886089;81;20180709 01:16;320/1209322;
D;101;3886089;81;20180709 01:16;P;;;;;;
D;101;3886089;81;20180709 01:16;V;;;;;;
B;101;4014760;82;20180709 01:16;;;23;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20180511;20180622;270000;R1;V;VACANT LAND;;FTS;;0;AN459226;
C;101;4014760;82;20180709 01:16;943/1229318;
D;101;4014760;82;20180709 01:16;P;;;;;;
D;101;4014760;82;20180709 01:16;V;;;;;;
D;101;4014760;82;20180709 01:16;V;;;;;;
B;101;3954214;83;20180709 01:16;;4;75;SOPHIA RD;WORRIGEE;2540;258.3;M;20180604;20180703;177000;R1;V;VACANT LAND;;FTS;;0;AN472787;
C;101;3954214;83;20180709 01:16;9/286657;
D;101;3954214;83;20180709 01:16;P;;;;;;
D;101;3954214;83;20180709 01:16;P;;;;;;
D;101;3954214;83;20180709 01:16;V;;;;;;
B;101;3953942;84;20180709 01:16;;;12;ALATA CRES;SOUTH NOWRA;2541;677.7;M;20180529;20180627;650000;R1;R;RESIDENCE;;FTS;;0;AN475478;
C;101;3953942;84;20180709 01:16;418/1209326;
D;101;3953942;84;20180709 01:16;P;;;;;;
D;101;3953942;84;20180709 01:16;P;;;;;;
D;101;3953942;84;20180709 01:16;V;;;;;;
D;101;3953942;84;20180709 01:16;V;;;;;;
B;101;3899764;85;20180709 01:16;;;13;MOLLOY ST;MOLLYMOOK;2539;819.8;M;20100528;20180702;320000;R1;V;VACANT LAND;;WXS;;0;AN470332;
C;101;3899764;85;20180709 01:16;106/1215166;
D;101;3899764;85;20180709 01:16;P;;;;;;
D;101;3899764;85;20180709 01:16;P;;;;;;
D;101;3899764;85;20180709 01:16;V;;;;;;
Z;451;85;85;279;
