A;RTSALEDATA;135;20181008 01:14;VALNET;
B;135;1311169;25;20181008 01:14;;;12;CARTER ST;LIDCOMBE;2141;7778;M;20180724;20180925;15080000;B6;3;INDUSTRIAL;;IQ6;;0;AN744866;
C;135;1311169;25;20181008 01:14;37/225351;
D;135;1311169;25;20181008 01:14;P;;;;;;
D;135;1311169;25;20181008 01:14;V;;;;;;
B;135;1313809;26;20181008 01:14;;;28;DEWRANG ST;LIDCOMBE;2141;585.22;M;20180728;20180925;1080000;R2;R;RESIDENCE;;HB2;;0;AN747965;
C;135;1313809;26;20181008 01:14;106/13911;
D;135;1313809;26;20181008 01:14;P;;;;;;
D;135;1313809;26;20181008 01:14;V;;;;;;
D;135;1313809;26;20181008 01:14;V;;;;;;
B;135;1319116;27;20181008 01:14;;;7;MCDONALD AVE;AUBURN;2144;638.6;M;20180809;20180920;885000;R2;R;RESIDENCE;;HD2;;0;AN750943;
C;135;1319116;27;20181008 01:14;7/209053;
D;135;1319116;27;20181008 01:14;P;;;;;;
D;135;1319116;27;20181008 01:14;V;;;;;;
D;135;1319116;27;20181008 01:14;V;;;;;;
B;135;1327806;28;20181008 01:14;;;94;WOODBURN RD;BERALA;2141;127.2;M;20180813;20180925;460000;R3;R;RESIDENCE;;RZ3;;0;AN755888;
C;135;1327806;28;20181008 01:14;3/589554;
D;135;1327806;28;20181008 01:14;P;;;;;;
D;135;1327806;28;20181008 01:14;V;;;;;;
B;135;1325526;29;20181008 01:14;;3;58;STATION RD;AUBURN;2144;;;20180813;20180924;459000;;R;RESIDENCE;3;;;0;AN756332;
C;135;1325526;29;20181008 01:14;3/SP3925;
D;135;1325526;29;20181008 01:14;P;;;;;;
D;135;1325526;29;20181008 01:14;V;;;;;;
D;135;1325526;29;20181008 01:14;V;;;;;;
B;135;1323042;30;20181008 01:14;;;31;PARRAMATTA RD;LIDCOMBE;2141;7847.5;M;20180817;20180928;19500000;B6;3;COMMERCIAL;;IQ6;;0;AN748620;
C;135;1323042;30;20181008 01:14;1/91412 1/202179 A, B/402375;
D;135;1323042;30;20181008 01:14;P;;;;;;
D;135;1323042;30;20181008 01:14;V;;;;;;
B;135;1326937;31;20181008 01:14;;;23;VORE ST;SILVERWATER;2128;1010;M;20180903;20180928;2502500;IN1;3;WAREHOUSE;;GB1;;0;AN746482;
C;135;1326937;31;20181008 01:14;3/800710;
D;135;1326937;31;20181008 01:14;P;;;;;;
D;135;1326937;31;20181008 01:14;V;;;;;;
B;135;3001931;32;20181008 01:14;;11;82;BEACONSFIELD ST;SILVERWATER;2128;;;20180809;20180920;500000;;R;RESIDENCE;11;;;0;AN751700;
C;135;3001931;32;20181008 01:14;11/SP70216;
D;135;3001931;32;20181008 01:14;P;;;;;;
D;135;3001931;32;20181008 01:14;V;;;;;;
D;135;3001931;32;20181008 01:14;V;;;;;;
B;135;3078686;33;20181008 01:14;;707;2;THE PIAZZA;WENTWORTH POINT;2127;;;20180827;20180926;660000;;R;RESIDENCE;48;;;0;AN742968;
C;135;3078686;33;20181008 01:14;48/SP71545;
D;135;3078686;33;20181008 01:14;P;;;;;;
D;135;3078686;33;20181008 01:14;V;;;;;;
B;135;3074473;34;20181008 01:14;;211;1;THE PIAZZA;WENTWORTH POINT;2127;;;20180818;20181002;465000;;R;RESIDENCE;68;;;0;AN751734;
C;135;3074473;34;20181008 01:14;68/SP71546;
D;135;3074473;34;20181008 01:14;P;;;;;;
D;135;3074473;34;20181008 01:14;V;;;;;;
B;135;4049003;35;20181008 01:14;;515;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180926;20181004;250000;;R;RESIDENCE;429;;;0;AN756795;
C;135;4049003;35;20181008 01:14;429/SP95906;
D;135;4049003;35;20181008 01:14;P;;;;;;
D;135;4049003;35;20181008 01:14;V;;;;;;
B;135;4118628;36;20181008 01:14;;201;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;112;M;20180907;20180928;815000;;R;RESIDENCE;13;;;0;AN748913;
C;135;4118628;36;20181008 01:14;13/SP97315;
D;135;4118628;36;20181008 01:14;P;;;;;;
D;135;4118628;36;20181008 01:14;V;;;;;;
B;135;4118628;37;20181008 01:14;;2709;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180822;20180928;1780000;;R;RESIDENCE;318;;;0;AN745824;
C;135;4118628;37;20181008 01:14;318/SP97315;
D;135;4118628;37;20181008 01:14;P;;;;;;
D;135;4118628;37;20181008 01:14;P;;;;;;
D;135;4118628;37;20181008 01:14;V;;;;;;
B;135;4118628;38;20181008 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180723;20180928;980000;;R;RESIDENCE;335;;;0;AN747242;
C;135;4118628;38;20181008 01:14;335/SP97315;
D;135;4118628;38;20181008 01:14;P;;;;;;
D;135;4118628;38;20181008 01:14;V;;;;;;
B;135;4128861;39;20181008 01:14;;710;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150615;20180917;641000;;R;RESIDENCE;30;;;0;AN738197;
C;135;4128861;39;20181008 01:14;30/SP97389;
D;135;4128861;39;20181008 01:14;P;;;;;;
D;135;4128861;39;20181008 01:14;V;;;;;;
B;135;4128861;40;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20180925;844760;;R;RESIDENCE;99;;;0;AN745380;
C;135;4128861;40;20181008 01:14;99/SP97389;
D;135;4128861;40;20181008 01:14;P;;;;;;
D;135;4128861;40;20181008 01:14;V;;;;;;
B;135;4128861;41;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150805;20180814;764400;;R;RESIDENCE;108;;;0;AN750078;
C;135;4128861;41;20181008 01:14;108/SP97389;
D;135;4128861;41;20181008 01:14;P;;;;;;
D;135;4128861;41;20181008 01:14;V;;;;;;
B;135;4128861;42;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180928;794780;;R;RESIDENCE;126;;;0;AN750256;
C;135;4128861;42;20181008 01:14;126/SP97389;
D;135;4128861;42;20181008 01:14;P;;;;;;
D;135;4128861;42;20181008 01:14;V;;;;;;
B;135;4128861;43;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180926;859200;;R;RESIDENCE;161;;;0;AN747978;
C;135;4128861;43;20181008 01:14;161/SP97389;
D;135;4128861;43;20181008 01:14;P;;;;;;
D;135;4128861;43;20181008 01:14;V;;;;;;
B;135;4128861;44;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150727;20180924;1059300;;R;RESIDENCE;164;;;0;AN745422;
C;135;4128861;44;20181008 01:14;164/SP97389;
D;135;4128861;44;20181008 01:14;P;;;;;;
D;135;4128861;44;20181008 01:14;V;;;;;;
B;135;4128861;45;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150715;20180921;680000;;R;RESIDENCE;165;;;0;AN751418;
C;135;4128861;45;20181008 01:14;165/SP97389;
D;135;4128861;45;20181008 01:14;P;;;;;;
D;135;4128861;45;20181008 01:14;V;;;;;;
B;135;4128861;46;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180924;874160;;R;RESIDENCE;189;;;0;AN741436;
C;135;4128861;46;20181008 01:14;189/SP97389;
D;135;4128861;46;20181008 01:14;P;;;;;;
D;135;4128861;46;20181008 01:14;V;;;;;;
B;135;4128861;47;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160626;20180925;869000;;R;RESIDENCE;191;;;0;AN747081;
C;135;4128861;47;20181008 01:14;191/SP97389;
D;135;4128861;47;20181008 01:14;P;;;;;;
D;135;4128861;47;20181008 01:14;P;;;;;;
D;135;4128861;47;20181008 01:14;V;;;;;;
B;135;4128861;48;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180717;20180911;702000;;R;RESIDENCE;212;;;0;AN746412;
C;135;4128861;48;20181008 01:14;212/SP97389;
D;135;4128861;48;20181008 01:14;P;;;;;;
D;135;4128861;48;20181008 01:14;V;;;;;;
B;135;4128861;49;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180926;706500;;R;RESIDENCE;227;;;0;AN749221;
C;135;4128861;49;20181008 01:14;227/SP97389;
D;135;4128861;49;20181008 01:14;P;;;;;;
D;135;4128861;49;20181008 01:14;V;;;;;;
B;135;4128861;50;20181008 01:14;;2041;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180919;800000;;R;RESIDENCE;229;;;0;AN748993;
C;135;4128861;50;20181008 01:14;229/SP97389;
D;135;4128861;50;20181008 01:14;P;;;;;;
D;135;4128861;50;20181008 01:14;V;;;;;;
B;135;4128861;51;20181008 01:14;;2041;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160509;20180919;850000;;R;RESIDENCE;229;;;0;AN748994;
C;135;4128861;51;20181008 01:14;229/SP97389;
D;135;4128861;51;20181008 01:14;P;;;;;;
D;135;4128861;51;20181008 01:14;V;;;;;;
B;135;4128861;52;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160606;20180925;1190000;;R;RESIDENCE;230;;;0;AN735939;
C;135;4128861;52;20181008 01:14;230/SP97389;
D;135;4128861;52;20181008 01:14;P;;;;;;
D;135;4128861;52;20181008 01:14;V;;;;;;
B;135;4128861;53;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20151019;20180924;1199500;;R;RESIDENCE;239;;;0;AN744559;
C;135;4128861;53;20181008 01:14;239/SP97389;
D;135;4128861;53;20181008 01:14;P;;;;;;
D;135;4128861;53;20181008 01:14;P;;;;;;
D;135;4128861;53;20181008 01:14;V;;;;;;
B;135;4128861;54;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20151105;20180921;739500;;R;RESIDENCE;242;;;0;AN756177;
C;135;4128861;54;20181008 01:14;242/SP97389;
D;135;4128861;54;20181008 01:14;P;;;;;;
D;135;4128861;54;20181008 01:14;P;;;;;;
D;135;4128861;54;20181008 01:14;V;;;;;;
B;135;4128861;55;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180924;808500;;R;RESIDENCE;243;;;0;AN746080;
C;135;4128861;55;20181008 01:14;243/SP97389;
D;135;4128861;55;20181008 01:14;P;;;;;;
D;135;4128861;55;20181008 01:14;P;;;;;;
D;135;4128861;55;20181008 01:14;V;;;;;;
B;135;4128861;56;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180924;817500;;3;;244;;;0;AN745323;
C;135;4128861;56;20181008 01:14;244/SP97389;
D;135;4128861;56;20181008 01:14;P;;;;;;
D;135;4128861;56;20181008 01:14;V;;;;;;
B;135;4128861;57;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180924;895720;;R;RESIDENCE;248;;;0;AN746655;
C;135;4128861;57;20181008 01:14;248/SP97389;
D;135;4128861;57;20181008 01:14;P;;;;;;
D;135;4128861;57;20181008 01:14;V;;;;;;
B;135;4128861;58;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180924;705600;;R;RESIDENCE;255;;;0;AN750068;
C;135;4128861;58;20181008 01:14;255/SP97389;
D;135;4128861;58;20181008 01:14;P;;;;;;
D;135;4128861;58;20181008 01:14;V;;;;;;
B;135;4128861;59;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150831;20180924;734400;;R;RESIDENCE;256;;;0;AN739455;
C;135;4128861;59;20181008 01:14;256/SP97389;
D;135;4128861;59;20181008 01:14;P;;;;;;
D;135;4128861;59;20181008 01:14;V;;;;;;
B;135;4128861;60;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150708;20180924;813400;;R;RESIDENCE;258;;;0;AN756492;
C;135;4128861;60;20181008 01:14;258/SP97389;
D;135;4128861;60;20181008 01:14;P;;;;;;
D;135;4128861;60;20181008 01:14;V;;;;;;
B;135;4128861;61;20181008 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160408;20180924;871500;;R;RESIDENCE;259;;;0;AN746884;
C;135;4128861;61;20181008 01:14;259/SP97389;
D;135;4128861;61;20181008 01:14;P;;;;;;
D;135;4128861;61;20181008 01:14;V;;;;;;
B;135;3194762;62;20181008 01:14;;2209;62;QUEEN ST;AUBURN;2144;;;20180824;20180925;536000;;R;RESIDENCE;80;;;0;AN751427;
C;135;3194762;62;20181008 01:14;80/SP74667;
D;135;3194762;62;20181008 01:14;P;;;;;;
D;135;3194762;62;20181008 01:14;P;;;;;;
D;135;3194762;62;20181008 01:14;V;;;;;;
B;135;3195064;63;20181008 01:14;;40;7;PERCY ST;AUBURN;2144;;;20180809;20180920;890000;;3;COMMERCIAL;62;;;0;AN742276;
C;135;3195064;63;20181008 01:14;62/SP76282;
D;135;3195064;63;20181008 01:14;P;;;;;;
D;135;3195064;63;20181008 01:14;P;;;;;;
D;135;3195064;63;20181008 01:14;V;;;;;;
B;135;3277583;64;20181008 01:14;VALENCIA;686;4;THE CRESCENT;WENTWORTH POINT;2127;;;20160831;20181002;530000;;R;RESIDENCE;73;;;0;AN751265;
C;135;3277583;64;20181008 01:14;73/SP77776;
D;135;3277583;64;20181008 01:14;P;;;;;;
D;135;3277583;64;20181008 01:14;P;;;;;;
D;135;3277583;64;20181008 01:14;V;;;;;;
B;135;3865585;65;20181008 01:14;;2105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180814;20180925;655000;;R;RESIDENCE;226;;;0;AN747062;
C;135;3865585;65;20181008 01:14;226/SP91684;
D;135;3865585;65;20181008 01:14;P;;;;;;
D;135;3865585;65;20181008 01:14;P;;;;;;
D;135;3865585;65;20181008 01:14;V;;;;;;
B;135;4004646;66;20181008 01:14;;1;27;MARY ST;AUBURN;2144;135;M;20180817;20180928;582000;;R;RESIDENCE;1;;;0;AN756724;
C;135;4004646;66;20181008 01:14;1/SP88668;
D;135;4004646;66;20181008 01:14;P;;;;;;
D;135;4004646;66;20181008 01:14;P;;;;;;
D;135;4004646;66;20181008 01:14;V;;;;;;
B;135;3987419;67;20181008 01:14;;;1;MARK ST;LIDCOMBE;2141;126;M;20180928;20181003;579000;;R;RESIDENCE;29;;;0;AN755717;
C;135;3987419;67;20181008 01:14;29/SP90211;
D;135;3987419;67;20181008 01:14;P;;;;;;
D;135;3987419;67;20181008 01:14;P;;;;;;
D;135;3987419;67;20181008 01:14;V;;;;;;
D;135;3987419;67;20181008 01:14;V;;;;;;
Z;300;67;67;164;
