A;RTSALEDATA;005;20181112 01:09;VALNET;
C;005;4040325;15;20181112 01:09;215/1232247;
D;005;4040325;15;20181112 01:09;P;;;;;;
D;005;4040325;15;20181112 01:09;V;;;;;;
B;005;4054599;16;20181112 01:09;;;86;GRAND PDE;RUTHERFORD;2320;506.8;M;20181002;20181105;602000;RE2;R;RESIDENCE;;REB;;0;AN835743;
C;005;4054599;16;20181112 01:09;41/280071;
D;005;4054599;16;20181112 01:09;P;;;;;;
D;005;4054599;16;20181112 01:09;P;;;;;;
D;005;4054599;16;20181112 01:09;V;;;;;;
D;005;4054599;16;20181112 01:09;V;;;;;;
B;005;4093168;17;20181112 01:09;;;26;CENTREFIELD ST;RUTHERFORD;2320;690.9;M;20180926;20181107;225000;RE2;V;VACANT LAND;;REB;;0;AN839687;
C;005;4093168;17;20181112 01:09;65/280071;
D;005;4093168;17;20181112 01:09;P;;;;;;
D;005;4093168;17;20181112 01:09;V;;;;;;
B;005;4122981;18;20181112 01:09;;;81;TARRAGON WAY;CHISHOLM;2322;582.4;M;20180827;20181029;282000;R1;V;VACANT LAND;;AAE;;0;AN836335;
C;005;4122981;18;20181112 01:09;611/1232506;
D;005;4122981;18;20181112 01:09;P;;;;;;
D;005;4122981;18;20181112 01:09;V;;;;;;
B;005;4123504;19;20181112 01:09;;;35;GUTHRIE CRES;THORNTON;2322;580.9;M;20181005;20181102;249000;R1;V;VACANT LAND;;AAE;;0;AN831358;
C;005;4123504;19;20181112 01:09;4064/1243336;
D;005;4123504;19;20181112 01:09;P;;;;;;
D;005;4123504;19;20181112 01:09;P;;;;;;
D;005;4123504;19;20181112 01:09;V;;;;;;
B;005;4076470;20;20181112 01:09;;;57;TARRAGON WAY;CHISHOLM;2322;503.1;M;20180917;20181031;272000;R1;V;VACANT LAND;;AAE;;0;AN826277;
C;005;4076470;20;20181112 01:09;525/1228344;
D;005;4076470;20;20181112 01:09;P;;;;;;
D;005;4076470;20;20181112 01:09;V;;;;;;
B;005;177799;21;20181112 01:09;;;142;ELGIN ST;MAITLAND;2320;322.5;M;20180917;20181022;325000;RU1;R;RESIDENCE;;RLA;;0;AN822005;
C;005;177799;21;20181112 01:09;2/152959;
D;005;177799;21;20181112 01:09;P;;;;;;
D;005;177799;21;20181112 01:09;V;;;;;;
D;005;177799;21;20181112 01:09;V;;;;;;
B;005;178151;22;20181112 01:09;;;23;EVELYN CRES;THORNTON;2322;580.1;M;20181011;20181105;430000;R1;R;RESIDENCE;;AAE;;0;AN833651;
C;005;178151;22;20181112 01:09;427/260916;
D;005;178151;22;20181112 01:09;P;;;;;;
D;005;178151;22;20181112 01:09;P;;;;;;
D;005;178151;22;20181112 01:09;V;;;;;;
D;005;178151;22;20181112 01:09;V;;;;;;
B;005;173656;23;20181112 01:09;;;18;BLUE GUM DR;ABERGLASSLYN;2320;4056;M;20180829;20180927;765000;R5;R;RESIDENCE;;ABI;;0;AN828430;
C;005;173656;23;20181112 01:09;129/813190;
D;005;173656;23;20181112 01:09;P;;;;;;
D;005;173656;23;20181112 01:09;P;;;;;;
D;005;173656;23;20181112 01:09;V;;;;;;
B;005;179391;24;20181112 01:09;;;31;GILLIES ST;RUTHERFORD;2320;848;M;20181011;20181108;425000;R1;R;RESIDENCE;;AAX;;0;AN842463;
C;005;179391;24;20181112 01:09;1/1012929;
D;005;179391;24;20181112 01:09;P;;;;;;
D;005;179391;24;20181112 01:09;P;;;;;;
D;005;179391;24;20181112 01:09;V;;;;;;
D;005;179391;24;20181112 01:09;V;;;;;;
B;005;174253;25;20181112 01:09;;;21;BROUGHTON ST;RUTHERFORD;2320;685.1;M;20181004;20181101;365000;R1;R;RESIDENCE;;AAV;;0;AN828059;
C;005;174253;25;20181112 01:09;16/246653;
D;005;174253;25;20181112 01:09;P;;;;;;
D;005;174253;25;20181112 01:09;V;;;;;;
B;005;188350;26;20181112 01:09;;;70;REGIMENT RD;RUTHERFORD;2320;691.9;M;20180816;20180924;340000;R1;R;RESIDENCE;;AAX;;0;AN836156;
C;005;188350;26;20181112 01:09;50/262726;
D;005;188350;26;20181112 01:09;P;;;;;;
D;005;188350;26;20181112 01:09;V;;;;;;
B;005;185967;27;20181112 01:09;;;82;NEW ENGLAND HWY;MAITLAND;2320;537.4;M;20180927;20181101;325000;R1;R;RESIDENCE;;AAT;;0;AN827547;
C;005;185967;27;20181112 01:09;1/122388;
D;005;185967;27;20181112 01:09;P;;;;;;
D;005;185967;27;20181112 01:09;V;;;;;;
D;005;185967;27;20181112 01:09;V;;;;;;
B;005;188561;28;20181112 01:09;;;137;BRUNSWICK ST;EAST MAITLAND;2323;540.5;M;20180927;20181101;455000;R1;R;RESIDENCE;;AAH;;0;AN826818;
C;005;188561;28;20181112 01:09;91/245075;
D;005;188561;28;20181112 01:09;P;;;;;;
D;005;188561;28;20181112 01:09;V;;;;;;
B;005;180566;29;20181112 01:09;;;168;HIGH ST;EAST MAITLAND;2323;670.3;M;20180911;20181016;475000;R1;R;RESIDENCE;;AAI;;0;AN834427;
C;005;180566;29;20181112 01:09;B/157604;
D;005;180566;29;20181112 01:09;P;;;;;;
D;005;180566;29;20181112 01:09;V;;;;;;
D;005;180566;29;20181112 01:09;V;;;;;;
B;005;183561;30;20181112 01:09;;;11;LINDEMAN ST;ASHTONFIELD;2323;659.6;M;20181004;20181101;490000;R1;R;RESIDENCE;;AAG;;0;AN828064;
C;005;183561;30;20181112 01:09;175/261716;
D;005;183561;30;20181112 01:09;P;;;;;;
D;005;183561;30;20181112 01:09;V;;;;;;
B;005;189157;31;20181112 01:09;;;12;RYAN ST;RUTHERFORD;2320;613.4;M;20180907;20181101;307000;R1;R;RESIDENCE;;AAX;;0;AN828107;
C;005;189157;31;20181112 01:09;6/24107;
D;005;189157;31;20181112 01:09;P;;;;;;
D;005;189157;31;20181112 01:09;V;;;;;;
D;005;189157;31;20181112 01:09;V;;;;;;
B;005;181630;32;20181112 01:09;;;7;ISAACS ST;METFORD;2323;613.3;M;20181004;20181101;434500;R1;R;RESIDENCE;;AAF;;0;AN836120;
C;005;181630;32;20181112 01:09;224/243854;
D;005;181630;32;20181112 01:09;P;;;;;;
D;005;181630;32;20181112 01:09;V;;;;;;
D;005;181630;32;20181112 01:09;V;;;;;;
B;005;184687;33;20181112 01:09;;;65 B;MELALEUCA DR;METFORD;2323;417.2;M;20180921;20181102;347000;R1;R;RESIDENCE;;AAF;;0;AN832477;
C;005;184687;33;20181112 01:09;2/860562;
D;005;184687;33;20181112 01:09;P;;;;;;
D;005;184687;33;20181112 01:09;V;;;;;;
D;005;184687;33;20181112 01:09;V;;;;;;
B;005;187976;34;20181112 01:09;;;30;EDWARDS AVE;THORNTON;2322;989.2;M;20180907;20181102;640000;R1;R;RESIDENCE;;AAE;;0;AN832537;
C;005;187976;34;20181112 01:09;5/857763;
D;005;187976;34;20181112 01:09;P;;;;;;
D;005;187976;34;20181112 01:09;P;;;;;;
D;005;187976;34;20181112 01:09;V;;;;;;
D;005;187976;34;20181112 01:09;V;;;;;;
B;005;187996;35;20181112 01:09;MIXED BUSINESS;;22;RAILWAY AVE;THORNTON;2322;929.5;M;20180922;20181105;533500;R1;3;COMMERCIAL;;AAC;;0;AN835829;
C;005;187996;35;20181112 01:09;13/G/10725;
D;005;187996;35;20181112 01:09;P;;;;;;
D;005;187996;35;20181112 01:09;V;;;;;;
D;005;187996;35;20181112 01:09;V;;;;;;
B;005;193296;36;20181112 01:09;;;16;WOLSTENHOLME ST;RUTHERFORD;2320;595.2;M;20180912;20181024;362000;R1;R;RESIDENCE;;AAU;;0;AN827686;
C;005;193296;36;20181112 01:09;44/248739;
D;005;193296;36;20181112 01:09;P;;;;;;
D;005;193296;36;20181112 01:09;V;;;;;;
B;005;3228934;37;20181112 01:09;;1;9;SANDRINGHAM AVE;THORNTON;2322;;;20180921;20181102;420000;;3;COMMERCIAL;1;;;0;AN831499;
C;005;3228934;37;20181112 01:09;1/SP76498;
D;005;3228934;37;20181112 01:09;P;;;;;;
D;005;3228934;37;20181112 01:09;P;;;;;;
D;005;3228934;37;20181112 01:09;V;;;;;;
B;005;3702894;38;20181112 01:09;;;59;SCENIC DR;GILLIESTON HEIGHTS;2321;500.3;M;20180907;20181102;495000;R1;R;RESIDENCE;;ABC;;0;AN832161;
C;005;3702894;38;20181112 01:09;609/1175139;
D;005;3702894;38;20181112 01:09;P;;;;;;
D;005;3702894;38;20181112 01:09;P;;;;;;
D;005;3702894;38;20181112 01:09;V;;;;;;
B;005;3697926;39;20181112 01:09;;;5;MAGNETIC DR;ASHTONFIELD;2323;777;M;20180925;20181102;680000;R1;R;RESIDENCE;;AAG;;0;AN830870;
C;005;3697926;39;20181112 01:09;7/1180127;
D;005;3697926;39;20181112 01:09;P;;;;;;
D;005;3697926;39;20181112 01:09;V;;;;;;
D;005;3697926;39;20181112 01:09;V;;;;;;
B;005;3697929;40;20181112 01:09;;;11;MAGNETIC DR;ASHTONFIELD;2323;712.7;M;20180928;20181102;640000;R1;R;RESIDENCE;;AAG;;0;AN830013;
C;005;3697929;40;20181112 01:09;10/1180127;
D;005;3697929;40;20181112 01:09;P;;;;;;
D;005;3697929;40;20181112 01:09;P;;;;;;
D;005;3697929;40;20181112 01:09;V;;;;;;
D;005;3697929;40;20181112 01:09;V;;;;;;
B;005;3726747;41;20181112 01:09;;;18;CAPITAL TCE;BOLWARRA HEIGHTS;2320;842.9;M;20181012;20181108;625000;R1;R;RESIDENCE;;AAQ;;0;AN843660;
C;005;3726747;41;20181112 01:09;2/1189245;
D;005;3726747;41;20181112 01:09;P;;;;;;
D;005;3726747;41;20181112 01:09;P;;;;;;
D;005;3726747;41;20181112 01:09;V;;;;;;
D;005;3726747;41;20181112 01:09;V;;;;;;
B;005;3297769;42;20181112 01:09;;;7;REX COVE;RUTHERFORD;2320;627;M;20180921;20181102;415000;R1;R;RESIDENCE;;AAV;;0;AN830408;
C;005;3297769;42;20181112 01:09;1623/1107281;
D;005;3297769;42;20181112 01:09;P;;;;;;
D;005;3297769;42;20181112 01:09;P;;;;;;
D;005;3297769;42;20181112 01:09;V;;;;;;
B;005;3355762;43;20181112 01:09;;;291;LOUTH PARK RD;LOUTH PARK;2320;23.684;H;20180412;20181026;760000;RU1;R;RESIDENCE;;RLE;;0;AN821657;
C;005;3355762;43;20181112 01:09;1, 2, 3/932396 23/1033948;
D;005;3355762;43;20181112 01:09;P;;;;;;
D;005;3355762;43;20181112 01:09;V;;;;;;
B;005;3830440;44;20181112 01:09;;;48;RADIANT AVE;BOLWARRA HEIGHTS;2320;591.6;M;20180926;20181107;173000;R1;V;VACANT LAND;;AAQ;;0;AN839672;
C;005;3830440;44;20181112 01:09;303/1204578;
D;005;3830440;44;20181112 01:09;P;;;;;;
D;005;3830440;44;20181112 01:09;P;;;;;;
D;005;3830440;44;20181112 01:09;V;;;;;;
B;005;3981640;45;20181112 01:09;;;106;GRAND PDE;RUTHERFORD;2320;617.8;M;20181004;20181108;282500;RE2;R;RESIDENCE;;REB;;0;AN843169;
C;005;3981640;45;20181112 01:09;14/280071;
D;005;3981640;45;20181112 01:09;P;;;;;;
D;005;3981640;45;20181112 01:09;P;;;;;;
D;005;3981640;45;20181112 01:09;V;;;;;;
D;005;3981640;45;20181112 01:09;V;;;;;;
B;005;3900856;46;20181112 01:09;;;18;VANTAGE CT;BOLWARRA;2320;873.7;M;20180921;20181102;230000;R1;V;VACANT LAND;;AAQ;;0;AN829956;
C;005;3900856;46;20181112 01:09;117/1213455;
D;005;3900856;46;20181112 01:09;P;;;;;;
D;005;3900856;46;20181112 01:09;P;;;;;;
D;005;3900856;46;20181112 01:09;V;;;;;;
B;005;3998295;47;20181112 01:09;;;11;RIVERSIDE ST;BOLWARRA;2320;1083;M;20180918;20181105;230000;R1;V;VACANT LAND;;AAQ;;0;AN834625;
C;005;3998295;47;20181112 01:09;207/1227970;
D;005;3998295;47;20181112 01:09;P;;;;;;
D;005;3998295;47;20181112 01:09;V;;;;;;
B;005;3926072;48;20181112 01:09;;;47;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;670.9;M;20180904;20181009;209500;R1;V;VACANT LAND;;ABC;;0;AN825276;
C;005;3926072;48;20181112 01:09;624/1208147;
D;005;3926072;48;20181112 01:09;P;;;;;;
D;005;3926072;48;20181112 01:09;P;;;;;;
D;005;3926072;48;20181112 01:09;V;;;;;;
D;005;3926072;48;20181112 01:09;V;;;;;;
Z;238;48;48;140;
