A;RTSALEDATA;259;20180709 01:21;VALNET;
B;259;347209;10;20180709 01:21;;;27 A;ELSIEMER ST;LONG JETTY;2261;311.9;M;20180521;20180702;635000;R1;R;RESIDENCE;;WFC;;0;AN468898;
C;259;347209;10;20180709 01:21;442/1004669;
D;259;347209;10;20180709 01:21;P;;;;;;
D;259;347209;10;20180709 01:21;V;;;;;;
B;259;341820;11;20180709 01:21;WATTLE TREE FARM;;45;THE VALLEY WAY;MARDI;2259;1.078;H;20180406;20180702;1450000;R5;R;RESIDENCE;;WHV;;0;AN470627;
C;259;341820;11;20180709 01:21;1/879619;
D;259;341820;11;20180709 01:21;P;;;;;;
D;259;341820;11;20180709 01:21;P;;;;;;
D;259;341820;11;20180709 01:21;V;;;;;;
D;259;341820;11;20180709 01:21;V;;;;;;
B;259;339638;12;20180709 01:21;;;47;CALLEN AVE;SAN REMO;2262;541.7;M;20180506;20180702;616000;R2;R;RESIDENCE;;WGY;;0;AN468930;
C;259;339638;12;20180709 01:21;36/828945;
D;259;339638;12;20180709 01:21;P;;;;;;
D;259;339638;12;20180709 01:21;P;;;;;;
D;259;339638;12;20180709 01:21;V;;;;;;
D;259;339638;12;20180709 01:21;V;;;;;;
B;259;339720;13;20180709 01:21;;;11;CAMBRIDGE CIR;OURIMBAH;2258;474.2;M;20180610;20180702;580000;R2;R;RESIDENCE;;WGK;;0;AN468887;
C;259;339720;13;20180709 01:21;28/31313;
D;259;339720;13;20180709 01:21;P;;;;;;
D;259;339720;13;20180709 01:21;V;;;;;;
B;259;348132;14;20180709 01:21;;;42;FERNDALE ST;KILLARNEY VALE;2261;438;M;20180517;20180626;680000;R2;R;RESIDENCE;;WGD;;0;AN457689;
C;259;348132;14;20180709 01:21;1/1009871;
D;259;348132;14;20180709 01:21;P;;;;;;
D;259;348132;14;20180709 01:21;P;;;;;;
D;259;348132;14;20180709 01:21;V;;;;;;
D;259;348132;14;20180709 01:21;V;;;;;;
B;259;340121;15;20180709 01:21;;;10;CANTON PDE;NORAVILLE;2263;771.4;M;20180502;20180613;575500;R2;R;RESIDENCE;;WHH;;0;AN456043;
C;259;340121;15;20180709 01:21;36/B/25692;
D;259;340121;15;20180709 01:21;P;;;;;;
D;259;340121;15;20180709 01:21;P;;;;;;
D;259;340121;15;20180709 01:21;V;;;;;;
B;259;340203;16;20180709 01:21;;;11;CARALEE PL;TUMBI UMBI;2261;529.3;M;20180621;20180702;795000;R2;R;RESIDENCE;;WGE;;0;AN470626;
C;259;340203;16;20180709 01:21;214/880047;
D;259;340203;16;20180709 01:21;P;;;;;;
D;259;340203;16;20180709 01:21;V;;;;;;
B;259;343094;17;20180709 01:21;;;220;CRESTHAVEN AVE;BATEAU BAY;2261;581.4;M;20180601;20180629;660000;R1;R;RESIDENCE;;WFA;;0;AN466531;
C;259;343094;17;20180709 01:21;407/809131;
D;259;343094;17;20180709 01:21;P;;;;;;
D;259;343094;17;20180709 01:21;P;;;;;;
D;259;343094;17;20180709 01:21;V;;;;;;
D;259;343094;17;20180709 01:21;V;;;;;;
B;259;345959;18;20180709 01:21;;;45;DUNROSSIL AVE;WATANOBBI;2259;685.2;M;20180521;20180702;400000;R2;R;RESIDENCE;;WGO;;0;AN474478;
C;259;345959;18;20180709 01:21;121/248955;
D;259;345959;18;20180709 01:21;P;;;;;;
D;259;345959;18;20180709 01:21;V;;;;;;
B;259;348841;19;20180709 01:21;;;12;FRANCIS BYRNES RD;JILLIBY;2259;1;H;20180519;20180629;1100000;R5;R;RESIDENCE;;WHV;;0;AN465981;
C;259;348841;19;20180709 01:21;3/786445;
D;259;348841;19;20180709 01:21;P;;;;;;
D;259;348841;19;20180709 01:21;P;;;;;;
D;259;348841;19;20180709 01:21;V;;;;;;
D;259;348841;19;20180709 01:21;V;;;;;;
B;259;358284;20;20180709 01:21;;;26;KILPA RD;WYONGAH;2259;600.7;M;20180529;20180629;470000;R2;R;RESIDENCE;;WGR;;0;AN465205;
C;259;358284;20;20180709 01:21;20/22000;
D;259;358284;20;20180709 01:21;P;;;;;;
D;259;358284;20;20180709 01:21;V;;;;;;
B;259;353446;21;20180709 01:21;;;7;HIBISCUS CL;BATEAU BAY;2261;587;M;20180507;20180625;125000;R2;R;RESIDENCE;;WGB;;0;AN455998;
C;259;353446;21;20180709 01:21;22/264225;
D;259;353446;21;20180709 01:21;P;;;;;;
D;259;353446;21;20180709 01:21;V;;;;;;
D;259;353446;21;20180709 01:21;V;;;;;;
B;259;356253;22;20180709 01:21;;;16;JUDITH ST;GOROKAN;2263;575.4;M;20180512;20180702;471000;R2;R;RESIDENCE;;WGW;;0;AN468829;
C;259;356253;22;20180709 01:21;146/31019;
D;259;356253;22;20180709 01:21;P;;;;;;
D;259;356253;22;20180709 01:21;P;;;;;;
D;259;356253;22;20180709 01:21;V;;;;;;
D;259;356253;22;20180709 01:21;V;;;;;;
B;259;356290;23;20180709 01:21;;;32;KAILUA AVE;BUDGEWOI;2262;448.9;M;20180528;20180627;749000;R2;R;RESIDENCE;;WHG;;0;AN458205;
C;259;356290;23;20180709 01:21;260/22645;
D;259;356290;23;20180709 01:21;P;;;;;;
D;259;356290;23;20180709 01:21;V;;;;;;
D;259;356290;23;20180709 01:21;V;;;;;;
B;259;357024;24;20180709 01:21;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20180530;20180704;512000;;R;RESIDENCE;6;;;0;AN476191;
C;259;357024;24;20180709 01:21;6/SP17062;
D;259;357024;24;20180709 01:21;P;;;;;;
D;259;357024;24;20180709 01:21;V;;;;;;
B;259;352139;25;20180709 01:21;;;7;GUARDIAN RD;WATANOBBI;2259;680;M;20180524;20180705;630000;R2;R;RESIDENCE;;WGO;;0;AN479439;
C;259;352139;25;20180709 01:21;1061/800324;
D;259;352139;25;20180709 01:21;P;;;;;;
D;259;352139;25;20180709 01:21;P;;;;;;
D;259;352139;25;20180709 01:21;V;;;;;;
D;259;352139;25;20180709 01:21;V;;;;;;
B;259;363445;26;20180709 01:21;T/PARK TOUKLEY;;149;MAIN RD;TOUKLEY;2263;2833;M;20170731;20171010;630000;R3;3;PT CARAVAN PK;;WHR;;0;AN432563;
C;259;363445;26;20180709 01:21;PT 39/8320 1, 2, 3, 4, 5, 6, 7, 8/29025;
D;259;363445;26;20180709 01:21;P;;;;;;
D;259;363445;26;20180709 01:21;V;;;;;;
B;259;366026;27;20180709 01:21;;;2;MITCHELL ST;NORAH HEAD;2263;720.8;M;20180515;20180515;160000;B4;R;RESIDENCE;;WBR;;0;AN450247;
C;259;366026;27;20180709 01:21;2/24/758779;
D;259;366026;27;20180709 01:21;P;;;;;;
D;259;366026;27;20180709 01:21;P;;;;;;
D;259;366026;27;20180709 01:21;V;;;;;;
B;259;364203;28;20180709 01:21;;;16;MARATHON ST;WYONG;2259;1417;M;20180518;20180704;630000;R2;R;RESIDENCE;;WGN;;0;AN475110;
C;259;364203;28;20180709 01:21;14/2/4361;
D;259;364203;28;20180709 01:21;P;;;;;;
D;259;364203;28;20180709 01:21;P;;;;;;
D;259;364203;28;20180709 01:21;V;;;;;;
B;259;361622;29;20180709 01:21;BERKELEY VILLAGE;39;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180522;20180703;260000;;R;RESIDENCE;23;;;0;AN471609;
C;259;361622;29;20180709 01:21;23/SP21689;
D;259;361622;29;20180709 01:21;P;;;;;;
D;259;361622;29;20180709 01:21;V;;;;;;
B;259;361622;30;20180709 01:21;BERKELEY VILLAGE;157;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180518;20180629;247500;;R;RESIDENCE;192;;;0;AN467008;
C;259;361622;30;20180709 01:21;192/SP33820;
D;259;361622;30;20180709 01:21;P;;;;;;
D;259;361622;30;20180709 01:21;V;;;;;;
B;259;362125;31;20180709 01:21;;;4;LUTON CL;KANWAL;2259;418.5;M;20180605;20180702;520000;R1;R;RESIDENCE;;WFL;;0;AN469401;
C;259;362125;31;20180709 01:21;2/857209;
D;259;362125;31;20180709 01:21;P;;;;;;
D;259;362125;31;20180709 01:21;V;;;;;;
D;259;362125;31;20180709 01:21;V;;;;;;
B;259;362238;32;20180709 01:21;;;38;MCCREA BVD;SAN REMO;2262;1112;M;20180529;20180629;740000;R2;R;RESIDENCE;;WGY;;0;AN463849;
C;259;362238;32;20180709 01:21;1185/802653;
D;259;362238;32;20180709 01:21;P;;;;;;
D;259;362238;32;20180709 01:21;P;;;;;;
D;259;362238;32;20180709 01:21;V;;;;;;
B;259;367835;33;20180709 01:21;;4;1 A;NELLIE RD;OURIMBAH;2258;;;20180604;20180702;450000;;R;RESIDENCE;4;;;0;AN469091;
C;259;367835;33;20180709 01:21;4/SP42049;
D;259;367835;33;20180709 01:21;P;;;;;;
D;259;367835;33;20180709 01:21;V;;;;;;
D;259;367835;33;20180709 01:21;V;;;;;;
B;259;370584;34;20180709 01:21;;;13;OXFORD DR;LAKE HAVEN;2263;802;M;20180521;20180629;655000;R1;R;RESIDENCE;;WFN;;0;AN471659;
C;259;370584;34;20180709 01:21;1013/816698;
D;259;370584;34;20180709 01:21;P;;;;;;
D;259;370584;34;20180709 01:21;P;;;;;;
D;259;370584;34;20180709 01:21;V;;;;;;
B;259;368111;35;20180709 01:21;;;21;NICOLE CL;WATANOBBI;2259;604.1;M;20180514;20180625;486000;R1;R;RESIDENCE;;WFK;;0;AN463072;
C;259;368111;35;20180709 01:21;5091/816885;
D;259;368111;35;20180709 01:21;P;;;;;;
D;259;368111;35;20180709 01:21;V;;;;;;
B;259;368232;36;20180709 01:21;;;29;NINTH AVE;TOUKLEY;2263;543.8;M;20180419;20180628;657000;R2;R;RESIDENCE;;WHH;;0;AN461036;
C;259;368232;36;20180709 01:21;355/26247;
D;259;368232;36;20180709 01:21;P;;;;;;
D;259;368232;36;20180709 01:21;P;;;;;;
D;259;368232;36;20180709 01:21;V;;;;;;
D;259;368232;36;20180709 01:21;V;;;;;;
B;259;376722;37;20180709 01:21;;;74;SCENIC DR;BUDGEWOI;2262;575.4;M;20180525;20180629;400000;R2;R;RESIDENCE;;WHG;;0;AN464169;
C;259;376722;37;20180709 01:21;105/22547;
D;259;376722;37;20180709 01:21;P;;;;;;
D;259;376722;37;20180709 01:21;P;;;;;;
D;259;376722;37;20180709 01:21;V;;;;;;
B;259;376723;38;20180709 01:21;;;76;SCENIC DR;BUDGEWOI;2262;575.4;M;20180411;20180606;375000;R2;R;RESIDENCE;;WHG;;0;AN407038;
C;259;376723;38;20180709 01:21;106/22547;
D;259;376723;38;20180709 01:21;P;;;;;;
D;259;376723;38;20180709 01:21;P;;;;;;
D;259;376723;38;20180709 01:21;V;;;;;;
D;259;376723;38;20180709 01:21;V;;;;;;
D;259;376723;38;20180709 01:21;V;;;;;;
B;259;376723;39;20180709 01:21;;;76;SCENIC DR;BUDGEWOI;2262;575.4;M;20180606;20180606;71250;R2;R;RESIDENCE;;WHG;;19;AN407039;
C;259;376723;39;20180709 01:21;106/22547;
D;259;376723;39;20180709 01:21;P;;;;;;
D;259;376723;39;20180709 01:21;P;;;;;;
D;259;376723;39;20180709 01:21;V;;;;;;
D;259;376723;39;20180709 01:21;V;;;;;;
D;259;376723;39;20180709 01:21;V;;;;;;
B;259;374594;40;20180709 01:21;;;11;RESERVOIR RD;OURIMBAH;2258;2.023;H;20180522;20180703;1330000;E3;R;RESIDENCE;;WEC;;0;AN473041;
C;259;374594;40;20180709 01:21;4/563728;
D;259;374594;40;20180709 01:21;P;;;;;;
D;259;374594;40;20180709 01:21;V;;;;;;
D;259;374594;40;20180709 01:21;V;;;;;;
B;259;374957;41;20180709 01:21;;7;2;RICHMOND MEWS;MARDI;2259;;;20180405;20180508;413500;;R;RESIDENCE;7;;;0;AN462091;
C;259;374957;41;20180709 01:21;7/SP54769;
D;259;374957;41;20180709 01:21;P;;;;;;
D;259;374957;41;20180709 01:21;V;;;;;;
B;259;380378;42;20180709 01:21;;;33;SWAN ST;KANWAL;2259;657.6;M;20180604;20180626;470000;R2;R;RESIDENCE;;WGR;;0;AN472897;
C;259;380378;42;20180709 01:21;17/30469;
D;259;380378;42;20180709 01:21;P;;;;;;
D;259;380378;42;20180709 01:21;V;;;;;;
B;259;380493;43;20180709 01:21;;;1;SYLVIA AVE;GOROKAN;2263;638.6;M;20180604;20180619;500000;R2;R;RESIDENCE;;WGW;;0;AN471079;
C;259;380493;43;20180709 01:21;173/557741;
D;259;380493;43;20180709 01:21;P;;;;;;
D;259;380493;43;20180709 01:21;P;;;;;;
D;259;380493;43;20180709 01:21;V;;;;;;
B;259;375432;44;20180709 01:21;;;68;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20180525;20180702;650000;R2;R;RESIDENCE;;WGC;;0;AN468922;
C;259;375432;44;20180709 01:21;508/29709;
D;259;375432;44;20180709 01:21;P;;;;;;
D;259;375432;44;20180709 01:21;P;;;;;;
D;259;375432;44;20180709 01:21;V;;;;;;
B;259;372796;45;20180709 01:21;TOUKLEY NURSING HOME;;51;PEEL ST;TOUKLEY;2263;3616;M;20180326;20180331;1225000;R1;3;AGED CARE FACI;;WFX;;0;AN473590;
C;259;372796;45;20180709 01:21;2/850314;
D;259;372796;45;20180709 01:21;P;;;;;;
D;259;372796;45;20180709 01:21;V;;;;;;
B;259;372797;46;20180709 01:21;;;53;PEEL ST;TOUKLEY;2263;670.3;M;20180326;20180331;300000;R1;3;AGED CARE FACI;;WFX;;0;AN473553;
C;259;372797;46;20180709 01:21;2/205466;
D;259;372797;46;20180709 01:21;P;;;;;;
D;259;372797;46;20180709 01:21;V;;;;;;
B;259;375541;47;20180709 01:21;;;25;ROBSON AVE;GOROKAN;2263;461.6;M;20180523;20180622;420000;R1;R;RESIDENCE;;WFO;;0;AN458272;
C;259;375541;47;20180709 01:21;16/222802;
D;259;375541;47;20180709 01:21;P;;;;;;
D;259;375541;47;20180709 01:21;V;;;;;;
D;259;375541;47;20180709 01:21;V;;;;;;
B;259;378217;48;20180709 01:21;;;22;SOMERVILLE CL;BUDGEWOI;2262;594.3;M;20180524;20180705;400000;R2;R;RESIDENCE;;WHG;;0;AN479589;
C;259;378217;48;20180709 01:21;24/243577;
D;259;378217;48;20180709 01:21;P;;;;;;
D;259;378217;48;20180709 01:21;V;;;;;;
B;259;373351;49;20180709 01:21;;;42;PINEHURST WAY;BLUE HAVEN;2262;900;M;20180424;20180629;600000;R1;R;RESIDENCE;;WFP;;0;AN461856;
C;259;373351;49;20180709 01:21;3029/1008218;
D;259;373351;49;20180709 01:21;P;;;;;;
D;259;373351;49;20180709 01:21;P;;;;;;
D;259;373351;49;20180709 01:21;V;;;;;;
B;259;373767;50;20180709 01:21;;;29;POLLOCK AVE;WYONG;2259;2049;M;20180524;20180705;535000;R2;R;RESIDENCE;;WGN;;0;AN478813;
C;259;373767;50;20180709 01:21;1/5056;
D;259;373767;50;20180709 01:21;P;;;;;;
D;259;373767;50;20180709 01:21;V;;;;;;
B;259;381925;51;20180709 01:21;;;555;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20180628;20180628;265000;R2;R;RESIDENCE;;WGB;;0;AN462833;
C;259;381925;51;20180709 01:21;17/25514;
D;259;381925;51;20180709 01:21;P;;;;;;
D;259;381925;51;20180709 01:21;V;;;;;;
D;259;381925;51;20180709 01:21;V;;;;;;
B;259;387810;52;20180709 01:21;;;17;WILLIAM ST;WYONG;2259;600.7;M;20180511;20180622;495000;R2;R;RESIDENCE;;WGO;;0;AN453218;
C;259;387810;52;20180709 01:21;68/23213;
D;259;387810;52;20180709 01:21;P;;;;;;
D;259;387810;52;20180709 01:21;P;;;;;;
D;259;387810;52;20180709 01:21;V;;;;;;
B;259;385631;53;20180709 01:21;;;57;WAHROONGA RD;KANWAL;2259;720.8;M;20180424;20180606;470000;R2;R;RESIDENCE;;WGR;;0;AN463008;
C;259;385631;53;20180709 01:21;10/22037;
D;259;385631;53;20180709 01:21;P;;;;;;
D;259;385631;53;20180709 01:21;P;;;;;;
D;259;385631;53;20180709 01:21;V;;;;;;
D;259;385631;53;20180709 01:21;V;;;;;;
B;259;388959;54;20180709 01:21;;;6;WOOLMERS CRES;MARDI;2259;1206;M;20180427;20180702;760000;R1;R;RESIDENCE;;WFH;;0;AN470625;
C;259;388959;54;20180709 01:21;348/880842;
D;259;388959;54;20180709 01:21;P;;;;;;
D;259;388959;54;20180709 01:21;V;;;;;;
B;259;386755;55;20180709 01:21;;;53;WARNERVALE RD;WARNERVALE;2259;4.532;H;20180508;20180619;5900000;R2;V;VACANT LAND;;WHZ;;0;AN441127;
C;259;386755;55;20180709 01:21;70/7091;
D;259;386755;55;20180709 01:21;P;;;;;;
D;259;386755;55;20180709 01:21;V;;;;;;
D;259;386755;55;20180709 01:21;V;;;;;;
D;259;386755;55;20180709 01:21;V;;;;;;
B;259;384579;56;20180709 01:21;;;22;TURNER CL;BLUE HAVEN;2262;708.2;M;20180629;20180629;500000;R2;R;RESIDENCE;;WWG;;0;AN465138;
C;259;384579;56;20180709 01:21;148/218077;
D;259;384579;56;20180709 01:21;P;;;;;;
D;259;384579;56;20180709 01:21;P;;;;;;
D;259;384579;56;20180709 01:21;V;;;;;;
B;259;387428;57;20180709 01:21;;3;11;WEONGA PL;SAN REMO;2262;;;20180518;20180629;416000;;R;RESIDENCE;3;;;0;AN465514;
C;259;387428;57;20180709 01:21;3/SP50298;
D;259;387428;57;20180709 01:21;P;;;;;;
D;259;387428;57;20180709 01:21;P;;;;;;
D;259;387428;57;20180709 01:21;V;;;;;;
D;259;387428;57;20180709 01:21;V;;;;;;
B;259;2835888;58;20180709 01:21;;;84;BRUSH RD;WAMBERAL;2260;1.02;H;20180508;20180705;1955000;P;R;RESIDENCE;;GEV;;0;AN478814;
C;259;2835888;58;20180709 01:21;611/1030428;
D;259;2835888;58;20180709 01:21;P;;;;;;
D;259;2835888;58;20180709 01:21;P;;;;;;
D;259;2835888;58;20180709 01:21;V;;;;;;
D;259;2835888;58;20180709 01:21;V;;;;;;
B;259;2912328;59;20180709 01:21;;;10;DAINTREE CRES;BLUE HAVEN;2262;346;M;20180514;20180625;432500;R1;R;RESIDENCE;;WFP;;0;AN462941;
C;259;2912328;59;20180709 01:21;131/1041343;
D;259;2912328;59;20180709 01:21;P;;;;;;
D;259;2912328;59;20180709 01:21;V;;;;;;
B;259;2896171;60;20180709 01:21;;;16;IVORY CRES;WOONGARRAH;2259;650.4;M;20180329;20180615;670000;R2;R;RESIDENCE;;WGU;;0;AN471632;
C;259;2896171;60;20180709 01:21;248/1036768;
D;259;2896171;60;20180709 01:21;P;;;;;;
D;259;2896171;60;20180709 01:21;P;;;;;;
D;259;2896171;60;20180709 01:21;V;;;;;;
D;259;2896171;60;20180709 01:21;V;;;;;;
B;259;2921967;61;20180709 01:21;;1;20;WELLS ST;EAST GOSFORD;2250;154;M;20180606;20180629;500000;;R;RESIDENCE;1;;;0;AN465058;
C;259;2921967;61;20180709 01:21;1/SP68309;
D;259;2921967;61;20180709 01:21;P;;;;;;
D;259;2921967;61;20180709 01:21;P;;;;;;
D;259;2921967;61;20180709 01:21;V;;;;;;
D;259;2921967;61;20180709 01:21;V;;;;;;
B;259;369577;62;20180709 01:21;;12;37;OCEAN PDE;THE ENTRANCE;2261;;;20180509;20180620;515000;;R;RESIDENCE;12;;;0;AN456061;
C;259;369577;62;20180709 01:21;12/SP68889;
D;259;369577;62;20180709 01:21;P;;;;;;
D;259;369577;62;20180709 01:21;P;;;;;;
D;259;369577;62;20180709 01:21;V;;;;;;
B;259;2968931;63;20180709 01:21;;;116;NEWLING ST;LISAROW;2250;842.1;M;20180520;20180702;785000;R2;R;RESIDENCE;;GGB;;0;AN469473;
C;259;2968931;63;20180709 01:21;1/1046465;
D;259;2968931;63;20180709 01:21;P;;;;;;
D;259;2968931;63;20180709 01:21;P;;;;;;
D;259;2968931;63;20180709 01:21;V;;;;;;
D;259;2968931;63;20180709 01:21;V;;;;;;
B;259;2984582;64;20180709 01:21;;6;13;GIBBENS RD;WEST GOSFORD;2250;;;20180606;20180608;355000;;R;RESIDENCE;6;;;0;AN464625;
C;259;2984582;64;20180709 01:21;6/SP70180;
D;259;2984582;64;20180709 01:21;P;;;;;;
D;259;2984582;64;20180709 01:21;V;;;;;;
D;259;2984582;64;20180709 01:21;V;;;;;;
B;259;2984582;65;20180709 01:21;;7;13;GIBBENS RD;WEST GOSFORD;2250;;;20180606;20180608;355000;;R;RESIDENCE;7;;;0;AN464625;
C;259;2984582;65;20180709 01:21;7/SP70180;
D;259;2984582;65;20180709 01:21;P;;;;;;
D;259;2984582;65;20180709 01:21;V;;;;;;
D;259;2984582;65;20180709 01:21;V;;;;;;
B;259;3409644;66;20180709 01:21;;8;15;NIRVANA ST;LONG JETTY;2261;;;20180511;20180626;400000;;R;RESIDENCE;8;;;0;AN457098;
C;259;3409644;66;20180709 01:21;8/SP81216;
D;259;3409644;66;20180709 01:21;P;;;;;;
D;259;3409644;66;20180709 01:21;V;;;;;;
B;259;3451693;67;20180709 01:21;;;4;HUNTINGDALE DR;MAGENTA;2261;248.5;M;20180508;20180619;770000;SP3;R;RESIDENCE;;WSM;;0;AN466790;
C;259;3451693;67;20180709 01:21;3/280019;
D;259;3451693;67;20180709 01:21;P;;;;;;
D;259;3451693;67;20180709 01:21;P;;;;;;
D;259;3451693;67;20180709 01:21;V;;;;;;
B;259;3452288;68;20180709 01:21;;;7;NEWPORT TCE;MARDI;2259;663.8;M;20180518;20180702;990000;R2;R;RESIDENCE;;WGL;;0;AN477466;
C;259;3452288;68;20180709 01:21;62/270607;
D;259;3452288;68;20180709 01:21;P;;;;;;
D;259;3452288;68;20180709 01:21;P;;;;;;
D;259;3452288;68;20180709 01:21;V;;;;;;
B;259;25276;69;20180709 01:21;;;8;ABUNDANCE ST;KINCUMBER;2251;1.332;H;20180316;20180629;1200000;P;R;RESIDENCE;;GEX;;0;AN468038;
C;259;25276;69;20180709 01:21;39/10900;
D;259;25276;69;20180709 01:21;P;;;;;;
D;259;25276;69;20180709 01:21;V;;;;;;
B;259;28045;70;20180709 01:21;;;4;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20180406;20180601;1130000;R2;R;RESIDENCE;;GHH;;0;AN463086;
C;259;28045;70;20180709 01:21;374/245431;
D;259;28045;70;20180709 01:21;P;;;;;;
D;259;28045;70;20180709 01:21;P;;;;;;
D;259;28045;70;20180709 01:21;V;;;;;;
D;259;28045;70;20180709 01:21;V;;;;;;
B;259;25771;71;20180709 01:21;;;90;ALBANY ST;POINT FREDERICK;2250;853.6;M;20180423;20180702;1450000;R2;R;RESIDENCE;;GGV;;0;AN468771;
C;259;25771;71;20180709 01:21;14/10778;
D;259;25771;71;20180709 01:21;P;;;;;;
D;259;25771;71;20180709 01:21;V;;;;;;
D;259;25771;71;20180709 01:21;V;;;;;;
B;259;26029;72;20180709 01:21;;;83;ALBANY ST;POINT FREDERICK;2250;1661.5;M;20180407;20180521;2600000;R2;R;RESIDENCE;;GWN;;0;AN455612;
C;259;26029;72;20180709 01:21;12/18680 Licence 315778;
D;259;26029;72;20180709 01:21;P;;;;;;
D;259;26029;72;20180709 01:21;P;;;;;;
D;259;26029;72;20180709 01:21;V;;;;;;
B;259;26421;73;20180709 01:21;;;13;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180412;20180607;365000;R1;R;RESIDENCE;;GFE;;0;AN413568;
C;259;26421;73;20180709 01:21;57/9264;
D;259;26421;73;20180709 01:21;P;;;;;;
D;259;26421;73;20180709 01:21;P;;;;;;
D;259;26421;73;20180709 01:21;V;;;;;;
D;259;26421;73;20180709 01:21;V;;;;;;
B;259;38370;74;20180709 01:21;;;24;CARROL AVE;EAST GOSFORD;2250;678;M;20180520;20180702;785000;R2;R;RESIDENCE;;GGW;;0;AN468868;
C;259;38370;74;20180709 01:21;100/622447;
D;259;38370;74;20180709 01:21;P;;;;;;
D;259;38370;74;20180709 01:21;V;;;;;;
B;259;30719;75;20180709 01:21;;;12;BAYSIDE DR;GREEN POINT;2251;467.9;M;20180525;20180629;815000;R2;R;RESIDENCE;;GGZ;;0;AN463663;
C;259;30719;75;20180709 01:21;34/230085;
D;259;30719;75;20180709 01:21;P;;;;;;
D;259;30719;75;20180709 01:21;P;;;;;;
D;259;30719;75;20180709 01:21;V;;;;;;
D;259;30719;75;20180709 01:21;V;;;;;;
B;259;38946;76;20180709 01:21;;1;19;CHARLES KAY DR;TERRIGAL;2260;;;20180517;20180628;455000;;R;RESIDENCE;1;;;0;AN466447;
C;259;38946;76;20180709 01:21;1/SP50044;
