A;RTSALEDATA;081;20181224 01:12;VALNET;
C;081;4170348;32;20181224 01:12;6/SP98628;
D;081;4170348;32;20181224 01:12;P;;;;;;
D;081;4170348;32;20181224 01:12;V;;;;;;
B;081;4170348;33;20181224 01:12;;105;10;MERYLL AVE;BAULKHAM HILLS;2153;165;M;20170620;20181219;744635;;R;RESIDENCE;10;;;0;AN954313;
C;081;4170348;33;20181224 01:12;10/SP98628;
D;081;4170348;33;20181224 01:12;P;;;;;;
D;081;4170348;33;20181224 01:12;P;;;;;;
D;081;4170348;33;20181224 01:12;V;;;;;;
B;081;4170348;34;20181224 01:12;;201;10;MERYLL AVE;BAULKHAM HILLS;2153;143;M;20161115;20181219;711210;;R;RESIDENCE;11;;;0;AN953302;
C;081;4170348;34;20181224 01:12;11/SP98628;
D;081;4170348;34;20181224 01:12;P;;;;;;
D;081;4170348;34;20181224 01:12;P;;;;;;
D;081;4170348;34;20181224 01:12;V;;;;;;
B;081;4170348;35;20181224 01:12;;202;10;MERYLL AVE;BAULKHAM HILLS;2153;201;M;20160916;20181219;870000;;R;RESIDENCE;12;;;0;AN954104;
C;081;4170348;35;20181224 01:12;12/SP98628;
D;081;4170348;35;20181224 01:12;P;;;;;;
D;081;4170348;35;20181224 01:12;P;;;;;;
D;081;4170348;35;20181224 01:12;V;;;;;;
B;081;4170348;36;20181224 01:12;;304;10;MERYLL AVE;BAULKHAM HILLS;2153;166;M;20170405;20181218;750000;;R;RESIDENCE;18;;;0;AN946934;
C;081;4170348;36;20181224 01:12;18/SP98628;
D;081;4170348;36;20181224 01:12;P;;;;;;
D;081;4170348;36;20181224 01:12;P;;;;;;
D;081;4170348;36;20181224 01:12;V;;;;;;
B;081;4170348;37;20181224 01:12;;109;10;MERYLL AVE;BAULKHAM HILLS;2153;163;M;20161219;20181219;744635;;R;RESIDENCE;25;;;0;AN953795;
C;081;4170348;37;20181224 01:12;25/SP98628;
D;081;4170348;37;20181224 01:12;P;;;;;;
D;081;4170348;37;20181224 01:12;P;;;;;;
D;081;4170348;37;20181224 01:12;V;;;;;;
B;081;4170348;38;20181224 01:12;;209;10;MERYLL AVE;BAULKHAM HILLS;2153;133;M;20170724;20181218;660000;;R;RESIDENCE;29;;;0;AN947532;
C;081;4170348;38;20181224 01:12;29/SP98628;
D;081;4170348;38;20181224 01:12;P;;;;;;
D;081;4170348;38;20181224 01:12;V;;;;;;
B;081;4170348;39;20181224 01:12;;208;10;MERYLL AVE;BAULKHAM HILLS;2153;161;M;20171013;20181219;790000;;R;RESIDENCE;30;;;0;AN951849;
C;081;4170348;39;20181224 01:12;30/SP98628;
D;081;4170348;39;20181224 01:12;P;;;;;;
D;081;4170348;39;20181224 01:12;P;;;;;;
D;081;4170348;39;20181224 01:12;V;;;;;;
B;081;4170348;40;20181224 01:12;;205;10;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20170329;20181218;644360;;R;RESIDENCE;33;;;0;AN946230;
C;081;4170348;40;20181224 01:12;33/SP98628;
D;081;4170348;40;20181224 01:12;P;;;;;;
D;081;4170348;40;20181224 01:12;V;;;;;;
B;081;4170348;41;20181224 01:12;;306;10;MERYLL AVE;BAULKHAM HILLS;2153;184;M;20170901;20181219;895000;;R;RESIDENCE;36;;;0;AN951438;
C;081;4170348;41;20181224 01:12;36/SP98628;
D;081;4170348;41;20181224 01:12;P;;;;;;
D;081;4170348;41;20181224 01:12;V;;;;;;
B;081;4170348;42;20181224 01:12;;305;10;MERYLL AVE;BAULKHAM HILLS;2153;145;M;20181013;20181219;750000;;R;RESIDENCE;37;;;0;AN952585;
C;081;4170348;42;20181224 01:12;37/SP98628;
D;081;4170348;42;20181224 01:12;P;;;;;;
D;081;4170348;42;20181224 01:12;V;;;;;;
B;081;4168224;43;20181224 01:12;;;33;CONSTELLATION AVE;BOX HILL;2765;301.3;M;20161104;20181207;395000;R2;R;RESIDENCE;;BHR;;0;AN945869;
C;081;4168224;43;20181224 01:12;1018/1229490;
D;081;4168224;43;20181224 01:12;P;;;;;;
D;081;4168224;43;20181224 01:12;P;;;;;;
D;081;4168224;43;20181224 01:12;V;;;;;;
B;081;4168225;44;20181224 01:12;;;35;CONSTELLATION AVE;BOX HILL;2765;324.7;M;20161117;20181217;399000;R2;R;RESIDENCE;;BHR;;0;AN944490;
C;081;4168225;44;20181224 01:12;1019/1229490;
D;081;4168225;44;20181224 01:12;P;;;;;;
D;081;4168225;44;20181224 01:12;P;;;;;;
D;081;4168225;44;20181224 01:12;V;;;;;;
B;081;4168230;45;20181224 01:12;;;15;ANDROMEDA PKWY;BOX HILL;2765;501.8;M;20170316;20181219;567000;R2;V;VACANT LAND;;BHR;;0;AN955487;
C;081;4168230;45;20181224 01:12;1024/1229490;
D;081;4168230;45;20181224 01:12;P;;;;;;
D;081;4168230;45;20181224 01:12;V;;;;;;
B;081;4174047;46;20181224 01:12;;;13;HEDGEWOOD DR;BOX HILL;2765;300;M;20170411;20181219;375125;R2;V;VACANT LAND;;BHR;;0;AN955150;
C;081;4174047;46;20181224 01:12;10/1215572;
D;081;4174047;46;20181224 01:12;P;;;;;;
D;081;4174047;46;20181224 01:12;P;;;;;;
D;081;4174047;46;20181224 01:12;V;;;;;;
B;081;4174048;47;20181224 01:12;;;15;HEDGEWOOD DR;BOX HILL;2765;331.3;M;20170313;20181218;423000;R2;V;VACANT LAND;;BHR;;0;AN949273;
C;081;4174048;47;20181224 01:12;11/1215572;
D;081;4174048;47;20181224 01:12;P;;;;;;
D;081;4174048;47;20181224 01:12;P;;;;;;
D;081;4174048;47;20181224 01:12;V;;;;;;
B;081;4174056;48;20181224 01:12;;;8;GLOAMING ST;BOX HILL;2765;417.6;M;20180320;20181218;532500;R2;V;VACANT LAND;;BHR;;0;AN949862;
C;081;4174056;48;20181224 01:12;19/1215572;
D;081;4174056;48;20181224 01:12;P;;;;;;
D;081;4174056;48;20181224 01:12;P;;;;;;
D;081;4174056;48;20181224 01:12;V;;;;;;
B;081;4174057;49;20181224 01:12;;;6;GLOAMING ST;BOX HILL;2765;344.6;M;20170412;20181218;439400;R2;V;VACANT LAND;;BHR;;0;AN949228;
C;081;4174057;49;20181224 01:12;20/1215572;
D;081;4174057;49;20181224 01:12;P;;;;;;
D;081;4174057;49;20181224 01:12;V;;;;;;
B;081;4174062;50;20181224 01:12;;;12;PINTO ST;BOX HILL;2765;344.6;M;20161215;20181214;439400;R2;V;VACANT LAND;;BHR;;0;AN938569;
C;081;4174062;50;20181224 01:12;25/1215572;
D;081;4174062;50;20181224 01:12;P;;;;;;
D;081;4174062;50;20181224 01:12;P;;;;;;
D;081;4174062;50;20181224 01:12;P;;;;;;
D;081;4174062;50;20181224 01:12;V;;;;;;
B;081;4174066;51;20181224 01:12;;;15;PINTO ST;BOX HILL;2765;398.5;M;20170530;20181211;508800;R2;V;VACANT LAND;;BHR;;0;AN931706;
C;081;4174066;51;20181224 01:12;29/1215572;
D;081;4174066;51;20181224 01:12;P;;;;;;
D;081;4174066;51;20181224 01:12;P;;;;;;
D;081;4174066;51;20181224 01:12;V;;;;;;
B;081;4175843;52;20181224 01:12;;;7;GOLDSTONE WAY;BOX HILL;2765;254.1;M;20180205;20181214;351000;R3;V;VACANT LAND;;BHM;;0;AN946077;
C;081;4175843;52;20181224 01:12;11/1244691;
D;081;4175843;52;20181224 01:12;P;;;;;;
D;081;4175843;52;20181224 01:12;P;;;;;;
D;081;4175843;52;20181224 01:12;V;;;;;;
B;081;4175848;53;20181224 01:12;;;52;FONTANA DR;BOX HILL;2765;309.4;M;20180629;20181214;376000;R3;V;VACANT LAND;;BHM;;0;AN936673;
C;081;4175848;53;20181224 01:12;16/1244691;
D;081;4175848;53;20181224 01:12;P;;;;;;
D;081;4175848;53;20181224 01:12;V;;;;;;
B;081;4176400;54;20181224 01:12;;;17;NIGHTCAP ST;NORTH KELLYVILLE;2155;559.8;M;20161221;20181219;700000;R1;R;RESIDENCE;;NKG;;0;AN955099;
C;081;4176400;54;20181224 01:12;10/1230994;
D;081;4176400;54;20181224 01:12;P;;;;;;
D;081;4176400;54;20181224 01:12;P;;;;;;
D;081;4176400;54;20181224 01:12;V;;;;;;
B;081;4176717;55;20181224 01:12;;;;MARIPOSA RD;BOX HILL;2765;491.5;M;20180123;20181217;474000;R3;V;VACANT LAND;;BHM;;0;AN942952;
C;081;4176717;55;20181224 01:12;1/1244688;
D;081;4176717;55;20181224 01:12;P;;;;;;
D;081;4176717;55;20181224 01:12;P;;;;;;
D;081;4176717;55;20181224 01:12;V;;;;;;
B;081;4176718;56;20181224 01:12;;;66;FONTANA DR;BOX HILL;2765;550.9;M;20171215;20181217;377000;R3;V;VACANT LAND;;BHM;;0;AN943093;
C;081;4176718;56;20181224 01:12;2/1244688;
D;081;4176718;56;20181224 01:12;P;;;;;;
D;081;4176718;56;20181224 01:12;V;;;;;;
B;081;4176719;57;20181224 01:12;;;64;FONTANA DR;BOX HILL;2765;611.9;M;20171106;20181217;381000;R3;R;RESIDENCE;;BHM;;0;AN942225;
C;081;4176719;57;20181224 01:12;3/1244688;
D;081;4176719;57;20181224 01:12;P;;;;;;
D;081;4176719;57;20181224 01:12;P;;;;;;
D;081;4176719;57;20181224 01:12;V;;;;;;
B;081;4176721;58;20181224 01:12;;;3;SATIN WAY;BOX HILL;2765;306;M;20171205;20181219;441000;R3;V;VACANT LAND;;BHM;;0;AN952654;
C;081;4176721;58;20181224 01:12;5/1244688;
D;081;4176721;58;20181224 01:12;P;;;;;;
D;081;4176721;58;20181224 01:12;P;;;;;;
D;081;4176721;58;20181224 01:12;V;;;;;;
B;081;4176840;59;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20171216;20181214;1511000;;R;RESIDENCE;1;;;0;AN949454;
C;081;4176840;59;20181224 01:12;1/SP97750;
D;081;4176840;59;20181224 01:12;P;;;;;;
D;081;4176840;59;20181224 01:12;P;;;;;;
D;081;4176840;59;20181224 01:12;V;;;;;;
B;081;4176840;60;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20161201;20181217;675000;;R;RESIDENCE;3;;;0;AN948461;
C;081;4176840;60;20181224 01:12;3/SP97750;
D;081;4176840;60;20181224 01:12;P;;;;;;
D;081;4176840;60;20181224 01:12;P;;;;;;
D;081;4176840;60;20181224 01:12;V;;;;;;
B;081;4176840;61;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20170314;20181217;1165000;;R;RESIDENCE;10;;;0;AN950613;
C;081;4176840;61;20181224 01:12;10/SP97750;
D;081;4176840;61;20181224 01:12;P;;;;;;
D;081;4176840;61;20181224 01:12;P;;;;;;
D;081;4176840;61;20181224 01:12;V;;;;;;
B;081;4176840;62;20181224 01:12;;14;2;NATURA RISE;NORWEST;2153;;;20181213;20181217;925000;;R;RESIDENCE;14;;;0;AN950610;
C;081;4176840;62;20181224 01:12;14/SP97750;
D;081;4176840;62;20181224 01:12;P;;;;;;
D;081;4176840;62;20181224 01:12;V;;;;;;
B;081;4176840;63;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180116;20181210;1295000;;R;RESIDENCE;21;;;0;AN930472;
C;081;4176840;63;20181224 01:12;21/SP97750;
D;081;4176840;63;20181224 01:12;P;;;;;;
D;081;4176840;63;20181224 01:12;P;;;;;;
D;081;4176840;63;20181224 01:12;V;;;;;;
B;081;4176840;64;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180619;20181207;1275000;;R;RESIDENCE;26;;;0;AN926361;
C;081;4176840;64;20181224 01:12;26/SP97750;
D;081;4176840;64;20181224 01:12;P;;;;;;
D;081;4176840;64;20181224 01:12;P;;;;;;
D;081;4176840;64;20181224 01:12;V;;;;;;
B;081;4176840;65;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20170125;20181211;721500;;R;RESIDENCE;28;;;0;AN927150;
C;081;4176840;65;20181224 01:12;28/SP97750;
D;081;4176840;65;20181224 01:12;P;;;;;;
D;081;4176840;65;20181224 01:12;P;;;;;;
D;081;4176840;65;20181224 01:12;V;;;;;;
B;081;4176840;66;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20170316;20181207;1498500;;R;RESIDENCE;40;;;0;AN919518;
C;081;4176840;66;20181224 01:12;40/SP97750;
D;081;4176840;66;20181224 01:12;P;;;;;;
D;081;4176840;66;20181224 01:12;P;;;;;;
D;081;4176840;66;20181224 01:12;V;;;;;;
B;081;4176840;67;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180323;20181212;1110000;;R;RESIDENCE;53;;;0;AN930024;
C;081;4176840;67;20181224 01:12;53/SP97750;
D;081;4176840;67;20181224 01:12;P;;;;;;
D;081;4176840;67;20181224 01:12;V;;;;;;
B;081;4176840;68;20181224 01:12;;161;2;NATURA RISE;NORWEST;2153;;;20170630;20181217;1200000;;R;RESIDENCE;57;;;0;AN950361;
C;081;4176840;68;20181224 01:12;57/SP97750;
D;081;4176840;68;20181224 01:12;P;;;;;;
D;081;4176840;68;20181224 01:12;V;;;;;;
B;081;4176840;69;20181224 01:12;;162;2;NATURA RISE;NORWEST;2153;;;20170630;20181217;1495000;;R;RESIDENCE;58;;;0;AN950373;
C;081;4176840;69;20181224 01:12;58/SP97750;
D;081;4176840;69;20181224 01:12;P;;;;;;
D;081;4176840;69;20181224 01:12;V;;;;;;
B;081;4176840;70;20181224 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180403;20181214;1580000;;R;RESIDENCE;75;;;0;AN943841;
C;081;4176840;70;20181224 01:12;75/SP97750;
D;081;4176840;70;20181224 01:12;P;;;;;;
D;081;4176840;70;20181224 01:12;V;;;;;;
B;081;4174858;71;20181224 01:12;;;8;NEW HOLLAND DR;BELLA VISTA;2153;;;20161027;20181218;970000;;R;RESIDENCE;;;;0;AN949766;
C;081;4174858;71;20181224 01:12;7/1211912;
D;081;4174858;71;20181224 01:12;P;;;;;;
D;081;4174858;71;20181224 01:12;P;;;;;;
D;081;4174858;71;20181224 01:12;V;;;;;;
B;081;4174859;72;20181224 01:12;;;10;NEW HOLLAND DR;BELLA VISTA;2153;;;20160907;20181217;998888;;V;VACANT LAND;;;;0;AN943410;
C;081;4174859;72;20181224 01:12;8/1211912;
D;081;4174859;72;20181224 01:12;P;;;;;;
D;081;4174859;72;20181224 01:12;P;;;;;;
D;081;4174859;72;20181224 01:12;V;;;;;;
B;081;4174861;73;20181224 01:12;0;;;NEW HOLLAND DR DR;BELLA VISTA;2153;;;20160928;20181218;992000;;V;VACANT LAND;;;;0;AN946839;
C;081;4174861;73;20181224 01:12;10/1211912;
D;081;4174861;73;20181224 01:12;P;;;;;;
D;081;4174861;73;20181224 01:12;P;;;;;;
D;081;4174861;73;20181224 01:12;V;;;;;;
B;081;4174864;74;20181224 01:12;;;13;CEDAR CUTTERS WAY;BELLA VISTA;2153;;;20160603;20181218;995000;;R;RESIDENCE;;;;0;AN948898;
C;081;4174864;74;20181224 01:12;13/1211912;
D;081;4174864;74;20181224 01:12;P;;;;;;
D;081;4174864;74;20181224 01:12;P;;;;;;
D;081;4174864;74;20181224 01:12;V;;;;;;
B;081;4174865;75;20181224 01:12;;;20;CEDAR CUTTERS WAY;BELLA VISTA;2153;;;20160212;20181218;1005000;;V;VACANT LAND;;;;0;AN948275;
C;081;4174865;75;20181224 01:12;14/1211912;
D;081;4174865;75;20181224 01:12;P;;;;;;
D;081;4174865;75;20181224 01:12;P;;;;;;
D;081;4174865;75;20181224 01:12;V;;;;;;
B;081;4174868;76;20181224 01:12;;;26;CEDAR CUTTERS WAY;BELLA VISTA;2153;;;20160229;20181218;1005000;;V;VACANT LAND;;;;0;AN947257;
C;081;4174868;76;20181224 01:12;17/1211912;
D;081;4174868;76;20181224 01:12;P;;;;;;
D;081;4174868;76;20181224 01:12;P;;;;;;
D;081;4174868;76;20181224 01:12;V;;;;;;
B;081;4174869;77;20181224 01:12;;;22;BALMORAL RD;KELLYVILLE;2155;;;20160525;20181218;990000;;V;VACANT LAND;;;;0;AN947270;
C;081;4174869;77;20181224 01:12;18/1211912;
D;081;4174869;77;20181224 01:12;P;;;;;;
D;081;4174869;77;20181224 01:12;P;;;;;;
D;081;4174869;77;20181224 01:12;V;;;;;;
B;081;3001807;78;20181224 01:12;;;9;DRYSDALE CCT;BEAUMONT HILLS;2155;655.8;M;20181029;20181214;1148000;R3;R;RESIDENCE;;BKM;;0;AN947675;
C;081;3001807;78;20181224 01:12;1/1049430;
D;081;3001807;78;20181224 01:12;P;;;;;;
D;081;3001807;78;20181224 01:12;P;;;;;;
D;081;3001807;78;20181224 01:12;V;;;;;;
D;081;3001807;78;20181224 01:12;V;;;;;;
B;081;3083133;79;20181224 01:12;;7;12;MURRAY ST;NORTHMEAD;2152;;;20181106;20181218;580000;;R;RESIDENCE;7;;;0;AN950560;
C;081;3083133;79;20181224 01:12;7/SP72188;
D;081;3083133;79;20181224 01:12;P;;;;;;
