A;RTSALEDATA;097;20180910 01:15;VALNET;
C;097;1001444;12;20180910 01:15;32/708346;
D;097;1001444;12;20180910 01:15;P;;;;;;
D;097;1001444;12;20180910 01:15;P;;;;;;
D;097;1001444;12;20180910 01:15;V;;;;;;
D;097;1001444;12;20180910 01:15;V;;;;;;
B;097;999590;13;20180910 01:15;;12;647;BEACH RD;SURF BEACH;2536;;;20180816;20180831;480000;;3;SHOP;12;;;0;AN678657;
C;097;999590;13;20180910 01:15;12/SP52317;
D;097;999590;13;20180910 01:15;P;;;;;;
D;097;999590;13;20180910 01:15;P;;;;;;
D;097;999590;13;20180910 01:15;V;;;;;;
B;097;1000157;14;20180910 01:15;;7;700;BEACH RD;SURF BEACH;2536;;;20180808;20180808;150000;;R;RESIDENCE;7;;;0;AN689608;
C;097;1000157;14;20180910 01:15;7/SP18409;
D;097;1000157;14;20180910 01:15;P;;;;;;
D;097;1000157;14;20180910 01:15;V;;;;;;
D;097;1000157;14;20180910 01:15;V;;;;;;
B;097;1015655;15;20180910 01:15;;;3;GROVE PL;MORUYA HEADS;2537;668.7;M;20180806;20180903;505000;R2;R;RESIDENCE;;EYU;;0;AN679134;
C;097;1015655;15;20180910 01:15;123/246829;
D;097;1015655;15;20180910 01:15;P;;;;;;
D;097;1015655;15;20180910 01:15;V;;;;;;
D;097;1015655;15;20180910 01:15;V;;;;;;
B;097;1015755;16;20180910 01:15;;;9;JENNIFER PL;MORUYA HEADS;2537;646.4;M;20180803;20180831;460000;R2;R;RESIDENCE;;EYU;;0;AN688082;
C;097;1015755;16;20180910 01:15;54/253640;
D;097;1015755;16;20180910 01:15;P;;;;;;
D;097;1015755;16;20180910 01:15;P;;;;;;
D;097;1015755;16;20180910 01:15;V;;;;;;
B;097;1007687;17;20180910 01:15;;;3;MILL CL;SOUTH DURRAS;2536;920;M;20180807;20180906;510500;R2;R;RESIDENCE;;EWY;;0;AN690192;
C;097;1007687;17;20180910 01:15;67/259212;
D;097;1007687;17;20180910 01:15;P;;;;;;
D;097;1007687;17;20180910 01:15;V;;;;;;
D;097;1007687;17;20180910 01:15;V;;;;;;
B;097;1021230;18;20180910 01:15;;;15;SUNSET BVD;KIANGA;2546;632.3;M;20180430;20180518;510000;R2;R;RESIDENCE;;EWM;;0;AN675347;
C;097;1021230;18;20180910 01:15;372/31234;
D;097;1021230;18;20180910 01:15;P;;;;;;
D;097;1021230;18;20180910 01:15;P;;;;;;
D;097;1021230;18;20180910 01:15;V;;;;;;
B;097;1010755;19;20180910 01:15;;;58;ALLENBY RD;TUROSS HEAD;2537;556.4;M;20180720;20180831;450000;R2;R;RESIDENCE;;ETG;;0;AN675173;
C;097;1010755;19;20180910 01:15;15/218664;
D;097;1010755;19;20180910 01:15;P;;;;;;
D;097;1010755;19;20180910 01:15;V;;;;;;
B;097;1002906;20;20180910 01:15;;;32;PACIFIC RD;SURF BEACH;2536;573.1;M;20180725;20180829;285000;R2;R;RESIDENCE;;EXY;;0;AN681625;
C;097;1002906;20;20180910 01:15;245/244983;
D;097;1002906;20;20180910 01:15;P;;;;;;
D;097;1002906;20;20180910 01:15;V;;;;;;
B;097;1018995;21;20180910 01:15;;;8;HILMER AVE;MOSSY POINT;2537;834.7;M;20180816;20180830;450000;R2;R;RESIDENCE;;EXR;;0;AN673141;
C;097;1018995;21;20180910 01:15;226/15396;
D;097;1018995;21;20180910 01:15;P;;;;;;
D;097;1018995;21;20180910 01:15;V;;;;;;
B;097;1019234;22;20180910 01:15;;;28;ILUKA ST;BROULEE;2537;578.2;M;20180903;20180903;146666;R2;R;RESIDENCE;;EXT;;0;AN681418;
C;097;1019234;22;20180910 01:15;4/E/39443;
D;097;1019234;22;20180910 01:15;P;;;;;;
D;097;1019234;22;20180910 01:15;P;;;;;;
D;097;1019234;22;20180910 01:15;V;;;;;;
D;097;1019234;22;20180910 01:15;V;;;;;;
D;097;1019234;22;20180910 01:15;V;;;;;;
D;097;1019234;22;20180910 01:15;V;;;;;;
B;097;1003235;23;20180910 01:15;;;44;RIDGE ST;CATALINA;2536;600.7;M;20180606;20180831;600000;R2;R;RESIDENCE;;EYP;;0;AN677300;
C;097;1003235;23;20180910 01:15;85/27222;
D;097;1003235;23;20180910 01:15;P;;;;;;
D;097;1003235;23;20180910 01:15;P;;;;;;
D;097;1003235;23;20180910 01:15;V;;;;;;
D;097;1003235;23;20180910 01:15;V;;;;;;
B;097;1005900;24;20180910 01:15;;;3;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20180704;20180824;545000;R2;R;RESIDENCE;;EXV;;0;AN674873;
C;097;1005900;24;20180910 01:15;1100/236653;
D;097;1005900;24;20180910 01:15;P;;;;;;
D;097;1005900;24;20180910 01:15;V;;;;;;
B;097;1011304;25;20180910 01:15;;;11;CRADDOCK RD;TUROSS HEAD;2537;910.5;M;20180712;20180904;599000;R2;R;RESIDENCE;;ETG;;0;AN684375;
C;097;1011304;25;20180910 01:15;189/15425;
D;097;1011304;25;20180910 01:15;P;;;;;;
D;097;1011304;25;20180910 01:15;P;;;;;;
D;097;1011304;25;20180910 01:15;V;;;;;;
B;097;1003628;26;20180910 01:15;;;2;TINARRA CL;LILLI PILLI;2536;813;M;20180724;20180904;460000;R2;R;RESIDENCE;;EXV;;0;AN682902;
C;097;1003628;26;20180910 01:15;89/812804;
D;097;1003628;26;20180910 01:15;P;;;;;;
D;097;1003628;26;20180910 01:15;V;;;;;;
D;097;1003628;26;20180910 01:15;V;;;;;;
B;097;1003840;27;20180910 01:15;;;26;WARRAGAI PL;MALUA BAY;2536;720;M;20180621;20180718;485000;R2;R;RESIDENCE;;EXV;;0;AN685177;
C;097;1003840;27;20180910 01:15;146/855018;
D;097;1003840;27;20180910 01:15;P;;;;;;
D;097;1003840;27;20180910 01:15;P;;;;;;
D;097;1003840;27;20180910 01:15;V;;;;;;
D;097;1003840;27;20180910 01:15;V;;;;;;
B;097;1011957;28;20180910 01:15;;;6 A;MEAKIN ST;TUROSS HEAD;2537;411.7;M;20180809;20180906;275000;R2;R;RESIDENCE;;ETG;;0;AN688696;
C;097;1011957;28;20180910 01:15;6/855735;
D;097;1011957;28;20180910 01:15;P;;;;;;
D;097;1011957;28;20180910 01:15;V;;;;;;
B;097;1012202;29;20180910 01:15;;;37;SALMON ST;TUROSS HEAD;2537;505.9;M;20180730;20180827;408250;R2;R;RESIDENCE;;ETG;;0;AN678299;
C;097;1012202;29;20180910 01:15;14/225184;
D;097;1012202;29;20180910 01:15;P;;;;;;
D;097;1012202;29;20180910 01:15;P;;;;;;
D;097;1012202;29;20180910 01:15;V;;;;;;
B;097;1017629;30;20180910 01:15;;19;16;MCMILLAN RD;NAROOMA;2546;;;20180726;20180830;165000;;R;RESIDENCE;19;;;0;AN678116;
C;097;1017629;30;20180910 01:15;19/SP22743;
D;097;1017629;30;20180910 01:15;P;;;;;;
D;097;1017629;30;20180910 01:15;V;;;;;;
D;097;1017629;30;20180910 01:15;V;;;;;;
D;097;1017629;30;20180910 01:15;V;;;;;;
D;097;1017629;30;20180910 01:15;V;;;;;;
B;097;1007074;31;20180910 01:15;;;30;KINGSTON PL;TOMAKIN;2537;556.4;M;20180723;20180903;405000;R2;R;RESIDENCE;;EXP;;0;AN680057;
C;097;1007074;31;20180910 01:15;255/216159;
D;097;1007074;31;20180910 01:15;P;;;;;;
D;097;1007074;31;20180910 01:15;P;;;;;;
D;097;1007074;31;20180910 01:15;V;;;;;;
D;097;1007074;31;20180910 01:15;V;;;;;;
B;097;1017882;32;20180910 01:15;;;68;PRINCES HWY;NAROOMA;2546;1144.5;M;20180629;20180905;775000;B2;3;COMMERCIAL;;EBF;;0;AN687593;
C;097;1017882;32;20180910 01:15;4/20550 A/417140;
D;097;1017882;32;20180910 01:15;P;;;;;;
D;097;1017882;32;20180910 01:15;P;;;;;;
D;097;1017882;32;20180910 01:15;V;;;;;;
B;097;1017883;33;20180910 01:15;;;70;PRINCES HWY;NAROOMA;2546;803;M;20180629;20180905;775000;B2;3;COMMERCIAL;;EBF;;0;AN687593;
C;097;1017883;33;20180910 01:15;1/126036;
D;097;1017883;33;20180910 01:15;P;;;;;;
D;097;1017883;33;20180910 01:15;P;;;;;;
D;097;1017883;33;20180910 01:15;V;;;;;;
B;097;1017897;34;20180910 01:15;;;136;PRINCES HWY;NAROOMA;2546;1012;M;20180226;20180829;300000;R2;R;RESIDENCE;;EWF;;0;AN681620;
C;097;1017897;34;20180910 01:15;671/752155;
D;097;1017897;34;20180910 01:15;P;;;;;;
D;097;1017897;34;20180910 01:15;P;;;;;;
D;097;1017897;34;20180910 01:15;V;;;;;;
B;097;1020679;35;20180910 01:15;;;85;DALMENY DR;KIANGA;2546;556.4;M;20180713;20180824;915000;R2;R;RESIDENCE;;EWK;;0;AN677680;
C;097;1020679;35;20180910 01:15;3/31234;
D;097;1020679;35;20180910 01:15;P;;;;;;
D;097;1020679;35;20180910 01:15;P;;;;;;
D;097;1020679;35;20180910 01:15;V;;;;;;
B;097;1004714;36;20180910 01:15;;;19;KYLIE CRES;BATEMANS BAY;2536;1112;M;20180724;20180905;847000;IN1;3;WAREHOUSE;;EFI;;0;AN685340;
C;097;1004714;36;20180910 01:15;20/713567;
D;097;1004714;36;20180910 01:15;P;;;;;;
D;097;1004714;36;20180910 01:15;V;;;;;;
B;097;1010100;37;20180910 01:15;;;17;ZANTHUS DR;BROULEE;2537;772.8;M;20180727;20180831;580000;R2;R;RESIDENCE;;EXT;;0;AN678617;
C;097;1010100;37;20180910 01:15;183/790909;
D;097;1010100;37;20180910 01:15;P;;;;;;
D;097;1010100;37;20180910 01:15;P;;;;;;
D;097;1010100;37;20180910 01:15;V;;;;;;
B;097;1012664;38;20180910 01:15;;;7;BAYVIEW ST;SURFSIDE;2536;575.4;M;20180806;20180831;360000;R2;R;RESIDENCE;;ESG;;0;AN675555;
C;097;1012664;38;20180910 01:15;727/231490;
D;097;1012664;38;20180910 01:15;P;;;;;;
D;097;1012664;38;20180910 01:15;P;;;;;;
D;097;1012664;38;20180910 01:15;V;;;;;;
D;097;1012664;38;20180910 01:15;V;;;;;;
B;097;2777781;39;20180910 01:15;;;16;BENANDRA FOREST PL;LONG BEACH;2536;1.227;H;20180726;20180906;250000;E4;V;VACANT LAND;;EKB;;0;AN688719;
C;097;2777781;39;20180910 01:15;181/1022406;
D;097;2777781;39;20180910 01:15;P;;;;;;
D;097;2777781;39;20180910 01:15;V;;;;;;
D;097;2777781;39;20180910 01:15;V;;;;;;
B;097;3336580;40;20180910 01:15;;;;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20170830;20180808;270000;E4;V;VACANT LAND;;EQB;;0;AN678428;
C;097;3336580;40;20180910 01:15;23/755969;
D;097;3336580;40;20180910 01:15;P;;;;;;
D;097;3336580;40;20180910 01:15;P;;;;;;
D;097;3336580;40;20180910 01:15;V;;;;;;
B;097;3948826;41;20180910 01:15;;;26;BELLBIRD DR;MALUA BAY;2536;621.2;M;20180706;20180831;615000;R2;R;RESIDENCE;;EXV;;0;AN677042;
C;097;3948826;41;20180910 01:15;97/1222001;
D;097;3948826;41;20180910 01:15;P;;;;;;
D;097;3948826;41;20180910 01:15;P;;;;;;
D;097;3948826;41;20180910 01:15;V;;;;;;
D;097;3948826;41;20180910 01:15;V;;;;;;
Z;209;41;41;125;
