A;RTSALEDATA;102;20181210 01:13;VALNET;
D;102;4174469;6;20181210 01:13;V;;;;;;
D;102;4174469;6;20181210 01:13;V;;;;;;
B;102;4144172;7;20181210 01:13;;;1800;CANYONLEIGH RD;CANYONLEIGH;2577;56.01;H;20181107;20181206;794000;RU1;V;VACANT LAND;;KYP;;0;AN911882;
C;102;4144172;7;20181210 01:13;5/1245477;
D;102;4144172;7;20181210 01:13;P;;;;;;
D;102;4144172;7;20181210 01:13;P;;;;;;
D;102;4144172;7;20181210 01:13;V;;;;;;
D;102;4144172;7;20181210 01:13;V;;;;;;
B;102;4170546;8;20181210 01:13;;;28;BROWLEY ST;MOSS VALE;2577;1006;M;20170629;20181205;700000;;R;RESIDENCE;;;;0;AN908408;
C;102;4170546;8;20181210 01:13;1/1244781;
D;102;4170546;8;20181210 01:13;P;;;;;;
D;102;4170546;8;20181210 01:13;P;;;;;;
D;102;4170546;8;20181210 01:13;V;;;;;;
B;102;2952861;9;20181210 01:13;;;85;ALICE AVE;BOWRAL;2576;1400;M;20181019;20181206;1250000;R2;R;RESIDENCE;;NAA;;0;AN911607;
C;102;2952861;9;20181210 01:13;25/1044937;
D;102;2952861;9;20181210 01:13;P;;;;;;
D;102;2952861;9;20181210 01:13;P;;;;;;
D;102;2952861;9;20181210 01:13;V;;;;;;
D;102;2952861;9;20181210 01:13;V;;;;;;
B;102;3014320;10;20181210 01:13;;;2;GARBUTTS RD;WINGELLO;2579;2292;M;20181106;20181204;195000;R2;V;VACANT LAND;;QDA;;0;AN911200;
C;102;3014320;10;20181210 01:13;2/1056712;
D;102;3014320;10;20181210 01:13;P;;;;;;
D;102;3014320;10;20181210 01:13;V;;;;;;
B;102;4118128;11;20181210 01:13;;;14;ROTY AVE;RENWICK;2575;576;M;20181025;20181206;345000;R2;V;VACANT LAND;;RLA;;0;AN912095;
C;102;4118128;11;20181210 01:13;118/1221206;
D;102;4118128;11;20181210 01:13;P;;;;;;
D;102;4118128;11;20181210 01:13;P;;;;;;
D;102;4118128;11;20181210 01:13;V;;;;;;
D;102;4118128;11;20181210 01:13;V;;;;;;
B;102;3161416;12;20181210 01:13;;;50;VANDENBERGH RD;ROBERTSON;2577;1.818;H;20181022;20181203;1250000;E3;R;RESIDENCE;;MBM;;0;AN903651;
C;102;3161416;12;20181210 01:13;2/1023858;
D;102;3161416;12;20181210 01:13;P;;;;;;
D;102;3161416;12;20181210 01:13;V;;;;;;
D;102;3161416;12;20181210 01:13;V;;;;;;
B;102;3194408;13;20181210 01:13;;;93;BIBBYS LANE;WERAI;2577;58.73;H;20181129;20181206;4850000;RU2;3;FARM;;GXL;;0;AN911486;
C;102;3194408;13;20181210 01:13;1/1080318;
D;102;3194408;13;20181210 01:13;P;;;;;;
D;102;3194408;13;20181210 01:13;V;;;;;;
B;102;3644274;14;20181210 01:13;;7;35;WATSON RD;MOSS VALE;2577;;;20181107;20181205;505000;;R;RESIDENCE;9;;;0;AN908909;
C;102;3644274;14;20181210 01:13;9/SP86608;
D;102;3644274;14;20181210 01:13;P;;;;;;
D;102;3644274;14;20181210 01:13;V;;;;;;
B;102;1108245;15;20181210 01:13;;;4;BONNIE GLEN;BOWRAL;2576;2000;M;20180417;20181130;1296000;R5;R;RESIDENCE;;NRA;;0;AN897625;
C;102;1108245;15;20181210 01:13;211/847072;
D;102;1108245;15;20181210 01:13;P;;;;;;
D;102;1108245;15;20181210 01:13;P;;;;;;
D;102;1108245;15;20181210 01:13;V;;;;;;
D;102;1108245;15;20181210 01:13;V;;;;;;
B;102;1108287;16;20181210 01:13;;;64;BOOLWEY ST;BOWRAL;2576;815.7;M;20181019;20181130;1800000;R3;R;RESIDENCE;;NLA;;0;AN897637;
C;102;1108287;16;20181210 01:13;B/156740;
D;102;1108287;16;20181210 01:13;P;;;;;;
D;102;1108287;16;20181210 01:13;V;;;;;;
D;102;1108287;16;20181210 01:13;V;;;;;;
B;102;1106189;17;20181210 01:13;;;81;APPENINE RD;YERRINBOOL;2575;834.7;M;20181102;20181130;375000;R2;R;RESIDENCE;;CDA;;0;AN898630;
C;102;1106189;17;20181210 01:13;174/9882;
D;102;1106189;17;20181210 01:13;P;;;;;;
D;102;1106189;17;20181210 01:13;P;;;;;;
D;102;1106189;17;20181210 01:13;V;;;;;;
D;102;1106189;17;20181210 01:13;V;;;;;;
B;102;1119928;18;20181210 01:13;MONTROSE;;24;SHANGRI LA RD;BUNDANOON;2578;31.93;H;20181103;20181203;1300000;RU2;R;RESIDENCE;;QJS;;0;AN902677;
C;102;1119928;18;20181210 01:13;2/604797 Enclosure Permit 171256;
D;102;1119928;18;20181210 01:13;P;;;;;;
D;102;1119928;18;20181210 01:13;V;;;;;;
B;102;1117254;19;20181210 01:13;;;52;MITTAGONG ST;WELBY;2575;1013;M;20181019;20181130;535000;R2;R;RESIDENCE;;DNA;;0;AN898152;
C;102;1117254;19;20181210 01:13;1/261714;
D;102;1117254;19;20181210 01:13;P;;;;;;
D;102;1117254;19;20181210 01:13;P;;;;;;
D;102;1117254;19;20181210 01:13;V;;;;;;
B;102;1114941;20;20181210 01:13;;;9;KELL CRES;WELBY;2575;603;M;20181005;20181130;500000;R2;R;RESIDENCE;;DNA;;0;AN900474;
C;102;1114941;20;20181210 01:13;49/249064;
D;102;1114941;20;20181210 01:13;P;;;;;;
D;102;1114941;20;20181210 01:13;V;;;;;;
B;102;1125770;21;20181210 01:13;TARPOLLY;;70;WOODLANDS RD;WOODLANDS;2575;10.133;H;20180720;20181130;1850000;RU2;R;RESIDENCE;;JZS;;0;AN898675;
C;102;1125770;21;20181210 01:13;1/555362 Enclosure Permit 391419;
D;102;1125770;21;20181210 01:13;P;;;;;;
D;102;1125770;21;20181210 01:13;V;;;;;;
D;102;1125770;21;20181210 01:13;V;;;;;;
B;102;1115846;22;20181210 01:13;LOT 1;;;LISA CT;MOSS VALE;2577;606.8;M;20181102;20181130;605000;R2;R;RESIDENCE;;ECA;;0;AN900449;
C;102;1115846;22;20181210 01:13;1/259783;
D;102;1115846;22;20181210 01:13;P;;;;;;
D;102;1115846;22;20181210 01:13;P;;;;;;
D;102;1115846;22;20181210 01:13;V;;;;;;
B;102;1124034;23;20181210 01:13;;;8;TULLOONA AVE;BOWRAL;2576;2449;M;20180920;20181130;660000;R5;R;RESIDENCE;;NFA;;0;AN898063;
C;102;1124034;23;20181210 01:13;2/861375;
D;102;1124034;23;20181210 01:13;P;;;;;;
D;102;1124034;23;20181210 01:13;P;;;;;;
D;102;1124034;23;20181210 01:13;V;;;;;;
B;102;1113436;24;20181210 01:13;;;23;HODDLE ST;BURRAWANG;2577;739.1;M;20181129;20181130;850000;B1;R;RESIDENCE;;BFB;;0;AN901480;
C;102;1113436;24;20181210 01:13;2/590264;
D;102;1113436;24;20181210 01:13;P;;;;;;
D;102;1113436;24;20181210 01:13;V;;;;;;
D;102;1113436;24;20181210 01:13;V;;;;;;
B;102;1121478;25;20181210 01:13;;;10;ST MARTINS GR;BOWRAL;2576;2596;M;20181107;20181130;800000;R5;R;RESIDENCE;;NRA;;0;AN898476;
C;102;1121478;25;20181210 01:13;332/858390;
D;102;1121478;25;20181210 01:13;P;;;;;;
D;102;1121478;25;20181210 01:13;P;;;;;;
D;102;1121478;25;20181210 01:13;V;;;;;;
D;102;1121478;25;20181210 01:13;V;;;;;;
B;102;1121595;26;20181210 01:13;;;16;SEDGMAN AVE;MITTAGONG;2575;657.6;M;20180522;20181204;588000;R3;R;RESIDENCE;;LBA;;0;AN907645;
C;102;1121595;26;20181210 01:13;19/26716;
D;102;1121595;26;20181210 01:13;P;;;;;;
D;102;1121595;26;20181210 01:13;V;;;;;;
B;102;1111486;27;20181210 01:13;;;15;EDWARD ST;MITTAGONG;2575;607;M;20181109;20181205;650000;R2;R;RESIDENCE;;LGA;;0;AN908668;
C;102;1111486;27;20181210 01:13;2/515854;
D;102;1111486;27;20181210 01:13;P;;;;;;
D;102;1111486;27;20181210 01:13;P;;;;;;
D;102;1111486;27;20181210 01:13;V;;;;;;
D;102;1111486;27;20181210 01:13;V;;;;;;
B;102;1114014;28;20181210 01:13;;;36;HURLINGHAM AVE;BURRADOO;2576;4000;M;20181105;20181130;1480000;R5;R;RESIDENCE;;NPA;;0;AN906621;
C;102;1114014;28;20181210 01:13;114/732726;
D;102;1114014;28;20181210 01:13;P;;;;;;
D;102;1114014;28;20181210 01:13;P;;;;;;
D;102;1114014;28;20181210 01:13;V;;;;;;
D;102;1114014;28;20181210 01:13;V;;;;;;
D;102;1114014;28;20181210 01:13;V;;;;;;
B;102;3243003;29;20181210 01:13;;;16;WEMBLEY RD;MOSS VALE;2577;953.8;M;20181031;20181203;830000;R2;R;RESIDENCE;;ECA;;0;AN903013;
C;102;3243003;29;20181210 01:13;161/1095611;
D;102;3243003;29;20181210 01:13;P;;;;;;
D;102;3243003;29;20181210 01:13;P;;;;;;
D;102;3243003;29;20181210 01:13;V;;;;;;
B;102;3361527;30;20181210 01:13;;4;9;DALTON ST;MITTAGONG;2575;;;20181113;20181203;550000;;3;COMMERCIAL;4;;;0;AN902748;
C;102;3361527;30;20181210 01:13;4/SP79732;
D;102;3361527;30;20181210 01:13;P;;;;;;
D;102;3361527;30;20181210 01:13;V;;;;;;
Z;156;30;30;94;
