A;RTSALEDATA;268;20180716 01:16;VALNET;
D;268;1775534;28;20180716 01:16;V;;;;;;
B;268;1775728;29;20180716 01:16;;;970;WANG WAUK RD;WANG WAUK;2423;60.29;H;20180518;20180706;875000;RU1;3;FARM;;RKQ;;0;AN482516;
C;268;1775728;29;20180716 01:16;1/261598;
D;268;1775728;29;20180716 01:16;P;;;;;;
D;268;1775728;29;20180716 01:16;P;;;;;;
D;268;1775728;29;20180716 01:16;V;;;;;;
D;268;1775728;29;20180716 01:16;V;;;;;;
B;268;1778296;30;20180716 01:16;SALVATION BRIDGE;;;PACIFIC HWY;JOHNS RIVER;2443;1.04;H;20180501;20180710;950000;RU1;R;RESIDENCE;;RMN;;0;AN490855;
C;268;1778296;30;20180716 01:16;245/754418;
D;268;1778296;30;20180716 01:16;P;;;;;;
D;268;1778296;30;20180716 01:16;V;;;;;;
D;268;1778296;30;20180716 01:16;V;;;;;;
B;268;2974265;31;20180716 01:16;;;326;HIGHLANDS DR;FAILFORD;2430;5222;M;20180511;20180706;777000;R5;R;RESIDENCE;;RQD;;0;AN482558;
C;268;2974265;31;20180716 01:16;66/270229;
D;268;2974265;31;20180716 01:16;P;;;;;;
D;268;2974265;31;20180716 01:16;V;;;;;;
D;268;2974265;31;20180716 01:16;V;;;;;;
B;268;3071873;32;20180716 01:16;;;908;TIGRAH RD;BRETTI;2422;409.9;H;20180309;20180515;1345000;RU1;3;RURAL FARM;;GRB;;0;AN476640;
C;268;3071873;32;20180716 01:16;122/1058826;
D;268;3071873;32;20180716 01:16;P;;;;;;
D;268;3071873;32;20180716 01:16;V;;;;;;
B;268;3068810;33;20180716 01:16;;;67;MOBBS LANE;FIREFLY;2429;46.06;H;20180509;20180629;865000;RU1;3;FARMLAND;;RRM;;0;AN484062;
C;268;3068810;33;20180716 01:16;2/1052161;
D;268;3068810;33;20180716 01:16;P;;;;;;
D;268;3068810;33;20180716 01:16;P;;;;;;
D;268;3068810;33;20180716 01:16;V;;;;;;
D;268;3068810;33;20180716 01:16;V;;;;;;
B;268;3101938;34;20180716 01:16;;34;21;MARINE DR;TEA GARDENS;2324;;;20180320;20180627;90000;;3;OFFICE;34;;;0;AN475903;
C;268;3101938;34;20180716 01:16;34/SP72945;
D;268;3101938;34;20180716 01:16;P;;;;;;
D;268;3101938;34;20180716 01:16;V;;;;;;
B;268;3600431;35;20180716 01:16;;;100;CROWDY HEAD RD;HARRINGTON;2427;13.53;H;20180629;20180629;360000;E2;V;VACANT LAND;;PPE;;0;AN485476;
C;268;3600431;35;20180716 01:16;21/1029944;
D;268;3600431;35;20180716 01:16;P;;;;;;
D;268;3600431;35;20180716 01:16;V;;;;;;
B;268;4104641;36;20180716 01:16;;;;ANGUS DR;FAILFORD;2430;4000;M;20180118;20180703;277000;R5;V;VACANT LAND;;RQD;;0;AN486422;
C;268;4104641;36;20180716 01:16;309/1240775;
D;268;4104641;36;20180716 01:16;P;;;;;;
D;268;4104641;36;20180716 01:16;V;;;;;;
B;268;4096774;37;20180716 01:16;;;125;MYALL WAY;TEA GARDENS;2324;935.5;M;20180607;20180712;550000;R2;V;VACANT LAND;;AAV;;0;AN497376;
C;268;4096774;37;20180716 01:16;106/1238846;
D;268;4096774;37;20180716 01:16;P;;;;;;
D;268;4096774;37;20180716 01:16;V;;;;;;
B;268;4096775;38;20180716 01:16;;;127;MYALL WAY;TEA GARDENS;2324;935.5;M;20180607;20180712;550000;R2;V;VACANT LAND;;AAV;;0;AN497376;
C;268;4096775;38;20180716 01:16;107/1238846;
D;268;4096775;38;20180716 01:16;P;;;;;;
D;268;4096775;38;20180716 01:16;V;;;;;;
B;268;4090941;39;20180716 01:16;;;;CROWDY HEAD RD;HARRINGTON;2427;2769.6;M;20180629;20180629;120000;E2;V;VACANT LAND;;PPE;;0;AN485471;
C;268;4090941;39;20180716 01:16;1, 2, 3, 4, 5, 6/31702;
D;268;4090941;39;20180716 01:16;P;;;;;;
D;268;4090941;39;20180716 01:16;V;;;;;;
B;268;4127959;40;20180716 01:16;;;2;ONDAROO CRST;OLD BAR;2430;831.6;M;20180601;20180712;259000;R1;V;VACANT LAND;;ASN;;0;AN497180;
C;268;4127959;40;20180716 01:16;102/1243587;
D;268;4127959;40;20180716 01:16;P;;;;;;
D;268;4127959;40;20180716 01:16;P;;;;;;
D;268;4127959;40;20180716 01:16;V;;;;;;
B;268;4127962;41;20180716 01:16;;;13;ONDAROO CRST;OLD BAR;2430;501.7;M;20171127;20180712;229000;R1;V;VACANT LAND;;ASN;;0;AN497338;
C;268;4127962;41;20180716 01:16;105/1243587;
D;268;4127962;41;20180716 01:16;P;;;;;;
D;268;4127962;41;20180716 01:16;P;;;;;;
D;268;4127962;41;20180716 01:16;V;;;;;;
B;268;4127971;42;20180716 01:16;;;6;VIEWMONT WAY;OLD BAR;2430;523.5;M;20171005;20180706;209000;R1;V;VACANT LAND;;ASN;;0;AN492781;
C;268;4127971;42;20180716 01:16;114/1243587;
D;268;4127971;42;20180716 01:16;P;;;;;;
D;268;4127971;42;20180716 01:16;P;;;;;;
D;268;4127971;42;20180716 01:16;V;;;;;;
B;268;4127972;43;20180716 01:16;;;8;VIEWMONT WAY;OLD BAR;2430;519.9;M;20171121;20180705;214000;R1;V;VACANT LAND;;ASN;;0;AN496248;
C;268;4127972;43;20180716 01:16;115/1243587;
D;268;4127972;43;20180716 01:16;P;;;;;;
D;268;4127972;43;20180716 01:16;P;;;;;;
D;268;4127972;43;20180716 01:16;V;;;;;;
B;268;4127991;44;20180716 01:16;;;9;MAITA WAY;OLD BAR;2430;725.4;M;20180518;20180712;250000;R1;V;VACANT LAND;;ASN;;0;AN498659;
C;268;4127991;44;20180716 01:16;134/1243587;
D;268;4127991;44;20180716 01:16;P;;;;;;
D;268;4127991;44;20180716 01:16;V;;;;;;
B;268;4129450;45;20180716 01:16;;;19;AIRPORT DR;CUNDLETOWN;2430;605.9;M;20180605;20180712;52800;;3;COMMERCIAL;;;;0;AN498897;
C;268;4129450;45;20180716 01:16;16/271137;
D;268;4129450;45;20180716 01:16;P;;;;;;
D;268;4129450;45;20180716 01:16;V;;;;;;
B;268;4134115;46;20180716 01:16;;;;JACKS RD;GLOUCESTER;2422;4101;M;20180413;20180705;80000;;R;RESIDENCE;;;;0;AN478819;
C;268;4134115;46;20180716 01:16;148/1243851;
D;268;4134115;46;20180716 01:16;P;;;;;;
B;268;4134116;47;20180716 01:16;;;;JACKS RD;GLOUCESTER;2422;4087;M;20180418;20180705;80000;;R;RESIDENCE;;;;0;AN478833;
C;268;4134116;47;20180716 01:16;149/1243851;
D;268;4134116;47;20180716 01:16;P;;;;;;
D;268;4134116;47;20180716 01:16;P;;;;;;
B;268;4134135;48;20180716 01:16;;;10;PACIFIC PDE;ELIZABETH BEACH;2428;557.5;M;20180628;20180629;280000;;R;RESIDENCE;;;;0;AN476612;
C;268;4134135;48;20180716 01:16;5/249368;
D;268;4134135;48;20180716 01:16;P;;;;;;
D;268;4134135;48;20180716 01:16;P;;;;;;
B;268;4109538;49;20180716 01:16;;;45;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;512.9;M;20180523;20180706;585000;R1;R;RESIDENCE;;AER;;0;AN482559;
C;268;4109538;49;20180716 01:16;2/1241456;
D;268;4109538;49;20180716 01:16;P;;;;;;
D;268;4109538;49;20180716 01:16;P;;;;;;
D;268;4109538;49;20180716 01:16;V;;;;;;
B;268;4134564;50;20180716 01:16;;;99;OLD BAR RD;OLD BAR;2430;2.048;H;20180517;20180621;300000;;V;VACANT LAND;;;;0;AN478109;
C;268;4134564;50;20180716 01:16;2/1241793;
D;268;4134564;50;20180716 01:16;P;;;;;;
D;268;4134564;50;20180716 01:16;P;;;;;;
D;268;4134564;50;20180716 01:16;V;;;;;;
D;268;4134564;50;20180716 01:16;V;;;;;;
B;268;4134597;51;20180716 01:16;;;96;BURRANEER RD;COOMBA PARK;2428;556.4;M;20180529;20180706;93000;;V;VACANT LAND;;;;0;AN482517;
C;268;4134597;51;20180716 01:16;2/222755;
D;268;4134597;51;20180716 01:16;P;;;;;;
B;268;1790072;52;20180716 01:16;;;7;COUNTRY CLUB DR;WINGHAM;2429;812.5;M;20171214;20180622;395000;R1;R;RESIDENCE;;WAC;;0;AN483043;
C;268;1790072;52;20180716 01:16;10/859910;
D;268;1790072;52;20180716 01:16;P;;;;;;
D;268;1790072;52;20180716 01:16;P;;;;;;
D;268;1790072;52;20180716 01:16;V;;;;;;
B;268;1791319;53;20180716 01:16;;;20;ROWLEY ST;WINGHAM;2429;803;M;20180614;20180709;355000;R1;R;RESIDENCE;;WAH;;0;AN487240;
C;268;1791319;53;20180716 01:16;20/383012;
D;268;1791319;53;20180716 01:16;P;;;;;;
D;268;1791319;53;20180716 01:16;P;;;;;;
D;268;1791319;53;20180716 01:16;V;;;;;;
B;268;1791490;54;20180716 01:16;;2;24;SUMMERVILLE ST;WINGHAM;2429;;;20180606;20180710;210000;;R;RESIDENCE;2;;;0;AN499111;
C;268;1791490;54;20180716 01:16;2/SP19731;
D;268;1791490;54;20180716 01:16;P;;;;;;
D;268;1791490;54;20180716 01:16;V;;;;;;
D;268;1791490;54;20180716 01:16;V;;;;;;
B;268;2640162;55;20180716 01:16;;;18;LAURIE ST;GLOUCESTER;2422;1328.8;M;20180601;20180712;85000;R2;V;VACANT LAND;;GAF;;0;AN496755;
C;268;2640162;55;20180716 01:16;51/807183;
D;268;2640162;55;20180716 01:16;P;;;;;;
D;268;2640162;55;20180716 01:16;P;;;;;;
D;268;2640162;55;20180716 01:16;V;;;;;;
D;268;2640162;55;20180716 01:16;V;;;;;;
B;268;2640172;56;20180716 01:16;;;26;LAVERS ST;GLOUCESTER;2422;808.6;M;20180614;20180710;395000;R2;R;RESIDENCE;;GAB;;0;AN489820;
C;268;2640172;56;20180716 01:16;284/262143;
D;268;2640172;56;20180716 01:16;P;;;;;;
D;268;2640172;56;20180716 01:16;P;;;;;;
D;268;2640172;56;20180716 01:16;V;;;;;;
D;268;2640172;56;20180716 01:16;V;;;;;;
B;268;2640703;57;20180716 01:16;;;155;WENHAM COX RD;STRATFORD;2422;144.24;H;20170724;20180608;2420000;RU1;3;FARM;;GRA;;0;AN490743;
C;268;2640703;57;20180716 01:16;1/883487 49, 50, 51/979859;
D;268;2640703;57;20180716 01:16;P;;;;;;
D;268;2640703;57;20180716 01:16;V;;;;;;
D;268;2640703;57;20180716 01:16;V;;;;;;
B;268;2640726;58;20180716 01:16;;;508;FAIRBAIRNS RD;FORBESDALE;2422;113.8;H;20170724;20180608;2420000;RU1;3;FARM;;GRB;;0;AN490743;
C;268;2640726;58;20180716 01:16;11/1015343;
D;268;2640726;58;20180716 01:16;P;;;;;;
D;268;2640726;58;20180716 01:16;V;;;;;;
B;268;2641088;59;20180716 01:16;;;661;CRAVEN CREEK RD;ROOKHURST;2422;38.72;H;20170616;20180628;365000;RU1;R;RESIDENCE;;RRG;;0;AN481517;
C;268;2641088;59;20180716 01:16;1/809678;
D;268;2641088;59;20180716 01:16;P;;;;;;
D;268;2641088;59;20180716 01:16;V;;;;;;
D;268;2641088;59;20180716 01:16;V;;;;;;
B;268;2641501;60;20180716 01:16;;;4691;THE BUCKETTS WAY;GLOUCESTER;2422;2.051;H;20180213;20180706;470000;E3;R;RESIDENCE;;PEB;;0;AN482475;
C;268;2641501;60;20180716 01:16;1/782706;
D;268;2641501;60;20180716 01:16;P;;;;;;
D;268;2641501;60;20180716 01:16;P;;;;;;
D;268;2641501;60;20180716 01:16;V;;;;;;
D;268;2641501;60;20180716 01:16;V;;;;;;
B;268;2641712;61;20180716 01:16;;;12;COLLAROY AVE;BARRINGTON;2422;2.395;H;20180517;20180706;745000;R5;R;RESIDENCE;;RRS;;0;AN491102;
C;268;2641712;61;20180716 01:16;1011/1018340;
D;268;2641712;61;20180716 01:16;P;;;;;;
D;268;2641712;61;20180716 01:16;V;;;;;;
B;268;3217190;62;20180716 01:16;;;734;BARRINGTON EAST RD;BARRINGTON;2422;2.205;H;20180605;20180622;650000;RU1;R;RESIDENCE;;GRL;;0;AN482264;
C;268;3217190;62;20180716 01:16;1/1089249;
D;268;3217190;62;20180716 01:16;P;;;;;;
D;268;3217190;62;20180716 01:16;P;;;;;;
D;268;3217190;62;20180716 01:16;V;;;;;;
B;268;3223771;63;20180716 01:16;;2;30;SEABREEZE PDE;BLACK HEAD;2430;;;20180420;20180604;515000;;R;RESIDENCE;1;;;0;AN485780;
C;268;3223771;63;20180716 01:16;1/SP76373;
D;268;3223771;63;20180716 01:16;P;;;;;;
D;268;3223771;63;20180716 01:16;P;;;;;;
D;268;3223771;63;20180716 01:16;V;;;;;;
B;268;3639215;64;20180716 01:16;;;44;ALBATROSS WAY;OLD BAR;2430;581.7;M;20180702;20180706;530000;R1;R;RESIDENCE;;ASE;;0;AN483325;
C;268;3639215;64;20180716 01:16;1176/1175554;
D;268;3639215;64;20180716 01:16;P;;;;;;
D;268;3639215;64;20180716 01:16;V;;;;;;
D;268;3639215;64;20180716 01:16;V;;;;;;
B;268;308428;65;20180716 01:16;HI-SURF;3;92;HEAD ST;FORSTER;2428;;;20180508;20180622;785000;;R;RESIDENCE;3;;;0;AN496535;
C;268;308428;65;20180716 01:16;3/SP56651;
D;268;308428;65;20180716 01:16;P;;;;;;
D;268;308428;65;20180716 01:16;P;;;;;;
D;268;308428;65;20180716 01:16;V;;;;;;
B;268;311011;66;20180716 01:16;;4;14;ROBERT ST;FORSTER;2428;;;20180604;20180628;245000;;R;RESIDENCE;4;;;0;AN492912;
C;268;311011;66;20180716 01:16;4/SP15407;
D;268;311011;66;20180716 01:16;P;;;;;;
D;268;311011;66;20180716 01:16;V;;;;;;
B;268;319252;67;20180716 01:16;;;6;KIEWA ST;HAWKS NEST;2324;592.8;M;20180416;20180604;450000;R2;R;RESIDENCE;;AAY;;0;AN486671;
C;268;319252;67;20180716 01:16;167/250958;
D;268;319252;67;20180716 01:16;P;;;;;;
D;268;319252;67;20180716 01:16;V;;;;;;
D;268;319252;67;20180716 01:16;V;;;;;;
D;268;319252;67;20180716 01:16;V;;;;;;
D;268;319252;67;20180716 01:16;V;;;;;;
B;268;314044;68;20180716 01:16;;;17;HEATH AVE;TUNCURRY;2428;660.1;M;20180601;20180706;480500;R2;R;RESIDENCE;;AAA;;0;AN483514;
C;268;314044;68;20180716 01:16;13/43912;
D;268;314044;68;20180716 01:16;P;;;;;;
D;268;314044;68;20180716 01:16;V;;;;;;
D;268;314044;68;20180716 01:16;V;;;;;;
B;268;311588;69;20180716 01:16;;;25;SUNSET AVE;FORSTER;2428;588.1;M;20180416;20180521;460000;R2;R;RESIDENCE;;AAG;;0;AN481307;
C;268;311588;69;20180716 01:16;216/30310;
D;268;311588;69;20180716 01:16;P;;;;;;
D;268;311588;69;20180716 01:16;V;;;;;;
D;268;311588;69;20180716 01:16;V;;;;;;
B;268;311692;70;20180716 01:16;;;12;TAHITI AVE;FORSTER;2428;556.4;M;20180613;20180706;540000;R2;R;RESIDENCE;;ADN;;0;AN484523;
C;268;311692;70;20180716 01:16;155/201145;
D;268;311692;70;20180716 01:16;P;;;;;;
D;268;311692;70;20180716 01:16;V;;;;;;
D;268;311692;70;20180716 01:16;V;;;;;;
B;268;315197;71;20180716 01:16;AMAROO;17;3;PEEL ST;TUNCURRY;2428;;;20170322;20180712;200000;;R;RESIDENCE;17;;;0;AN498736;
C;268;315197;71;20180716 01:16;17/SP9015;
D;268;315197;71;20180716 01:16;P;;;;;;
D;268;315197;71;20180716 01:16;V;;;;;;
B;268;310047;72;20180716 01:16;;;82;MACINTOSH ST;FORSTER;2428;738.9;M;20180524;20180629;500000;R3;R;RESIDENCE;;AAH;;0;AN481585;
C;268;310047;72;20180716 01:16;31/260962;
D;268;310047;72;20180716 01:16;P;;;;;;
D;268;310047;72;20180716 01:16;P;;;;;;
D;268;310047;72;20180716 01:16;V;;;;;;
B;268;3818885;73;20180716 01:16;;2;37;ELECTRA PDE;HARRINGTON;2427;434.5;M;20180520;20180712;512000;R1;R;RESIDENCE;;ADF;;0;AN498031;
C;268;3818885;73;20180716 01:16;2/286536;
D;268;3818885;73;20180716 01:16;P;;;;;;
D;268;3818885;73;20180716 01:16;V;;;;;;
D;268;3818885;73;20180716 01:16;V;;;;;;
B;268;3780507;74;20180716 01:16;;;192;WARRAWILLAH RD;MARLEE;2429;86.1;H;20180522;20180629;70000;RU1;R;RESIDENCE;;RGG;;0;AN477770;
C;268;3780507;74;20180716 01:16;166, 167, 228, 243/754435 Enclosure Permit 53369;
D;268;3780507;74;20180716 01:16;P;;;;;;
D;268;3780507;74;20180716 01:16;V;;;;;;
B;268;3947788;75;20180716 01:16;;;;UPPER AVON RD;CRAVEN;2422;33.198;H;20170724;20180608;2420000;IN1;3;FARM;;GFA;;0;AN490743;
C;268;3947788;75;20180716 01:16;21/1164626 1/1202856;
D;268;3947788;75;20180716 01:16;P;;;;;;
D;268;3947788;75;20180716 01:16;V;;;;;;
Z;367;75;75;215;
