A;RTSALEDATA;223;20180820 01:13;VALNET;
B;223;4139561;79;20180820 01:13;;;6 A;ATKINSON ST;LIVERPOOL;2170;4;M;20141206;20180806;681000;;R;RESIDENCE;225;;;0;AN582285;
C;223;4139561;79;20180820 01:13;225/SP97533;
D;223;4139561;79;20180820 01:13;P;;;;;;
D;223;4139561;79;20180820 01:13;P;;;;;;
D;223;4139561;79;20180820 01:13;V;;;;;;
B;223;4145509;80;20180820 01:13;;;165;THE NORTHERN ROAD;BRINGELLY;2556;12.26;H;20180731;20180731;29837832;;V;VACANT LAND;;;;0;AN561598;
C;223;4145509;80;20180820 01:13;105/1236319;
D;223;4145509;80;20180820 01:13;P;;;;;;
D;223;4145509;80;20180820 01:13;V;;;;;;
B;223;2511351;81;20180820 01:13;;;33;O'BRIEN PDE;LIVERPOOL;2170;632.3;M;20180616;20180731;880000;R2;R;RESIDENCE;;LLL;;0;AN573040;
C;223;2511351;81;20180820 01:13;119/220355;
D;223;2511351;81;20180820 01:13;P;;;;;;
D;223;2511351;81;20180820 01:13;P;;;;;;
D;223;2511351;81;20180820 01:13;V;;;;;;
B;223;2495434;82;20180820 01:13;;;16;GUNDIBRI ST;BUSBY;2168;625.9;M;20180625;20180807;670000;R2;R;RESIDENCE;;LHH;;0;AN581765;
C;223;2495434;82;20180820 01:13;853/223956;
D;223;2495434;82;20180820 01:13;P;;;;;;
D;223;2495434;82;20180820 01:13;V;;;;;;
B;223;2506230;83;20180820 01:13;;34;7;MEAD DR;CHIPPING NORTON;2170;;;20180506;20180807;560000;;R;RESIDENCE;34;;;0;AN570739;
C;223;2506230;83;20180820 01:13;34/SP34689;
D;223;2506230;83;20180820 01:13;P;;;;;;
D;223;2506230;83;20180820 01:13;P;;;;;;
D;223;2506230;83;20180820 01:13;V;;;;;;
D;223;2506230;83;20180820 01:13;V;;;;;;
B;223;2516984;84;20180820 01:13;;;16;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;663.5;M;20180608;20180727;925000;R2;R;RESIDENCE;;MPP;;0;AN579323;
C;223;2516984;84;20180820 01:13;201/876569;
D;223;2516984;84;20180820 01:13;P;;;;;;
D;223;2516984;84;20180820 01:13;P;;;;;;
D;223;2516984;84;20180820 01:13;V;;;;;;
D;223;2516984;84;20180820 01:13;V;;;;;;
B;223;2525196;85;20180820 01:13;;4;29;WHYALLA PL;PRESTONS;2170;;;20180703;20180810;1303500;;R;RESIDENCE;4;;;0;AN575615;
C;223;2525196;85;20180820 01:13;4/SP58963;
D;223;2525196;85;20180820 01:13;P;;;;;;
D;223;2525196;85;20180820 01:13;V;;;;;;
D;223;2525196;85;20180820 01:13;V;;;;;;
D;223;2525196;85;20180820 01:13;V;;;;;;
B;223;2514691;86;20180820 01:13;;63;1;RIVERPARK DR;LIVERPOOL;2170;;;20180622;20180803;390000;;R;RESIDENCE;63;;;0;AN581900;
C;223;2514691;86;20180820 01:13;63/SP37982;
D;223;2514691;86;20180820 01:13;P;;;;;;
D;223;2514691;86;20180820 01:13;V;;;;;;
B;223;2522659;87;20180820 01:13;;;9;TURLINJAH CL;PRESTONS;2170;505.7;M;20180725;20180807;540000;R2;R;RESIDENCE;;MPP;;0;AN576446;
C;223;2522659;87;20180820 01:13;422/867275;
D;223;2522659;87;20180820 01:13;P;;;;;;
D;223;2522659;87;20180820 01:13;V;;;;;;
B;223;2953083;88;20180820 01:13;;;1;COOK PL;WEST HOXTON;2171;389.5;M;20180713;20180723;385000;R2;R;RESIDENCE;;MNN;;0;AN572112;
C;223;2953083;88;20180820 01:13;3102/1047577;
D;223;2953083;88;20180820 01:13;P;;;;;;
D;223;2953083;88;20180820 01:13;V;;;;;;
D;223;2953083;88;20180820 01:13;V;;;;;;
B;223;3515288;89;20180820 01:13;;;4;THE PARKWAY;MOOREBANK;2170;351.2;M;20180507;20180807;1001500;R3;R;RESIDENCE;;LSS;;0;AN576278;
C;223;3515288;89;20180820 01:13;2310/1146963;
D;223;3515288;89;20180820 01:13;P;;;;;;
D;223;3515288;89;20180820 01:13;P;;;;;;
D;223;3515288;89;20180820 01:13;V;;;;;;
D;223;3515288;89;20180820 01:13;V;;;;;;
B;223;3545696;90;20180820 01:13;;;18;HONEYMYRTLE ST;MOOREBANK;2170;389.9;M;20180704;20180815;1085000;R3;R;RESIDENCE;;LSS;;0;AN584594;
C;223;3545696;90;20180820 01:13;2427/1155319;
D;223;3545696;90;20180820 01:13;P;;;;;;
D;223;3545696;90;20180820 01:13;P;;;;;;
D;223;3545696;90;20180820 01:13;V;;;;;;
D;223;3545696;90;20180820 01:13;V;;;;;;
B;223;4015720;91;20180820 01:13;;23;32;CASTLEREAGH ST;LIVERPOOL;2170;104;M;20180618;20180807;535000;;R;RESIDENCE;23;;;0;AN581300;
C;223;4015720;91;20180820 01:13;23/SP94743;
D;223;4015720;91;20180820 01:13;P;;;;;;
D;223;4015720;91;20180820 01:13;V;;;;;;
B;223;4020582;92;20180820 01:13;;;;LITTLE JOHN ST;MIDDLETON GRANGE;2171;400.7;M;20180625;20180807;480000;R1;V;VACANT LAND;;DAA;;0;AN582497;
C;223;4020582;92;20180820 01:13;118/1203918;
D;223;4020582;92;20180820 01:13;P;;;;;;
D;223;4020582;92;20180820 01:13;P;;;;;;
D;223;4020582;92;20180820 01:13;V;;;;;;
B;223;4112035;93;20180820 01:13;;;45;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20180423;20180604;455500;R1;V;VACANT LAND;;DAA;;0;AN570714;
C;223;4112035;93;20180820 01:13;26/1208534;
D;223;4112035;93;20180820 01:13;P;;;;;;
D;223;4112035;93;20180820 01:13;V;;;;;;
B;223;4112036;94;20180820 01:13;;;47;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20180423;20180604;455500;R1;V;VACANT LAND;;DAA;;0;AN570713;
C;223;4112036;94;20180820 01:13;27/1208534;
D;223;4112036;94;20180820 01:13;P;;;;;;
D;223;4112036;94;20180820 01:13;V;;;;;;
B;223;4112037;95;20180820 01:13;;;49;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20180423;20180604;455500;R1;V;VACANT LAND;;DAA;;0;AN570725;
C;223;4112037;95;20180820 01:13;28/1208534;
D;223;4112037;95;20180820 01:13;P;;;;;;
D;223;4112037;95;20180820 01:13;V;;;;;;
B;223;4112038;96;20180820 01:13;;;51;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20180423;20180604;455500;R1;V;VACANT LAND;;DAA;;0;AN570724;
C;223;4112038;96;20180820 01:13;29/1208534;
D;223;4112038;96;20180820 01:13;P;;;;;;
D;223;4112038;96;20180820 01:13;V;;;;;;
B;223;4112039;97;20180820 01:13;;;53;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20180423;20180604;455500;R1;V;VACANT LAND;;DAA;;0;AN570723;
C;223;4112039;97;20180820 01:13;30/1208534;
D;223;4112039;97;20180820 01:13;P;;;;;;
D;223;4112039;97;20180820 01:13;V;;;;;;
B;223;4130743;98;20180820 01:13;;;;FOURTH AVE;AUSTRAL;2179;396;M;20170615;20180720;450000;R2;V;VACANT LAND;;AUS;;0;AN572843;
C;223;4130743;98;20180820 01:13;19/1240662;
D;223;4130743;98;20180820 01:13;P;;;;;;
D;223;4130743;98;20180820 01:13;V;;;;;;
B;223;4130743;99;20180820 01:13;;;;FOURTH AVE;AUSTRAL;2179;396;M;20180427;20180720;485000;R2;V;VACANT LAND;;AUS;;0;AN572844;
C;223;4130743;99;20180820 01:13;19/1240662;
D;223;4130743;99;20180820 01:13;P;;;;;;
D;223;4130743;99;20180820 01:13;V;;;;;;
B;223;4096621;100;20180820 01:13;;;21;HENNESSY AVE;MOOREBANK;2170;200.1;M;20171020;20180622;747100;R1;R;RESIDENCE;;NBS;;0;AN582916;
C;223;4096621;100;20180820 01:13;291/270913;
D;223;4096621;100;20180820 01:13;P;;;;;;
D;223;4096621;100;20180820 01:13;V;;;;;;
B;223;4131125;101;20180820 01:13;;;10;BULLARING ST;AUSTRAL;2179;323.3;M;20160223;20180807;370645;R2;V;VACANT LAND;;AUS;;0;AN583426;
C;223;4131125;101;20180820 01:13;2/1244021;
D;223;4131125;101;20180820 01:13;P;;;;;;
D;223;4131125;101;20180820 01:13;P;;;;;;
D;223;4131125;101;20180820 01:13;V;;;;;;
B;223;4131126;102;20180820 01:13;;;8;BULLARING ST;AUSTRAL;2179;323.3;M;20160223;20180802;370645;R2;V;VACANT LAND;;AUS;;0;AN572070;
C;223;4131126;102;20180820 01:13;3/1244021;
D;223;4131126;102;20180820 01:13;P;;;;;;
D;223;4131126;102;20180820 01:13;V;;;;;;
B;223;4131127;103;20180820 01:13;;;6;BULLARING ST;AUSTRAL;2179;323.3;M;20160216;20180807;370645;R2;V;VACANT LAND;;AUS;;0;AN573644;
C;223;4131127;103;20180820 01:13;4/1244021;
D;223;4131127;103;20180820 01:13;P;;;;;;
D;223;4131127;103;20180820 01:13;P;;;;;;
D;223;4131127;103;20180820 01:13;V;;;;;;
B;223;4131130;104;20180820 01:13;;;11;BULLARING ST;AUSTRAL;2179;370;M;20180612;20180810;415000;R2;V;VACANT LAND;;AUS;;0;AN581497;
C;223;4131130;104;20180820 01:13;7/1244021;
D;223;4131130;104;20180820 01:13;P;;;;;;
D;223;4131130;104;20180820 01:13;P;;;;;;
D;223;4131130;104;20180820 01:13;V;;;;;;
B;223;4131146;105;20180820 01:13;;;;FRELON AVE;AUSTRAL;2179;301.1;M;20170629;20180803;355000;R2;V;VACANT LAND;;AUS;;0;AN579390;
C;223;4131146;105;20180820 01:13;23/1244021;
D;223;4131146;105;20180820 01:13;P;;;;;;
D;223;4131146;105;20180820 01:13;V;;;;;;
B;223;4123639;106;20180820 01:13;;;70;ROSEDALE CCT;CARNES HILL;2171;400;M;20161223;20180807;405000;R2;V;VACANT LAND;;MPP;;0;AN572420;
C;223;4123639;106;20180820 01:13;3819/1225535;
D;223;4123639;106;20180820 01:13;P;;;;;;
D;223;4123639;106;20180820 01:13;V;;;;;;
B;223;4131584;107;20180820 01:13;;8;20;BALANADA AVE;CHIPPING NORTON;2170;191;M;20170710;20180810;650000;;R;RESIDENCE;8;;;0;AN583252;
C;223;4131584;107;20180820 01:13;8/SP93855;
D;223;4131584;107;20180820 01:13;P;;;;;;
D;223;4131584;107;20180820 01:13;P;;;;;;
D;223;4131584;107;20180820 01:13;V;;;;;;
D;223;4131584;107;20180820 01:13;V;;;;;;
B;223;4131584;108;20180820 01:13;;9;20;BALANADA AVE;CHIPPING NORTON;2170;122;M;20170721;20180807;640000;;R;RESIDENCE;9;;;0;AN585411;
C;223;4131584;108;20180820 01:13;9/SP93855;
D;223;4131584;108;20180820 01:13;P;;;;;;
D;223;4131584;108;20180820 01:13;V;;;;;;
B;223;4124059;109;20180820 01:13;;;42 B;LUCAS AVE;MOOREBANK;2170;335.7;M;20180413;20180713;930000;R3;R;RESIDENCE;;LSS;;0;AN579865;
C;223;4124059;109;20180820 01:13;2/1228489;
D;223;4124059;109;20180820 01:13;P;;;;;;
D;223;4124059;109;20180820 01:13;P;;;;;;
D;223;4124059;109;20180820 01:13;P;;;;;;
D;223;4124059;109;20180820 01:13;V;;;;;;
D;223;4124059;109;20180820 01:13;V;;;;;;
B;223;4132270;110;20180820 01:13;;;;TENTH AVE;AUSTRAL;2179;412.5;M;20171027;20180803;453000;R2;V;VACANT LAND;;AUS;;0;AN585235;
C;223;4132270;110;20180820 01:13;2/1223299;
D;223;4132270;110;20180820 01:13;P;;;;;;
D;223;4132270;110;20180820 01:13;V;;;;;;
B;223;4132279;111;20180820 01:13;;;11;SEBRIGHT ST;AUSTRAL;2179;412.5;M;20161021;20180810;430000;R2;V;VACANT LAND;;AUS;;0;AN582793;
C;223;4132279;111;20180820 01:13;11/1223299;
D;223;4132279;111;20180820 01:13;P;;;;;;
D;223;4132279;111;20180820 01:13;P;;;;;;
D;223;4132279;111;20180820 01:13;V;;;;;;
B;223;4132284;112;20180820 01:13;;;17;TROPEA ST;AUSTRAL;2179;485.3;M;20160916;20180810;482400;R2;V;VACANT LAND;;AUS;;0;AN582913;
C;223;4132284;112;20180820 01:13;16/1223299;
D;223;4132284;112;20180820 01:13;P;;;;;;
D;223;4132284;112;20180820 01:13;V;;;;;;
B;223;4132290;113;20180820 01:13;;;5;TROPEA ST;AUSTRAL;2179;489.3;M;20160901;20180807;493900;R2;V;VACANT LAND;;AUS;;0;AN582623;
C;223;4132290;113;20180820 01:13;22/1223299;
D;223;4132290;113;20180820 01:13;P;;;;;;
D;223;4132290;113;20180820 01:13;V;;;;;;
B;223;4132304;114;20180820 01:13;;;;ESTOC ST;AUSTRAL;2179;340;M;20160715;20180720;342000;R2;V;VACANT LAND;;AUS;;0;AN574781;
C;223;4132304;114;20180820 01:13;36/1223299;
D;223;4132304;114;20180820 01:13;P;;;;;;
D;223;4132304;114;20180820 01:13;P;;;;;;
D;223;4132304;114;20180820 01:13;V;;;;;;
B;223;4119420;115;20180820 01:13;;3;48;MAXWELLS AVE;ASHCROFT;2168;211;M;20171216;20180615;630000;;R;RESIDENCE;3;;;0;AN443154;
C;223;4119420;115;20180820 01:13;3/SP93115;
D;223;4119420;115;20180820 01:13;P;;;;;;
D;223;4119420;115;20180820 01:13;P;;;;;;
D;223;4119420;115;20180820 01:13;V;;;;;;
B;223;4130473;116;20180820 01:13;;;5;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20180711;20180808;579950;R1;V;VACANT LAND;;DAA;;0;AN581772;
C;223;4130473;116;20180820 01:13;537/1219412;
D;223;4130473;116;20180820 01:13;P;;;;;;
D;223;4130473;116;20180820 01:13;P;;;;;;
D;223;4130473;116;20180820 01:13;V;;;;;;
B;223;4052029;117;20180820 01:13;;;12;KELLY;AUSTRAL;2179;480;M;20180515;20180614;550000;R2;R;RESIDENCE;;AUS;;0;AN571350;
C;223;4052029;117;20180820 01:13;12/1213851;
D;223;4052029;117;20180820 01:13;P;;;;;;
D;223;4052029;117;20180820 01:13;V;;;;;;
B;223;3699334;118;20180820 01:13;;;183;MIDDLETON DR;MIDDLETON GRANGE;2171;304.8;M;20180619;20180731;640000;R1;R;RESIDENCE;;DAA;;0;AN583504;
C;223;3699334;118;20180820 01:13;363/280030;
D;223;3699334;118;20180820 01:13;P;;;;;;
D;223;3699334;118;20180820 01:13;P;;;;;;
D;223;3699334;118;20180820 01:13;V;;;;;;
D;223;3699334;118;20180820 01:13;V;;;;;;
B;223;2830682;119;20180820 01:13;;;84;ROSSINI DR;HINCHINBROOK;2168;450;M;20180702;20180813;763000;R2;R;RESIDENCE;;ACC;;0;AN577879;
C;223;2830682;119;20180820 01:13;704/1027940;
D;223;2830682;119;20180820 01:13;P;;;;;;
D;223;2830682;119;20180820 01:13;P;;;;;;
D;223;2830682;119;20180820 01:13;V;;;;;;
D;223;2830682;119;20180820 01:13;V;;;;;;
B;223;3851975;120;20180820 01:13;;;20;HEMMIE RD;EDMONDSON PARK;2174;453.6;M;20180627;20180809;570000;R1;V;VACANT LAND;;DAA;;0;AN571581;
C;223;3851975;120;20180820 01:13;131/1191357;
D;223;3851975;120;20180820 01:13;P;;;;;;
D;223;3851975;120;20180820 01:13;V;;;;;;
D;223;3851975;120;20180820 01:13;V;;;;;;
Z;564;120;120;322;
