A;RTSALEDATA;303;20180903 01:20;VALNET;
D;303;4150535;6;20180903 01:20;P;;;;;;
D;303;4150535;6;20180903 01:20;V;;;;;;
B;303;1722602;7;20180903 01:20;;;371;NORTH ST;GRAFTON;2460;609.4;M;20180814;20180824;330000;R1;R;RESIDENCE;;EBB;;0;AN610332;
C;303;1722602;7;20180903 01:20;11/568076;
D;303;1722602;7;20180903 01:20;P;;;;;;
D;303;1722602;7;20180903 01:20;P;;;;;;
D;303;1722602;7;20180903 01:20;V;;;;;;
B;303;1720460;8;20180903 01:20;;;8;FEDERATION ST;SOUTH GRAFTON;2460;2172;M;20180803;20180829;175171;IN1;3;COMMERCIAL;;FDD;;0;AN668885;
C;303;1720460;8;20180903 01:20;2/589259;
D;303;1720460;8;20180903 01:20;P;;;;;;
D;303;1720460;8;20180903 01:20;P;;;;;;
D;303;1720460;8;20180903 01:20;V;;;;;;
D;303;1720460;8;20180903 01:20;V;;;;;;
B;303;1720618;9;20180903 01:20;;;187;FITZROY ST;GRAFTON;2460;1257;M;20180724;20180828;440000;R1;R;RESIDENCE;;AUU;;0;AN665658;
C;303;1720618;9;20180903 01:20;2/376993;
D;303;1720618;9;20180903 01:20;P;;;;;;
D;303;1720618;9;20180903 01:20;V;;;;;;
D;303;1720618;9;20180903 01:20;V;;;;;;
B;303;1720633;10;20180903 01:20;;;141;FITZROY ST;GRAFTON;2460;385.5;M;20180824;20180828;385000;B3;3;OFFICE;;CBB;;0;AN665689;
C;303;1720633;10;20180903 01:20;10/828638;
D;303;1720633;10;20180903 01:20;P;;;;;;
D;303;1720633;10;20180903 01:20;V;;;;;;
B;303;1723204;11;20180903 01:20;;;74;POWELL ST;GRAFTON;2460;691.9;M;20180801;20180827;415000;R1;R;RESIDENCE;;EBB;;0;AN614357;
C;303;1723204;11;20180903 01:20;5/812702;
D;303;1723204;11;20180903 01:20;P;;;;;;
D;303;1723204;11;20180903 01:20;P;;;;;;
D;303;1723204;11;20180903 01:20;V;;;;;;
D;303;1723204;11;20180903 01:20;V;;;;;;
B;303;1721436;12;20180903 01:20;;;12;JOHNSON ST;SOUTH GRAFTON;2460;556.4;M;20180807;20180827;275000;R1;R;RESIDENCE;;ADD;;0;AN615441;
C;303;1721436;12;20180903 01:20;257/242614;
D;303;1721436;12;20180903 01:20;P;;;;;;
D;303;1721436;12;20180903 01:20;V;;;;;;
B;303;1718922;13;20180903 01:20;;;143;BENT ST;SOUTH GRAFTON;2460;1214;M;20180716;20180827;213000;R1;R;RESIDENCE;;ADD;;0;AN614302;
C;303;1718922;13;20180903 01:20;15A/388362;
D;303;1718922;13;20180903 01:20;P;;;;;;
D;303;1718922;13;20180903 01:20;V;;;;;;
B;303;1762924;14;20180903 01:20;;;68;HAVELOCK ST;LAWRENCE;2460;2023;M;20180524;20180824;434000;R2;R;RESIDENCE;;VDD;;0;AN611768;
C;303;1762924;14;20180903 01:20;10/58/758604;
D;303;1762924;14;20180903 01:20;P;;;;;;
D;303;1762924;14;20180903 01:20;P;;;;;;
D;303;1762924;14;20180903 01:20;V;;;;;;
D;303;1762924;14;20180903 01:20;V;;;;;;
B;303;1770944;15;20180903 01:20;;;68;YAMBA ST;YAMBA;2464;505.9;M;20180802;20180830;260000;R2;R;RESIDENCE;;AJJ;;0;AN673555;
C;303;1770944;15;20180903 01:20;39/26994;
D;303;1770944;15;20180903 01:20;P;;;;;;
D;303;1770944;15;20180903 01:20;V;;;;;;
D;303;1770944;15;20180903 01:20;V;;;;;;
D;303;1770944;15;20180903 01:20;V;;;;;;
B;303;1763278;16;20180903 01:20;;;15;BALLANDA CRES;ILUKA;2466;770.4;M;20180710;20180820;401000;R2;R;RESIDENCE;;ABB;;0;AN670779;
C;303;1763278;16;20180903 01:20;68/257425;
D;303;1763278;16;20180903 01:20;P;;;;;;
D;303;1763278;16;20180903 01:20;P;;;;;;
D;303;1763278;16;20180903 01:20;V;;;;;;
B;303;1766110;17;20180903 01:20;;;9;SALEN ST;MACLEAN;2463;847.3;M;20180719;20180824;437500;R2;R;RESIDENCE;;LMM;;0;AN609487;
C;303;1766110;17;20180903 01:20;7, 8/3/1666;
D;303;1766110;17;20180903 01:20;P;;;;;;
D;303;1766110;17;20180903 01:20;P;;;;;;
D;303;1766110;17;20180903 01:20;V;;;;;;
D;303;1766110;17;20180903 01:20;V;;;;;;
B;303;1763747;18;20180903 01:20;;;6;KALANG PL;ILUKA;2466;913.6;M;20180724;20180824;580000;R2;R;RESIDENCE;;ABB;;0;AN610397;
C;303;1763747;18;20180903 01:20;21/44744;
D;303;1763747;18;20180903 01:20;P;;;;;;
D;303;1763747;18;20180903 01:20;P;;;;;;
D;303;1763747;18;20180903 01:20;V;;;;;;
B;303;1765090;19;20180903 01:20;;;48;COLONIAL DR;GULMARRAD;2463;4200;M;20180810;20180830;500000;R5;R;RESIDENCE;;JVV;;0;AN673521;
C;303;1765090;19;20180903 01:20;111/1010063;
D;303;1765090;19;20180903 01:20;P;;;;;;
D;303;1765090;19;20180903 01:20;P;;;;;;
D;303;1765090;19;20180903 01:20;V;;;;;;
D;303;1765090;19;20180903 01:20;V;;;;;;
B;303;3001407;20;20180903 01:20;;;281;CLEARVIEW RD;BLAXLANDS CREEK;2460;56.66;H;20180724;20180821;145000;RU2;V;VACANT LAND;;GBD;;0;AN664240;
C;303;3001407;20;20180903 01:20;213/752810;
D;303;3001407;20;20180903 01:20;P;;;;;;
D;303;3001407;20;20180903 01:20;V;;;;;;
B;303;3417009;21;20180903 01:20;;20;4;SOMERSET PL;YAMBA;2464;;;20180731;20180828;460000;;R;RESIDENCE;25;;;0;AN664110;
C;303;3417009;21;20180903 01:20;25/SP85089;
D;303;3417009;21;20180903 01:20;P;;;;;;
D;303;3417009;21;20180903 01:20;P;;;;;;
D;303;3417009;21;20180903 01:20;V;;;;;;
D;303;3417009;21;20180903 01:20;V;;;;;;
B;303;3590387;22;20180903 01:20;;;1;GREENFIELDS DR;JUNCTION HILL;2460;2822;M;20180718;20180829;400000;R2;R;RESIDENCE;;JEE;;0;AN668874;
C;303;3590387;22;20180903 01:20;2661/1167082;
D;303;3590387;22;20180903 01:20;P;;;;;;
D;303;3590387;22;20180903 01:20;V;;;;;;
D;303;3590387;22;20180903 01:20;V;;;;;;
B;303;4122646;23;20180903 01:20;;;;LEWIS LANE;MORORO;2469;2.208;H;20180717;20180814;390000;RU1;V;VACANT LAND;;JAA;;0;AN582895;
C;303;4122646;23;20180903 01:20;156/1240040;
D;303;4122646;23;20180903 01:20;P;;;;;;
D;303;4122646;23;20180903 01:20;P;;;;;;
D;303;4122646;23;20180903 01:20;V;;;;;;
D;303;4122646;23;20180903 01:20;V;;;;;;
D;303;4122646;23;20180903 01:20;V;;;;;;
B;303;4087038;24;20180903 01:20;;;2;DOBELL CT;JUNCTION HILL;2460;897.1;M;20180725;20180829;160000;R2;V;VACANT LAND;;JEE;;0;AN668016;
C;303;4087038;24;20180903 01:20;33/1236435;
D;303;4087038;24;20180903 01:20;P;;;;;;
D;303;4087038;24;20180903 01:20;P;;;;;;
D;303;4087038;24;20180903 01:20;V;;;;;;
B;303;1765246;25;20180903 01:20;;;2;HARWOOD ST;MACLEAN;2463;588.1;M;20180726;20180830;325000;R2;R;RESIDENCE;;LMM;;0;AN673391;
C;303;1765246;25;20180903 01:20;C/36489;
D;303;1765246;25;20180903 01:20;P;;;;;;
D;303;1765246;25;20180903 01:20;P;;;;;;
D;303;1765246;25;20180903 01:20;V;;;;;;
B;303;1840348;26;20180903 01:20;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;5036;M;20180523;20180620;9900;RU1;3;FARM;;SUS;RV;0;AN477621;
C;303;1840348;26;20180903 01:20;7/115184;
D;303;1840348;26;20180903 01:20;P;;;;;;
D;303;1840348;26;20180903 01:20;V;;;;;;
B;303;1841059;27;20180903 01:20;;;49;RIVERSIDE DR;WOOLI;2462;284.5;M;20180720;20180830;465000;R2;R;RESIDENCE;;AEE;;0;AN673599;
C;303;1841059;27;20180903 01:20;2/4/759114;
D;303;1841059;27;20180903 01:20;P;;;;;;
D;303;1841059;27;20180903 01:20;P;;;;;;
D;303;1841059;27;20180903 01:20;V;;;;;;
D;303;1841059;27;20180903 01:20;V;;;;;;
B;303;3658046;28;20180903 01:20;;;53;EXMOUTH ST;LAWRENCE;2460;1036;M;20180620;20180824;370000;R2;R;RESIDENCE;;VDD;;0;AN611769;
C;303;3658046;28;20180903 01:20;20/1178531;
D;303;3658046;28;20180903 01:20;P;;;;;;
D;303;3658046;28;20180903 01:20;P;;;;;;
D;303;3658046;28;20180903 01:20;V;;;;;;
B;303;3780488;29;20180903 01:20;;;14;BEACH ST;YAMBA;2464;1235.8;M;20180629;20180718;26000;R3;V;VACANT LAND;;AUC;;0;AN540993;
C;303;3780488;29;20180903 01:20;24/16/759130 750/1242832;
D;303;3780488;29;20180903 01:20;P;;;;;;
D;303;3780488;29;20180903 01:20;V;;;;;;
D;303;3780488;29;20180903 01:20;V;;;;;;
B;303;3805682;30;20180903 01:20;;;11;WARD ST;LAWRENCE;2460;993.4;M;20180806;20180829;190000;R2;R;RESIDENCE;;VDD;;0;AN667620;
C;303;3805682;30;20180903 01:20;82/1201863;
D;303;3805682;30;20180903 01:20;P;;;;;;
D;303;3805682;30;20180903 01:20;V;;;;;;
D;303;3805682;30;20180903 01:20;V;;;;;;
B;303;3906300;31;20180903 01:20;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;44.315;H;20180706;20180803;165000;RU2;V;VACANT LAND;;CLL;;0;AN557089;
C;303;3906300;31;20180903 01:20;22, 50/752383 Enclosure Permit PT. 34776;
D;303;3906300;31;20180903 01:20;P;;;;;;
D;303;3906300;31;20180903 01:20;V;;;;;;
Z;158;31;31;94;
