A;RTSALEDATA;148;20180910 01:17;VALNET;
D;148;1655780;13;20180910 01:17;V;;;;;;
D;148;1655780;13;20180910 01:17;V;;;;;;
B;148;3031318;14;20180910 01:17;;205;35;FAWCETT ST;BALLINA;2478;;;20180827;20180831;1100000;;R;RESIDENCE;21;;;0;AN674539;
C;148;3031318;14;20180910 01:17;21/SP70891;
D;148;3031318;14;20180910 01:17;P;;;;;;
D;148;3031318;14;20180910 01:17;P;;;;;;
D;148;3031318;14;20180910 01:17;V;;;;;;
D;148;3031318;14;20180910 01:17;V;;;;;;
B;148;3328128;15;20180910 01:17;;50;2;MARTIN ST;BALLINA;2478;110;M;20180806;20180905;260000;;R;RESIDENCE;50;;;0;AN687876;
C;148;3328128;15;20180910 01:17;50/SP79299;
D;148;3328128;15;20180910 01:17;P;;;;;;
D;148;3328128;15;20180910 01:17;P;;;;;;
D;148;3328128;15;20180910 01:17;V;;;;;;
Z;83;15;15;51;
