A;RTSALEDATA;214;20181001 01:25;VALNET;
D;214;4142037;12;20181001 01:25;V;;;;;;
B;214;4148162;13;20181001 01:25;;;17;GALATI ST;RIVERSTONE;2765;352.6;M;20180430;20180917;499000;;R;RESIDENCE;;;;0;AN733848;
C;214;4148162;13;20181001 01:25;309/1228205;
D;214;4148162;13;20181001 01:25;P;;;;;;
D;214;4148162;13;20181001 01:25;V;;;;;;
B;214;4148165;14;20181001 01:25;;;23;GALATI ST;RIVERSTONE;2765;306.3;M;20170915;20180920;422280;;V;VACANT LAND;;;;0;AN724285;
C;214;4148165;14;20181001 01:25;312/1228205;
D;214;4148165;14;20181001 01:25;P;;;;;;
D;214;4148165;14;20181001 01:25;V;;;;;;
B;214;4148167;15;20181001 01:25;;;27;GALATI ST;RIVERSTONE;2765;301.7;M;20170613;20180911;417854;;V;VACANT LAND;;;;0;AN733084;
C;214;4148167;15;20181001 01:25;314/1228205;
D;214;4148167;15;20181001 01:25;P;;;;;;
D;214;4148167;15;20181001 01:25;P;;;;;;
D;214;4148167;15;20181001 01:25;V;;;;;;
B;214;4148172;16;20181001 01:25;;;20;GALATI ST;RIVERSTONE;2765;301.8;M;20180515;20180925;440000;;R;RESIDENCE;;;;0;AN735697;
C;214;4148172;16;20181001 01:25;319/1228205;
D;214;4148172;16;20181001 01:25;P;;;;;;
D;214;4148172;16;20181001 01:25;P;;;;;;
D;214;4148172;16;20181001 01:25;V;;;;;;
B;214;4148174;17;20181001 01:25;;;16;GALATI ST;RIVERSTONE;2765;353.2;M;20171031;20180921;490771;;V;VACANT LAND;;;;0;AN729972;
C;214;4148174;17;20181001 01:25;321/1228205;
D;214;4148174;17;20181001 01:25;P;;;;;;
D;214;4148174;17;20181001 01:25;V;;;;;;
B;214;4148176;18;20181001 01:25;;;12;GALATI ST;RIVERSTONE;2765;303.8;M;20170914;20180917;417000;;V;VACANT LAND;;;;0;AN733154;
C;214;4148176;18;20181001 01:25;323/1228205;
D;214;4148176;18;20181001 01:25;P;;;;;;
D;214;4148176;18;20181001 01:25;P;;;;;;
D;214;4148176;18;20181001 01:25;V;;;;;;
B;214;4148177;19;20181001 01:25;;;10;GALATI ST;RIVERSTONE;2765;303.7;M;20170814;20180918;417000;;R;RESIDENCE;;;;0;AN724519;
C;214;4148177;19;20181001 01:25;324/1228205;
D;214;4148177;19;20181001 01:25;P;;;;;;
D;214;4148177;19;20181001 01:25;V;;;;;;
B;214;4152703;20;20181001 01:25;;1;55;PUTTERS CCT;BLACKTOWN;2148;163;M;20180926;20180926;624000;;R;RESIDENCE;1;;;0;AN741007;
C;214;4152703;20;20181001 01:25;1/SP95415;
D;214;4152703;20;20181001 01:25;P;;;;;;
D;214;4152703;20;20181001 01:25;P;;;;;;
D;214;4152703;20;20181001 01:25;V;;;;;;
B;214;4152703;21;20181001 01:25;;4;55;PUTTERS CCT;BLACKTOWN;2148;158;M;20170707;20180926;623000;;R;RESIDENCE;4;;;0;AN744356;
C;214;4152703;21;20181001 01:25;4/SP95415;
D;214;4152703;21;20181001 01:25;P;;;;;;
D;214;4152703;21;20181001 01:25;P;;;;;;
D;214;4152703;21;20181001 01:25;V;;;;;;
B;214;4155288;22;20181001 01:25;;;36;MATTHIAS ST;RIVERSTONE;2765;352.5;M;20170222;20180913;472350;;V;VACANT LAND;;;;0;AN724066;
C;214;4155288;22;20181001 01:25;103/1228203;
D;214;4155288;22;20181001 01:25;P;;;;;;
D;214;4155288;22;20181001 01:25;V;;;;;;
B;214;4155292;23;20181001 01:25;;;40;MATTHIAS ST;RIVERSTONE;2765;327;M;20170221;20180921;426370;;V;VACANT LAND;;;;0;AN727191;
C;214;4155292;23;20181001 01:25;105/1228203;
D;214;4155292;23;20181001 01:25;P;;;;;;
D;214;4155292;23;20181001 01:25;P;;;;;;
D;214;4155292;23;20181001 01:25;V;;;;;;
B;214;4155296;24;20181001 01:25;;;44;MATTHIAS ST;RIVERSTONE;2765;331.6;M;20161122;20180913;414500;;V;VACANT LAND;;;;0;AN723848;
C;214;4155296;24;20181001 01:25;107/1228203;
D;214;4155296;24;20181001 01:25;P;;;;;;
D;214;4155296;24;20181001 01:25;P;;;;;;
D;214;4155296;24;20181001 01:25;V;;;;;;
B;214;4155303;25;20181001 01:25;;;58;MATTHIAS ST;RIVERSTONE;2765;301.3;M;20170404;20180911;402000;;V;VACANT LAND;;;;0;AN730515;
C;214;4155303;25;20181001 01:25;114/1228203;
D;214;4155303;25;20181001 01:25;P;;;;;;
D;214;4155303;25;20181001 01:25;P;;;;;;
D;214;4155303;25;20181001 01:25;V;;;;;;
B;214;4148898;26;20181001 01:25;;;36;RANARY WAY;SCHOFIELDS;2762;;;20170717;20180914;445000;;R;RESIDENCE;2;;;0;AN724009;
C;214;4148898;26;20181001 01:25;2/SP98052;
D;214;4148898;26;20181001 01:25;P;;;;;;
D;214;4148898;26;20181001 01:25;V;;;;;;
B;214;4150805;27;20181001 01:25;;;61;FOXALL ST;RIVERSTONE;2765;386.7;M;20170607;20180920;485000;;V;VACANT LAND;;;;0;AN737930;
C;214;4150805;27;20181001 01:25;302/1229623;
D;214;4150805;27;20181001 01:25;P;;;;;;
D;214;4150805;27;20181001 01:25;P;;;;;;
D;214;4150805;27;20181001 01:25;V;;;;;;
B;214;4150808;28;20181001 01:25;;;55;FOXALL ST;RIVERSTONE;2765;300;M;20170608;20180914;410000;;V;VACANT LAND;;;;0;AN726807;
C;214;4150808;28;20181001 01:25;305/1229623;
D;214;4150808;28;20181001 01:25;P;;;;;;
D;214;4150808;28;20181001 01:25;P;;;;;;
D;214;4150808;28;20181001 01:25;V;;;;;;
B;214;4150811;29;20181001 01:25;;;49;FOXALL ST;RIVERSTONE;2765;300;M;20170209;20180920;399900;;V;VACANT LAND;;;;0;AN737201;
C;214;4150811;29;20181001 01:25;308/1229623;
D;214;4150811;29;20181001 01:25;P;;;;;;
D;214;4150811;29;20181001 01:25;V;;;;;;
B;214;4150814;30;20181001 01:25;;;43;FOXALL ST;RIVERSTONE;2765;300;M;20170608;20180920;399900;;R;RESIDENCE;;;;0;AN737341;
C;214;4150814;30;20181001 01:25;311/1229623;
D;214;4150814;30;20181001 01:25;P;;;;;;
D;214;4150814;30;20181001 01:25;P;;;;;;
D;214;4150814;30;20181001 01:25;V;;;;;;
B;214;4150816;31;20181001 01:25;;;39;FOXALL ST;RIVERSTONE;2765;338.4;M;20170815;20180921;440000;;V;VACANT LAND;;;;0;AN737178;
C;214;4150816;31;20181001 01:25;313/1229623;
D;214;4150816;31;20181001 01:25;P;;;;;;
D;214;4150816;31;20181001 01:25;P;;;;;;
D;214;4150816;31;20181001 01:25;V;;;;;;
B;214;4150819;32;20181001 01:25;;;33;FOXALL ST;RIVERSTONE;2765;300;M;20170807;20180919;399900;;V;VACANT LAND;;;;0;AN740432;
C;214;4150819;32;20181001 01:25;316/1229623;
D;214;4150819;32;20181001 01:25;P;;;;;;
D;214;4150819;32;20181001 01:25;P;;;;;;
D;214;4150819;32;20181001 01:25;V;;;;;;
B;214;4150825;33;20181001 01:25;;;44;FOXALL ST;RIVERSTONE;2765;402.9;M;20170320;20180917;498000;;V;VACANT LAND;;;;0;AN734355;
C;214;4150825;33;20181001 01:25;322/1229623;
D;214;4150825;33;20181001 01:25;P;;;;;;
D;214;4150825;33;20181001 01:25;P;;;;;;
D;214;4150825;33;20181001 01:25;V;;;;;;
B;214;4150826;34;20181001 01:25;;;46;FOXALL ST;RIVERSTONE;2765;302.9;M;20180514;20180913;399900;;V;VACANT LAND;;;;0;AN726813;
C;214;4150826;34;20181001 01:25;323/1229623;
D;214;4150826;34;20181001 01:25;P;;;;;;
D;214;4150826;34;20181001 01:25;P;;;;;;
D;214;4150826;34;20181001 01:25;V;;;;;;
B;214;4150830;35;20181001 01:25;;;54;FOXALL ST;RIVERSTONE;2765;302.9;M;20170419;20180914;409900;;V;VACANT LAND;;;;0;AN726751;
C;214;4150830;35;20181001 01:25;327/1229623;
D;214;4150830;35;20181001 01:25;P;;;;;;
D;214;4150830;35;20181001 01:25;P;;;;;;
D;214;4150830;35;20181001 01:25;V;;;;;;
B;214;4150841;36;20181001 01:25;;;49;GOLD ST;RIVERSTONE;2765;338.4;M;20170406;20180921;440000;;V;VACANT LAND;;;;0;AN743536;
C;214;4150841;36;20181001 01:25;338/1229623;
D;214;4150841;36;20181001 01:25;P;;;;;;
D;214;4150841;36;20181001 01:25;P;;;;;;
D;214;4150841;36;20181001 01:25;V;;;;;;
B;214;4150850;37;20181001 01:25;;;38;GOLD ST;RIVERSTONE;2765;322.3;M;20170413;20180921;435000;;V;VACANT LAND;;;;0;AN741737;
C;214;4150850;37;20181001 01:25;347/1229623;
D;214;4150850;37;20181001 01:25;P;;;;;;
D;214;4150850;37;20181001 01:25;P;;;;;;
D;214;4150850;37;20181001 01:25;V;;;;;;
B;214;4150852;38;20181001 01:25;;;42;GOLD ST;RIVERSTONE;2765;300.4;M;20170511;20180921;410000;;V;VACANT LAND;;;;0;AN737261;
C;214;4150852;38;20181001 01:25;349/1229623;
D;214;4150852;38;20181001 01:25;P;;;;;;
D;214;4150852;38;20181001 01:25;V;;;;;;
B;214;4150853;39;20181001 01:25;;;44;GOLD ST;RIVERSTONE;2765;300.4;M;20170530;20180921;399900;;V;VACANT LAND;;;;0;AN741101;
C;214;4150853;39;20181001 01:25;350/1229623;
D;214;4150853;39;20181001 01:25;P;;;;;;
D;214;4150853;39;20181001 01:25;V;;;;;;
B;214;4150857;40;20181001 01:25;;;52;GOLD ST;RIVERSTONE;2765;300.4;M;20170509;20180921;410000;;V;VACANT LAND;;;;0;AN741864;
C;214;4150857;40;20181001 01:25;354/1229623;
D;214;4150857;40;20181001 01:25;P;;;;;;
D;214;4150857;40;20181001 01:25;P;;;;;;
D;214;4150857;40;20181001 01:25;V;;;;;;
B;214;4150858;41;20181001 01:25;;;54;GOLD ST;RIVERSTONE;2765;386.7;M;20170718;20180914;495000;;R;RESIDENCE;;;;0;AN726785;
C;214;4150858;41;20181001 01:25;355/1229623;
D;214;4150858;41;20181001 01:25;P;;;;;;
D;214;4150858;41;20181001 01:25;P;;;;;;
D;214;4150858;41;20181001 01:25;V;;;;;;
B;214;4149398;42;20181001 01:25;;;11;ENTERPRISE DR;GLENDENNING;2761;5817;M;20170707;20180912;3084600;IN2;V;VACANT LAND;;ING;;0;AN716182;
C;214;4149398;42;20181001 01:25;1/1226318;
D;214;4149398;42;20181001 01:25;P;;;;;;
D;214;4149398;42;20181001 01:25;V;;;;;;
B;214;4150113;43;20181001 01:25;;;34;VITO GLD;RIVERSTONE;2765;306;M;20170209;20180920;382500;;V;VACANT LAND;;;;0;AN724139;
C;214;4150113;43;20181001 01:25;3/286690;
D;214;4150113;43;20181001 01:25;P;;;;;;
D;214;4150113;43;20181001 01:25;V;;;;;;
B;214;4150112;44;20181001 01:25;;;36;VITO GLD;RIVERSTONE;2765;308.3;M;20170130;20180920;396166;;V;VACANT LAND;;;;0;AN724216;
C;214;4150112;44;20181001 01:25;2/286690;
D;214;4150112;44;20181001 01:25;P;;;;;;
D;214;4150112;44;20181001 01:25;V;;;;;;
B;214;4150114;45;20181001 01:25;;;32;VITO GLD;RIVERSTONE;2765;331.5;M;20170316;20180920;414375;;V;VACANT LAND;;;;0;AN737951;
C;214;4150114;45;20181001 01:25;4/286690;
D;214;4150114;45;20181001 01:25;P;;;;;;
D;214;4150114;45;20181001 01:25;V;;;;;;
B;214;4150115;46;20181001 01:25;;;30;VITO GLD;RIVERSTONE;2765;305.8;M;20161026;20180921;388841;;R;RESIDENCE;;;;0;AN730059;
C;214;4150115;46;20181001 01:25;5/286690;
D;214;4150115;46;20181001 01:25;P;;;;;;
D;214;4150115;46;20181001 01:25;V;;;;;;
B;214;4150117;47;20181001 01:25;;;26;VITO GLD;RIVERSTONE;2765;305.5;M;20161026;20180920;389098;;V;VACANT LAND;;;;0;AN725774;
C;214;4150117;47;20181001 01:25;7/286690;
D;214;4150117;47;20181001 01:25;P;;;;;;
D;214;4150117;47;20181001 01:25;P;;;;;;
D;214;4150117;47;20181001 01:25;V;;;;;;
B;214;4150118;48;20181001 01:25;;;24;VITO GLD;RIVERSTONE;2765;330.9;M;20170208;20180927;433479;;R;RESIDENCE;;;;0;AN742301;
C;214;4150118;48;20181001 01:25;8/286690;
D;214;4150118;48;20181001 01:25;P;;;;;;
D;214;4150118;48;20181001 01:25;V;;;;;;
B;214;4150119;49;20181001 01:25;;;22;VITO GLD;RIVERSTONE;2765;305.1;M;20171201;20180927;413410;;V;VACANT LAND;;;;0;AN744203;
C;214;4150119;49;20181001 01:25;9/286690;
D;214;4150119;49;20181001 01:25;P;;;;;;
D;214;4150119;49;20181001 01:25;P;;;;;;
D;214;4150119;49;20181001 01:25;V;;;;;;
B;214;4150120;50;20181001 01:25;;;20;VITO GLD;RIVERSTONE;2765;355.9;M;20170303;20180927;433479;;V;VACANT LAND;;;;0;AN742014;
C;214;4150120;50;20181001 01:25;10/286690;
D;214;4150120;50;20181001 01:25;P;;;;;;
D;214;4150120;50;20181001 01:25;V;;;;;;
B;214;4150121;51;20181001 01:25;;;18;VITO GLD;RIVERSTONE;2765;330.1;M;20161129;20180921;415750;;V;VACANT LAND;;;;0;AN729774;
C;214;4150121;51;20181001 01:25;11/286690;
D;214;4150121;51;20181001 01:25;P;;;;;;
D;214;4150121;51;20181001 01:25;P;;;;;;
D;214;4150121;51;20181001 01:25;V;;;;;;
B;214;4150123;52;20181001 01:25;;;14;VITO GLD;RIVERSTONE;2765;355.1;M;20161115;20180920;440000;;V;VACANT LAND;;;;0;AN725367;
C;214;4150123;52;20181001 01:25;13/286690;
D;214;4150123;52;20181001 01:25;P;;;;;;
D;214;4150123;52;20181001 01:25;P;;;;;;
D;214;4150123;52;20181001 01:25;P;;;;;;
D;214;4150123;52;20181001 01:25;P;;;;;;
D;214;4150123;52;20181001 01:25;V;;;;;;
B;214;4150124;53;20181001 01:25;;;12;VITO GLD;RIVERSTONE;2765;329.2;M;20170609;20180921;411500;;V;VACANT LAND;;;;0;AN741873;
C;214;4150124;53;20181001 01:25;14/286690;
D;214;4150124;53;20181001 01:25;P;;;;;;
D;214;4150124;53;20181001 01:25;P;;;;;;
D;214;4150124;53;20181001 01:25;V;;;;;;
B;214;4150125;54;20181001 01:25;;;10;VITO GLD;RIVERSTONE;2765;303.3;M;20161109;20180920;389740;;V;VACANT LAND;;;;0;AN724825;
C;214;4150125;54;20181001 01:25;15/286690;
D;214;4150125;54;20181001 01:25;P;;;;;;
D;214;4150125;54;20181001 01:25;P;;;;;;
D;214;4150125;54;20181001 01:25;V;;;;;;
B;214;4150126;55;20181001 01:25;;;8;VITO GLD;RIVERSTONE;2765;353.4;M;20170503;20180920;458000;;V;VACANT LAND;;;;0;AN726207;
C;214;4150126;55;20181001 01:25;16/286690;
D;214;4150126;55;20181001 01:25;P;;;;;;
D;214;4150126;55;20181001 01:25;P;;;;;;
D;214;4150126;55;20181001 01:25;V;;;;;;
B;214;4150127;56;20181001 01:25;;;6;VITO GLD;RIVERSTONE;2765;327.4;M;20180920;20180920;409250;;R;RESIDENCE;;;;0;AN723645;
C;214;4150127;56;20181001 01:25;17/286690;
D;214;4150127;56;20181001 01:25;P;;;;;;
D;214;4150127;56;20181001 01:25;P;;;;;;
D;214;4150127;56;20181001 01:25;V;;;;;;
B;214;4150131;57;20181001 01:25;;;75;MATTHIAS ST;RIVERSTONE;2765;300;M;20170307;20180920;406500;;V;VACANT LAND;;;;0;AN733122;
C;214;4150131;57;20181001 01:25;21/286690;
D;214;4150131;57;20181001 01:25;P;;;;;;
D;214;4150131;57;20181001 01:25;P;;;;;;
D;214;4150131;57;20181001 01:25;V;;;;;;
B;214;4150133;58;20181001 01:25;;;71;MATTHIAS ST;RIVERSTONE;2765;350;M;20161208;20180920;455000;;R;RESIDENCE;;;;0;AN726169;
C;214;4150133;58;20181001 01:25;23/286690;
D;214;4150133;58;20181001 01:25;P;;;;;;
D;214;4150133;58;20181001 01:25;V;;;;;;
B;214;4150134;59;20181001 01:25;;;69;MATTHIAS ST;RIVERSTONE;2765;300;M;20170307;20180920;405000;;V;VACANT LAND;;;;0;AN725896;
C;214;4150134;59;20181001 01:25;24/286690;
D;214;4150134;59;20181001 01:25;P;;;;;;
D;214;4150134;59;20181001 01:25;V;;;;;;
B;214;4150134;60;20181001 01:25;;;69;MATTHIAS ST;RIVERSTONE;2765;300;M;20180910;20180920;440000;;V;VACANT LAND;;;;0;AN725897;
C;214;4150134;60;20181001 01:25;24/286690;
D;214;4150134;60;20181001 01:25;P;;;;;;
D;214;4150134;60;20181001 01:25;V;;;;;;
B;214;4150141;61;20181001 01:25;;;55;MATTHIAS ST;RIVERSTONE;2765;332;M;20160620;20180920;458698;;V;VACANT LAND;;;;0;AN724828;
C;214;4150141;61;20181001 01:25;31/286690;
D;214;4150141;61;20181001 01:25;P;;;;;;
D;214;4150141;61;20181001 01:25;V;;;;;;
B;214;4150142;62;20181001 01:25;;;53;MATTHIAS ST;RIVERSTONE;2765;303.3;M;20160617;20180920;420897;;V;VACANT LAND;;;;0;AN724798;
C;214;4150142;62;20181001 01:25;32/286690;
D;214;4150142;62;20181001 01:25;P;;;;;;
D;214;4150142;62;20181001 01:25;V;;;;;;
B;214;4150143;63;20181001 01:25;;;51;MATTHIAS ST;RIVERSTONE;2765;303;M;20160617;20180920;420764;;V;VACANT LAND;;;;0;AN724897;
C;214;4150143;63;20181001 01:25;33/286690;
D;214;4150143;63;20181001 01:25;P;;;;;;
D;214;4150143;63;20181001 01:25;V;;;;;;
B;214;4150145;64;20181001 01:25;;;47;MATTHIAS ST;RIVERSTONE;2765;325;M;20171023;20180920;443625;;V;VACANT LAND;;;;0;AN725185;
C;214;4150145;64;20181001 01:25;35/286690;
D;214;4150145;64;20181001 01:25;P;;;;;;
D;214;4150145;64;20181001 01:25;V;;;;;;
B;214;4150661;65;20181001 01:25;;;7;MEDINA ST;SCHOFIELDS;2762;300;M;20180507;20180921;455000;;V;VACANT LAND;;;;0;AN741689;
C;214;4150661;65;20181001 01:25;11/1224386;
D;214;4150661;65;20181001 01:25;P;;;;;;
D;214;4150661;65;20181001 01:25;P;;;;;;
D;214;4150661;65;20181001 01:25;V;;;;;;
B;214;4150671;66;20181001 01:25;;;21;LAMBETH RD;SCHOFIELDS;2762;371;M;20170921;20180921;547900;;V;VACANT LAND;;;;0;AN741084;
C;214;4150671;66;20181001 01:25;21/1224386;
D;214;4150671;66;20181001 01:25;P;;;;;;
D;214;4150671;66;20181001 01:25;P;;;;;;
D;214;4150671;66;20181001 01:25;V;;;;;;
B;214;4151268;67;20181001 01:25;;;6;DRIVING GLD;BLACKTOWN;2148;252.7;M;20170317;20180921;805000;;R;RESIDENCE;;;;0;AN740019;
C;214;4151268;67;20181001 01:25;12/271101;
D;214;4151268;67;20181001 01:25;P;;;;;;
D;214;4151268;67;20181001 01:25;P;;;;;;
D;214;4151268;67;20181001 01:25;V;;;;;;
B;214;4151269;68;20181001 01:25;;;8;DRIVING GLD;BLACKTOWN;2148;208;M;20170209;20180920;618000;;R;RESIDENCE;;;;0;AN738190;
C;214;4151269;68;20181001 01:25;13/271101;
D;214;4151269;68;20181001 01:25;P;;;;;;
D;214;4151269;68;20181001 01:25;V;;;;;;
B;214;4151341;69;20181001 01:25;;;30;STURT ST;LALOR PARK;2147;321.8;M;20180413;20180921;810000;;R;RESIDENCE;;;;0;AN743456;
C;214;4151341;69;20181001 01:25;2/1227984;
D;214;4151341;69;20181001 01:25;P;;;;;;
D;214;4151341;69;20181001 01:25;P;;;;;;
D;214;4151341;69;20181001 01:25;V;;;;;;
B;214;4138009;70;20181001 01:25;;;63;GLORY ST;SCHOFIELDS;2762;306.6;M;20170928;20180912;434900;R2;V;VACANT LAND;;RSC;;0;AN727635;
C;214;4138009;70;20181001 01:25;402/1237940;
D;214;4138009;70;20181001 01:25;P;;;;;;
D;214;4138009;70;20181001 01:25;P;;;;;;
D;214;4138009;70;20181001 01:25;V;;;;;;
B;214;4138011;71;20181001 01:25;;;106;GRIMA ST;SCHOFIELDS;2762;307.9;M;20171011;20180912;434900;R2;R;RESIDENCE;;RSC;;0;AN730365;
C;214;4138011;71;20181001 01:25;404/1237940;
D;214;4138011;71;20181001 01:25;P;;;;;;
D;214;4138011;71;20181001 01:25;P;;;;;;
D;214;4138011;71;20181001 01:25;V;;;;;;
B;214;4138012;72;20181001 01:25;;;104;GRIMA ST;SCHOFIELDS;2762;305.8;M;20180328;20180912;434900;R2;V;VACANT LAND;;RSC;;0;AN730439;
C;214;4138012;72;20181001 01:25;405/1237940;
D;214;4138012;72;20181001 01:25;P;;;;;;
D;214;4138012;72;20181001 01:25;P;;;;;;
D;214;4138012;72;20181001 01:25;V;;;;;;
B;214;4147563;73;20181001 01:25;;;3;NICOTERA AVE;RIVERSTONE;2765;327;M;20170907;20180924;438180;;V;VACANT LAND;;;;0;AN731071;
C;214;4147563;73;20181001 01:25;202/1228204;
D;214;4147563;73;20181001 01:25;P;;;;;;
D;214;4147563;73;20181001 01:25;P;;;;;;
D;214;4147563;73;20181001 01:25;V;;;;;;
B;214;4147573;74;20181001 01:25;;;23;NICOTERA AVE;RIVERSTONE;2765;306.3;M;20170704;20180911;422694;;V;VACANT LAND;;;;0;AN733434;
C;214;4147573;74;20181001 01:25;212/1228204;
D;214;4147573;74;20181001 01:25;P;;;;;;
D;214;4147573;74;20181001 01:25;P;;;;;;
D;214;4147573;74;20181001 01:25;V;;;;;;
B;214;4147582;75;20181001 01:25;;;28;NICOTERA AVE;RIVERSTONE;2765;301.3;M;20170516;20180920;417300;;V;VACANT LAND;;;;0;AN737893;
C;214;4147582;75;20181001 01:25;221/1228204;
D;214;4147582;75;20181001 01:25;P;;;;;;
D;214;4147582;75;20181001 01:25;V;;;;;;
B;214;4147587;76;20181001 01:25;;;18;NICOTERA AVE;RIVERSTONE;2765;352.4;M;20170510;20180926;468692;;V;VACANT LAND;;;;0;AN738636;
C;214;4147587;76;20181001 01:25;226/1228204;
D;214;4147587;76;20181001 01:25;P;;;;;;
D;214;4147587;76;20181001 01:25;V;;;;;;
B;214;4147594;77;20181001 01:25;;;4;NICOTERA AVE;RIVERSTONE;2765;327;M;20170413;20180917;438180;;V;VACANT LAND;;;;0;AN726079;
C;214;4147594;77;20181001 01:25;233/1228204;
D;214;4147594;77;20181001 01:25;P;;;;;;
D;214;4147594;77;20181001 01:25;V;;;;;;
B;214;4144918;78;20181001 01:25;;;18;MAYFLY AVE;MARSDEN PARK;2765;329.3;M;20170711;20180904;383000;R2;V;VACANT LAND;;RMP;;0;AN743837;
C;214;4144918;78;20181001 01:25;2009/1228369;
D;214;4144918;78;20181001 01:25;P;;;;;;
D;214;4144918;78;20181001 01:25;P;;;;;;
D;214;4144918;78;20181001 01:25;V;;;;;;
B;214;4144940;79;20181001 01:25;;;8;FREESIA ST;MARSDEN PARK;2765;300;M;20170630;20180921;375000;R2;V;VACANT LAND;;RMP;;0;AN729753;
C;214;4144940;79;20181001 01:25;2031/1228369;
D;214;4144940;79;20181001 01:25;P;;;;;;
D;214;4144940;79;20181001 01:25;V;;;;;;
