A;RTSALEDATA;008;20181203 01:10;VALNET;
D;008;4163699;12;20181203 01:10;V;;;;;;
B;008;4163699;13;20181203 01:10;;2;72;UNION ST;TIGHES HILL;2297;;;20180813;20181122;640000;;R;RESIDENCE;8;;;0;AN887953;
C;008;4163699;13;20181203 01:10;8/SP98420;
D;008;4163699;13;20181203 01:10;P;;;;;;
D;008;4163699;13;20181203 01:10;P;;;;;;
D;008;4163699;13;20181203 01:10;V;;;;;;
B;008;4163699;14;20181203 01:10;;;76;UNION ST;TIGHES HILL;2297;197;M;20170127;20181112;645000;;R;RESIDENCE;10;;;0;AN873769;
C;008;4163699;14;20181203 01:10;10/SP98420;
D;008;4163699;14;20181203 01:10;P;;;;;;
D;008;4163699;14;20181203 01:10;V;;;;;;
B;008;4163699;15;20181203 01:10;;13;82;UNION ST;TIGHES HILL;2297;207;M;20170214;20181113;658065;;R;RESIDENCE;13;;;0;AN876328;
C;008;4163699;15;20181203 01:10;13/SP98420;
D;008;4163699;15;20181203 01:10;P;;;;;;
D;008;4163699;15;20181203 01:10;V;;;;;;
B;008;4157676;16;20181203 01:10;;;21;KUTTAL CRES;FLETCHER;2287;566.9;M;20170802;20181127;294000;R2;V;VACANT LAND;;AAP;;0;AN888565;
C;008;4157676;16;20181203 01:10;10/1229878;
D;008;4157676;16;20181203 01:10;P;;;;;;
D;008;4157676;16;20181203 01:10;V;;;;;;
B;008;4157677;17;20181203 01:10;;;23;KUTTAL CRES;FLETCHER;2287;559.5;M;20170802;20181127;292000;R2;V;VACANT LAND;;AAP;;0;AN888535;
C;008;4157677;17;20181203 01:10;11/1229878;
D;008;4157677;17;20181203 01:10;P;;;;;;
D;008;4157677;17;20181203 01:10;V;;;;;;
B;008;4157711;18;20181203 01:10;;;37;KURRABUNG DR;FLETCHER;2287;554.6;M;20171114;20181009;297000;R2;V;VACANT LAND;;AAP;;0;AN882092;
C;008;4157711;18;20181203 01:10;45/1229878;
D;008;4157711;18;20181203 01:10;P;;;;;;
D;008;4157711;18;20181203 01:10;P;;;;;;
D;008;4157711;18;20181203 01:10;V;;;;;;
B;008;4160114;19;20181203 01:10;;2;38;NEWCASTLE ST;HAMILTON NORTH;2292;130;M;20181018;20181120;713000;;R;RESIDENCE;2;;;0;AN887836;
C;008;4160114;19;20181203 01:10;2/SP98308;
D;008;4160114;19;20181203 01:10;P;;;;;;
D;008;4160114;19;20181203 01:10;P;;;;;;
D;008;4160114;19;20181203 01:10;V;;;;;;
B;008;4169145;20;20181203 01:10;;;15;FITZROY ST;MAYFIELD;2304;343.5;M;20181003;20181126;565000;R2;R;RESIDENCE;;AJX;;0;AN886334;
C;008;4169145;20;20181203 01:10;221/1248228;
D;008;4169145;20;20181203 01:10;P;;;;;;
D;008;4169145;20;20181203 01:10;P;;;;;;
D;008;4169145;20;20181203 01:10;V;;;;;;
B;008;4166067;21;20181203 01:10;;103;29;LLEWELLYN ST;MEREWETHER;2291;136;M;20170306;20181113;795000;;R;RESIDENCE;1;;;0;AN888243;
C;008;4166067;21;20181203 01:10;1/SP98426;
D;008;4166067;21;20181203 01:10;P;;;;;;
D;008;4166067;21;20181203 01:10;P;;;;;;
D;008;4166067;21;20181203 01:10;V;;;;;;
B;008;4166067;22;20181203 01:10;;202;29;LLEWELLYN ST;MEREWETHER;2291;132;M;20170216;20181119;789950;;R;RESIDENCE;4;;;0;AN876699;
C;008;4166067;22;20181203 01:10;4/SP98426;
D;008;4166067;22;20181203 01:10;P;;;;;;
D;008;4166067;22;20181203 01:10;P;;;;;;
D;008;4166067;22;20181203 01:10;V;;;;;;
B;008;4050331;23;20181203 01:10;;;20;OLNEY RD;ADAMSTOWN;2289;;;20180227;20181129;585000;;R;RESIDENCE;37;;;0;AN894840;
C;008;4050331;23;20181203 01:10;37/SP98475;
D;008;4050331;23;20181203 01:10;P;;;;;;
D;008;4050331;23;20181203 01:10;V;;;;;;
B;008;4167337;24;20181203 01:10;;;106;KERR ST;MAYFIELD;2304;366;M;20180914;20181128;515000;R2;R;RESIDENCE;;AJD;;0;AN892820;
C;008;4167337;24;20181203 01:10;10/1248072;
D;008;4167337;24;20181203 01:10;P;;;;;;
D;008;4167337;24;20181203 01:10;P;;;;;;
D;008;4167337;24;20181203 01:10;V;;;;;;
B;008;2984109;25;20181203 01:10;;7;71;LINDSAY ST;HAMILTON;2303;203;M;20181015;20181127;720000;;R;RESIDENCE;7;;;0;AN889725;
C;008;2984109;25;20181203 01:10;7/SP70028;
D;008;2984109;25;20181203 01:10;P;;;;;;
D;008;2984109;25;20181203 01:10;V;;;;;;
B;008;3583446;26;20181203 01:10;;2;212;BRUNKER RD;ADAMSTOWN;2289;;;20181026;20181129;485000;;R;RESIDENCE;2;;;0;AN895569;
C;008;3583446;26;20181203 01:10;2/SP85457;
D;008;3583446;26;20181203 01:10;P;;;;;;
D;008;3583446;26;20181203 01:10;V;;;;;;
B;008;4090825;27;20181203 01:10;;;119;TUDOR ST;HAMILTON;2303;;;20181107;20181128;6000;;R;RESIDENCE;37;;;0;AN891019;
C;008;4090825;27;20181203 01:10;37/SP96937;
D;008;4090825;27;20181203 01:10;P;;;;;;
D;008;4090825;27;20181203 01:10;P;;;;;;
D;008;4090825;27;20181203 01:10;V;;;;;;
B;008;4087279;28;20181203 01:10;;;11 A;WINSOR ST;MEREWETHER;2291;281.4;M;20180824;20181126;1435000;R3;R;RESIDENCE;;AJR;;0;AN885843;
C;008;4087279;28;20181203 01:10;772/1238917;
D;008;4087279;28;20181203 01:10;P;;;;;;
D;008;4087279;28;20181203 01:10;P;;;;;;
D;008;4087279;28;20181203 01:10;V;;;;;;
D;008;4087279;28;20181203 01:10;V;;;;;;
B;008;4117790;29;20181203 01:10;;;3;CHARLES ST;WICKHAM;2293;;;20180925;20181126;615000;;R;RESIDENCE;103;;;0;AN885783;
C;008;4117790;29;20181203 01:10;103/SP97508;
D;008;4117790;29;20181203 01:10;P;;;;;;
D;008;4117790;29;20181203 01:10;P;;;;;;
D;008;4117790;29;20181203 01:10;V;;;;;;
D;008;4117790;29;20181203 01:10;V;;;;;;
B;008;210531;30;20181203 01:10;;;44;CAMERON ST;JESMOND;2299;569.1;M;20181112;20181114;330000;R2;R;RESIDENCE;;AAF;;0;AN874672;
C;008;210531;30;20181203 01:10;20/21271;
D;008;210531;30;20181203 01:10;P;;;;;;
D;008;210531;30;20181203 01:10;P;;;;;;
D;008;210531;30;20181203 01:10;V;;;;;;
B;008;210553;31;20181203 01:10;;;51;CAMERON ST;JESMOND;2299;507.9;M;20181009;20181121;460000;R2;R;RESIDENCE;;AAF;;0;AN892929;
C;008;210553;31;20181203 01:10;83/249785;
D;008;210553;31;20181203 01:10;P;;;;;;
D;008;210553;31;20181203 01:10;V;;;;;;
D;008;210553;31;20181203 01:10;V;;;;;;
B;008;202960;32;20181203 01:10;;;31;ANDERSON DR;TARRO;2322;2023;M;20181019;20181126;457000;R2;R;RESIDENCE;;ADA;;0;AN885220;
C;008;202960;32;20181203 01:10;14/995632;
D;008;202960;32;20181203 01:10;P;;;;;;
D;008;202960;32;20181203 01:10;P;;;;;;
D;008;202960;32;20181203 01:10;V;;;;;;
B;008;206130;33;20181203 01:10;;8;21;BERNER ST;MEREWETHER;2291;;;20181017;20181128;622700;;R;RESIDENCE;8;;;0;AN891932;
C;008;206130;33;20181203 01:10;8/SP11300;
D;008;206130;33;20181203 01:10;P;;;;;;
D;008;206130;33;20181203 01:10;P;;;;;;
D;008;206130;33;20181203 01:10;V;;;;;;
B;008;211688;34;20181203 01:10;;;6;CHARLOTTE ST;WALLSEND;2287;663.9;M;20180914;20181126;690000;R2;R;RESIDENCE;;AAD;;0;AN883277;
C;008;211688;34;20181203 01:10;3/510585;
D;008;211688;34;20181203 01:10;P;;;;;;
D;008;211688;34;20181203 01:10;P;;;;;;
D;008;211688;34;20181203 01:10;V;;;;;;
D;008;211688;34;20181203 01:10;V;;;;;;
B;008;206435;35;20181203 01:10;;;4;BERWICK CRES;MARYLAND;2287;662;M;20181101;20181129;620000;R2;R;RESIDENCE;;AAB;;0;AN895745;
C;008;206435;35;20181203 01:10;245/260715;
D;008;206435;35;20181203 01:10;P;;;;;;
D;008;206435;35;20181203 01:10;V;;;;;;
D;008;206435;35;20181203 01:10;V;;;;;;
B;008;206535;36;20181203 01:10;;;36;BIBBY ST;HAMILTON;2303;214.9;M;20181017;20181128;605000;R3;R;RESIDENCE;;AFP;;0;AN892597;
C;008;206535;36;20181203 01:10;1/197218;
D;008;206535;36;20181203 01:10;P;;;;;;
D;008;206535;36;20181203 01:10;P;;;;;;
D;008;206535;36;20181203 01:10;V;;;;;;
D;008;206535;36;20181203 01:10;V;;;;;;
B;008;3628268;37;20181203 01:10;;;4;COCKATOO ST;FLETCHER;2287;672.1;M;20181009;20181127;590000;R2;R;RESIDENCE;;AAP;;0;AN888315;
C;008;3628268;37;20181203 01:10;181/270578;
D;008;3628268;37;20181203 01:10;P;;;;;;
D;008;3628268;37;20181203 01:10;P;;;;;;
D;008;3628268;37;20181203 01:10;V;;;;;;
D;008;3628268;37;20181203 01:10;V;;;;;;
B;008;206859;38;20181203 01:10;;;73;BIRDWOOD ST;NEW LAMBTON;2305;461.6;M;20181022;20181123;750000;R2;R;RESIDENCE;;AHA;;0;AN881192;
C;008;206859;38;20181203 01:10;3/22304;
D;008;206859;38;20181203 01:10;P;;;;;;
D;008;206859;38;20181203 01:10;P;;;;;;
D;008;206859;38;20181203 01:10;V;;;;;;
D;008;206859;38;20181203 01:10;V;;;;;;
B;008;206875;39;20181203 01:10;;;3;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20181030;20181127;811000;R2;R;RESIDENCE;;AFF;;0;AN887018;
C;008;206875;39;20181203 01:10;C/318496;
D;008;206875;39;20181203 01:10;P;;;;;;
D;008;206875;39;20181203 01:10;V;;;;;;
B;008;217286;40;20181203 01:10;;;77;DECORA CRES;WARABROOK;2304;367.9;M;20181018;20181129;495000;R2;R;RESIDENCE;;AJW;;0;AN895498;
C;008;217286;40;20181203 01:10;321/866492;
D;008;217286;40;20181203 01:10;P;;;;;;
D;008;217286;40;20181203 01:10;P;;;;;;
D;008;217286;40;20181203 01:10;V;;;;;;
B;008;219393;41;20181203 01:10;;;169;DUNBAR ST;STOCKTON;2295;505.92;M;20181026;20181126;800000;R2;R;RESIDENCE;;AHN;;0;AN885983;
C;008;219393;41;20181203 01:10;A/341859;
D;008;219393;41;20181203 01:10;P;;;;;;
D;008;219393;41;20181203 01:10;P;;;;;;
D;008;219393;41;20181203 01:10;V;;;;;;
D;008;219393;41;20181203 01:10;V;;;;;;
B;008;216233;42;20181203 01:10;;;100;DANGERFIELD DR;ELERMORE VALE;2287;984;M;20180924;20181126;420000;R2;V;VACANT LAND;;AAH;;0;AN885425;
C;008;216233;42;20181203 01:10;418/789096;
D;008;216233;42;20181203 01:10;P;;;;;;
D;008;216233;42;20181203 01:10;P;;;;;;
D;008;216233;42;20181203 01:10;V;;;;;;
D;008;216233;42;20181203 01:10;V;;;;;;
B;008;220836;43;20181203 01:10;;;71;ESTELL ST;MARYVILLE;2293;537.5;M;20181012;20181129;1100000;R2;R;RESIDENCE;;ADF;;0;AN894490;
C;008;220836;43;20181203 01:10;23/520277;
D;008;220836;43;20181203 01:10;P;;;;;;
D;008;220836;43;20181203 01:10;P;;;;;;
D;008;220836;43;20181203 01:10;V;;;;;;
B;008;220915;44;20181203 01:10;;;24;EUCALYPTUS CCT;WARABROOK;2304;640.2;M;20181023;20181127;721000;R2;R;RESIDENCE;;AJW;;0;AN887266;
C;008;220915;44;20181203 01:10;32/881025;
D;008;220915;44;20181203 01:10;P;;;;;;
D;008;220915;44;20181203 01:10;P;;;;;;
D;008;220915;44;20181203 01:10;V;;;;;;
D;008;220915;44;20181203 01:10;V;;;;;;
B;008;219181;45;20181203 01:10;;;97;DUMARESQ ST;HAMILTON;2303;538.7;M;20180929;20181126;1320000;R2;R;RESIDENCE;;AFT;;0;AN893127;
C;008;219181;45;20181203 01:10;31/111498;
D;008;219181;45;20181203 01:10;P;;;;;;
D;008;219181;45;20181203 01:10;P;;;;;;
D;008;219181;45;20181203 01:10;V;;;;;;
D;008;219181;45;20181203 01:10;V;;;;;;
B;008;219253;46;20181203 01:10;;;184;DUNBAR ST;STOCKTON;2295;303.5;M;20181018;20181129;650000;R2;R;RESIDENCE;;AHN;;0;AN894850;
C;008;219253;46;20181203 01:10;A/315066;
D;008;219253;46;20181203 01:10;P;;;;;;
D;008;219253;46;20181203 01:10;V;;;;;;
D;008;219253;46;20181203 01:10;V;;;;;;
B;008;217010;47;20181203 01:10;;;119;DAWSON ST;COOKS HILL;2300;215;M;20181009;20181123;1261000;R3;R;RESIDENCE;;AKA;;0;AN879320;
C;008;217010;47;20181203 01:10;12/244348;
D;008;217010;47;20181203 01:10;P;;;;;;
D;008;217010;47;20181203 01:10;V;;;;;;
D;008;217010;47;20181203 01:10;V;;;;;;
B;008;227483;48;20181203 01:10;;;9;HAY ST;MAYFIELD;2304;379.4;M;20181017;20181128;585000;R2;R;RESIDENCE;;AJX;;0;AN890895;
C;008;227483;48;20181203 01:10;8/14236;
D;008;227483;48;20181203 01:10;P;;;;;;
D;008;227483;48;20181203 01:10;P;;;;;;
D;008;227483;48;20181203 01:10;V;;;;;;
B;008;228696;49;20181203 01:10;;;27;HILL ST;WALLSEND;2287;607;M;20180924;20181106;220000;R2;R;RESIDENCE;;AAD;;0;AN873743;
C;008;228696;49;20181203 01:10;1/198424;
D;008;228696;49;20181203 01:10;P;;;;;;
D;008;228696;49;20181203 01:10;P;;;;;;
D;008;228696;49;20181203 01:10;V;;;;;;
D;008;228696;49;20181203 01:10;V;;;;;;
D;008;228696;49;20181203 01:10;V;;;;;;
D;008;228696;49;20181203 01:10;V;;;;;;
B;008;231612;50;20181203 01:10;;;35;JOSLIN ST;KOTARA;2289;834.7;M;20180926;20180926;7909000;R2;V;VACANT LAND;;AHA;;0;AN822425;
C;008;231612;50;20181203 01:10;52/25907;
D;008;231612;50;20181203 01:10;P;;;;;;
D;008;231612;50;20181203 01:10;V;;;;;;
B;008;235545;51;20181203 01:10;;;133;LINDSAY ST;HAMILTON;2303;236.95;M;20181026;20181123;1110000;R3;R;RESIDENCE;;AFP;;0;AN881006;
C;008;235545;51;20181203 01:10;29/1109019;
D;008;235545;51;20181203 01:10;P;;;;;;
D;008;235545;51;20181203 01:10;P;;;;;;
D;008;235545;51;20181203 01:10;V;;;;;;
B;008;233139;52;20181203 01:10;;;56;KING ST;SHORTLAND;2307;556.4;M;20181010;20181123;450000;R2;R;RESIDENCE;;AJM;;0;AN880290;
C;008;233139;52;20181203 01:10;B/362190;
D;008;233139;52;20181203 01:10;P;;;;;;
D;008;233139;52;20181203 01:10;P;;;;;;
D;008;233139;52;20181203 01:10;V;;;;;;
D;008;233139;52;20181203 01:10;V;;;;;;
B;008;238566;53;20181203 01:10;;;22;MARGARET ST;TIGHES HILL;2297;325.22;M;20181022;20181126;810000;R2;R;RESIDENCE;;ADF;;0;AN891045;
C;008;238566;53;20181203 01:10;11/M/1794;
D;008;238566;53;20181203 01:10;P;;;;;;
D;008;238566;53;20181203 01:10;V;;;;;;
B;008;238628;54;20181203 01:10;;;17;MARINA AVE;NEW LAMBTON;2305;347.8;M;20181031;20181128;770000;R2;R;RESIDENCE;;AFJ;;0;AN891125;
C;008;238628;54;20181203 01:10;19/18956;
D;008;238628;54;20181203 01:10;P;;;;;;
D;008;238628;54;20181203 01:10;P;;;;;;
D;008;238628;54;20181203 01:10;V;;;;;;
D;008;238628;54;20181203 01:10;V;;;;;;
B;008;233469;55;20181203 01:10;;;80;KINGS RD;NEW LAMBTON;2305;695.6;M;20181101;20181129;680000;R3;R;RESIDENCE;;AFG;;0;AN894402;
C;008;233469;55;20181203 01:10;36/B/4020;
D;008;233469;55;20181203 01:10;P;;;;;;
D;008;233469;55;20181203 01:10;P;;;;;;
D;008;233469;55;20181203 01:10;V;;;;;;
D;008;233469;55;20181203 01:10;V;;;;;;
B;008;238791;56;20181203 01:10;;;93;MARSDEN ST;SHORTLAND;2307;663.9;M;20181026;20181123;445000;R2;R;RESIDENCE;;AJM;;0;AN882055;
C;008;238791;56;20181203 01:10;2/205835;
D;008;238791;56;20181203 01:10;P;;;;;;
D;008;238791;56;20181203 01:10;V;;;;;;
D;008;238791;56;20181203 01:10;V;;;;;;
B;008;238948;57;20181203 01:10;;;12 A;MARTON ST;SHORTLAND;2307;1357;M;20181016;20181127;575000;R2;R;RESIDENCE;;AJM;;0;AN888011;
C;008;238948;57;20181203 01:10;422/633458;
D;008;238948;57;20181203 01:10;P;;;;;;
D;008;238948;57;20181203 01:10;V;;;;;;
D;008;238948;57;20181203 01:10;V;;;;;;
B;008;241543;58;20181203 01:10;;2;55;MOREHEAD ST;NORTH LAMBTON;2299;878.9;M;20180926;20180926;7909000;R2;V;VACANT LAND;;AJK;;0;AN822425;
C;008;241543;58;20181203 01:10;17, 18/1005223;
D;008;241543;58;20181203 01:10;P;;;;;;
D;008;241543;58;20181203 01:10;V;;;;;;
B;008;233687;59;20181203 01:10;;;2;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20181020;20181119;689000;R2;R;RESIDENCE;;AJE;;0;AN884913;
C;008;233687;59;20181203 01:10;30/A/8144;
D;008;233687;59;20181203 01:10;P;;;;;;
D;008;233687;59;20181203 01:10;V;;;;;;
D;008;233687;59;20181203 01:10;V;;;;;;
B;008;239520;60;20181203 01:10;;;22;MAX ST;ELERMORE VALE;2287;708.2;M;20180908;20181122;570000;R2;R;RESIDENCE;;AAK;;0;AN879298;
C;008;239520;60;20181203 01:10;8/242562;
D;008;239520;60;20181203 01:10;P;;;;;;
D;008;239520;60;20181203 01:10;P;;;;;;
D;008;239520;60;20181203 01:10;V;;;;;;
D;008;239520;60;20181203 01:10;V;;;;;;
B;008;237017;61;20181203 01:10;;;28;MABEL ST;GEORGETOWN;2298;361.86;M;20181004;20181129;615000;R2;R;RESIDENCE;;AJQ;;0;AN894773;
C;008;237017;61;20181203 01:10;16/B/448745;
D;008;237017;61;20181203 01:10;P;;;;;;
D;008;237017;61;20181203 01:10;P;;;;;;
D;008;237017;61;20181203 01:10;V;;;;;;
B;008;242578;62;20181203 01:10;;;4;MURRAY AVE;NEWCASTLE EAST;2300;182.1;M;20181012;20181123;2175000;R3;R;RESIDENCE;;MLD;;0;AN880469;
C;008;242578;62;20181203 01:10;1/1007409;
D;008;242578;62;20181203 01:10;P;;;;;;
D;008;242578;62;20181203 01:10;V;;;;;;
B;008;242612;63;20181203 01:10;;;14;MURRAY SQ;MAYFIELD;2304;366.7;M;20181027;20181126;520000;R2;R;RESIDENCE;;AJX;;0;AN884790;
C;008;242612;63;20181203 01:10;43/D/11283;
D;008;242612;63;20181203 01:10;P;;;;;;
D;008;242612;63;20181203 01:10;V;;;;;;
B;008;234667;64;20181203 01:10;;;92;LAWSON ST;HAMILTON;2303;241;M;20181109;20181129;650000;R3;R;RESIDENCE;;AFS;;0;AN896498;
C;008;234667;64;20181203 01:10;2/154083;
D;008;234667;64;20181203 01:10;P;;;;;;
D;008;234667;64;20181203 01:10;V;;;;;;
D;008;234667;64;20181203 01:10;V;;;;;;
B;008;242824;65;20181203 01:10;;;66;NARANGHI CCT;MARYLAND;2287;450;M;20181015;20181126;415000;R2;R;RESIDENCE;;AAA;;0;AN884259;
C;008;242824;65;20181203 01:10;9010/835514;
D;008;242824;65;20181203 01:10;P;;;;;;
D;008;242824;65;20181203 01:10;V;;;;;;
D;008;242824;65;20181203 01:10;V;;;;;;
B;008;237612;66;20181203 01:10;;;10;MAHOGANY DR;NEW LAMBTON;2305;777.8;M;20181112;20181129;1325000;R2;R;RESIDENCE;;AFF;;0;AN895373;
C;008;237612;66;20181203 01:10;5/239463;
D;008;237612;66;20181203 01:10;P;;;;;;
D;008;237612;66;20181203 01:10;P;;;;;;
D;008;237612;66;20181203 01:10;V;;;;;;
D;008;237612;66;20181203 01:10;V;;;;;;
B;008;246103;67;20181203 01:10;;;25;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20181013;20181123;2040000;R3;R;RESIDENCE;;MLD;;0;AN880471;
C;008;246103;67;20181203 01:10;7/4296;
D;008;246103;67;20181203 01:10;P;;;;;;
D;008;246103;67;20181203 01:10;V;;;;;;
B;008;254394;68;20181203 01:10;;;15;STEEL ST;NEWCASTLE WEST;2302;391;M;20180308;20180308;133500;B4;3;HOTEL;;BLG;;5;AN787931;
C;008;254394;68;20181203 01:10;1/798860;
D;008;254394;68;20181203 01:10;P;;;;;;
D;008;254394;68;20181203 01:10;P;;;;;;
D;008;254394;68;20181203 01:10;P;;;;;;
D;008;254394;68;20181203 01:10;P;;;;;;
D;008;254394;68;20181203 01:10;V;;;;;;
D;008;254394;68;20181203 01:10;V;;;;;;
D;008;254394;68;20181203 01:10;V;;;;;;
B;008;249160;69;20181203 01:10;;;109;REGENT ST;NEW LAMBTON;2305;373.1;M;20181018;20181123;766500;R2;R;RESIDENCE;;AFD;;0;AN881026;
C;008;249160;69;20181203 01:10;2/340334;
D;008;249160;69;20181203 01:10;P;;;;;;
D;008;249160;69;20181203 01:10;P;;;;;;
D;008;249160;69;20181203 01:10;V;;;;;;
B;008;246798;70;20181203 01:10;;;11;PERINA PL;MEREWETHER HEIGHTS;2291;739.8;M;20180829;20181126;1375000;R2;R;RESIDENCE;;AHM;;0;AN885840;
C;008;246798;70;20181203 01:10;7/224596;
D;008;246798;70;20181203 01:10;P;;;;;;
D;008;246798;70;20181203 01:10;V;;;;;;
D;008;246798;70;20181203 01:10;V;;;;;;
B;008;245550;71;20181203 01:10;;;293;PARK AVE;KOTARA;2289;841;M;20181026;20181123;620000;R2;R;RESIDENCE;;AHA;;0;AN881179;
C;008;245550;71;20181203 01:10;7/26940;
D;008;245550;71;20181203 01:10;P;;;;;;
D;008;245550;71;20181203 01:10;P;;;;;;
D;008;245550;71;20181203 01:10;V;;;;;;
B;008;253920;72;20181203 01:10;;;53;SPRUCE ST;NORTH LAMBTON;2299;916.9;M;20180905;20181012;605000;R2;R;RESIDENCE;;AJK;;0;AN891781;
C;008;253920;72;20181203 01:10;A/414419;
D;008;253920;72;20181203 01:10;P;;;;;;
D;008;253920;72;20181203 01:10;P;;;;;;
D;008;253920;72;20181203 01:10;V;;;;;;
D;008;253920;72;20181203 01:10;V;;;;;;
B;008;256799;73;20181203 01:10;;15;74;TUDOR ST;HAMILTON;2303;;;20180810;20181127;650000;;R;RESIDENCE;15;;;0;AN888177;
C;008;256799;73;20181203 01:10;15/SP58237;
D;008;256799;73;20181203 01:10;P;;;;;;
D;008;256799;73;20181203 01:10;P;;;;;;
D;008;256799;73;20181203 01:10;V;;;;;;
D;008;256799;73;20181203 01:10;V;;;;;;
D;008;256799;73;20181203 01:10;V;;;;;;
D;008;256799;73;20181203 01:10;V;;;;;;
B;008;259731;74;20181203 01:10;;;11;WATSON ST;NEW LAMBTON;2305;436.3;M;20181013;20181123;580000;R2;R;RESIDENCE;;AFF;;0;AN882366;
C;008;259731;74;20181203 01:10;8/18114;
D;008;259731;74;20181203 01:10;P;;;;;;
D;008;259731;74;20181203 01:10;V;;;;;;
D;008;259731;74;20181203 01:10;V;;;;;;
B;008;257227;75;20181203 01:10;;;33;TURNER ST;LAMBTON;2299;537.5;M;20181031;20181128;1275000;R2;R;RESIDENCE;;AFK;;0;AN892216;
