A;RTSALEDATA;100;20181008 01:13;VALNET;
B;100;4147949;11;20181008 01:13;;7;5;STATION RD;ALBION PARK RAIL;2527;180;M;20160615;20180910;450000;;R;RESIDENCE;7;;;0;AN748688;
C;100;4147949;11;20181008 01:13;7/SP95437;
D;100;4147949;11;20181008 01:13;P;;;;;;
D;100;4147949;11;20181008 01:13;V;;;;;;
B;100;2960455;12;20181008 01:13;;;9;BEDARRA CT;SHELL COVE;2529;706.7;M;20180707;20180928;1200000;R2;R;RESIDENCE;;AAE;;0;AN749662;
C;100;2960455;12;20181008 01:13;5149/1047358;
D;100;2960455;12;20181008 01:13;P;;;;;;
D;100;2960455;12;20181008 01:13;P;;;;;;
D;100;2960455;12;20181008 01:13;V;;;;;;
D;100;2960455;12;20181008 01:13;V;;;;;;
B;100;3040423;13;20181008 01:13;;;12;BARRACK AVE;BARRACK HEIGHTS;2528;254.8;M;20180822;20180926;550000;R2;R;RESIDENCE;;AAJ;;0;AN755793;
C;100;3040423;13;20181008 01:13;341/1060868;
D;100;3040423;13;20181008 01:13;P;;;;;;
D;100;3040423;13;20181008 01:13;V;;;;;;
D;100;3040423;13;20181008 01:13;V;;;;;;
D;100;3040423;13;20181008 01:13;V;;;;;;
B;100;4106566;14;20181008 01:13;;;133;HARBOUR BVD;SHELL COVE;2529;225.5;M;20161029;20180924;850000;R3;R;RESIDENCE;;AAY;;0;AN746932;
C;100;4106566;14;20181008 01:13;9005/1225559;
D;100;4106566;14;20181008 01:13;P;;;;;;
D;100;4106566;14;20181008 01:13;P;;;;;;
D;100;4106566;14;20181008 01:13;V;;;;;;
B;100;4132824;15;20181008 01:13;;;9;FARMGATE CRES;CALDERWOOD;2527;450;M;20161010;20180622;233500;R1;V;VACANT LAND;;ARC;;0;AN753642;
C;100;4132824;15;20181008 01:13;2051/1214796;
D;100;4132824;15;20181008 01:13;P;;;;;;
D;100;4132824;15;20181008 01:13;V;;;;;;
B;100;4132824;16;20181008 01:13;;;9;FARMGATE CRES;CALDERWOOD;2527;450;M;20160922;20180622;279000;R1;V;VACANT LAND;;ARC;;0;AN753643;
C;100;4132824;16;20181008 01:13;2051/1214796;
D;100;4132824;16;20181008 01:13;P;;;;;;
D;100;4132824;16;20181008 01:13;P;;;;;;
D;100;4132824;16;20181008 01:13;V;;;;;;
B;100;4078025;17;20181008 01:13;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;490.1;M;20180817;20180928;680000;R3;V;VACANT LAND;;AAY;;0;AN746318;
C;100;4078025;17;20181008 01:13;2234/1203747;
D;100;4078025;17;20181008 01:13;P;;;;;;
D;100;4078025;17;20181008 01:13;P;;;;;;
D;100;4078025;17;20181008 01:13;V;;;;;;
D;100;4078025;17;20181008 01:13;V;;;;;;
B;100;4131739;18;20181008 01:13;;;74;ANCHORAGE PDE;SHELL COVE;2529;182;M;20161219;20180925;790000;R3;R;RESIDENCE;;AAY;;0;AN746929;
C;100;4131739;18;20181008 01:13;1003/1244061;
D;100;4131739;18;20181008 01:13;P;;;;;;
D;100;4131739;18;20181008 01:13;P;;;;;;
D;100;4131739;18;20181008 01:13;V;;;;;;
B;100;4131747;19;20181008 01:13;;;21;STARBOARD LANE;SHELL COVE;2529;177.4;M;20161219;20180926;665000;R3;R;RESIDENCE;;AAY;;0;AN748106;
C;100;4131747;19;20181008 01:13;1011/1244061;
D;100;4131747;19;20181008 01:13;P;;;;;;
D;100;4131747;19;20181008 01:13;V;;;;;;
B;100;4130817;20;20181008 01:13;;;387;REDDALL PDE;MOUNT WARRIGAL;2528;154;M;20180814;20180925;595000;;R;RESIDENCE;6;;;0;AN747898;
C;100;4130817;20;20181008 01:13;6/SP95086;
D;100;4130817;20;20181008 01:13;P;;;;;;
D;100;4130817;20;20181008 01:13;P;;;;;;
D;100;4130817;20;20181008 01:13;V;;;;;;
B;100;4084996;21;20181008 01:13;;;12;BERRIMA ST;TULLIMBAR;2527;450;M;20180914;20181002;670000;A;R;RESIDENCE;;CD;;0;AN752343;
C;100;4084996;21;20181008 01:13;6/1216950;
D;100;4084996;21;20181008 01:13;P;;;;;;
D;100;4084996;21;20181008 01:13;V;;;;;;
B;100;4028580;22;20181008 01:13;;;10;GLADES PKWY;SHELL COVE;2529;329.9;M;20180622;20180928;1075000;R2;R;RESIDENCE;;AAE;;0;AN749665;
C;100;4028580;22;20181008 01:13;900/1226195;
D;100;4028580;22;20181008 01:13;P;;;;;;
D;100;4028580;22;20181008 01:13;P;;;;;;
D;100;4028580;22;20181008 01:13;V;;;;;;
D;100;4028580;22;20181008 01:13;V;;;;;;
B;100;1034402;23;20181008 01:13;;;48;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;562.8;M;20180820;20180928;650000;R2;R;RESIDENCE;;AAJ;;0;AN745552;
C;100;1034402;23;20181008 01:13;313/243276;
D;100;1034402;23;20181008 01:13;P;;;;;;
D;100;1034402;23;20181008 01:13;V;;;;;;
D;100;1034402;23;20181008 01:13;V;;;;;;
B;100;1045041;24;20181008 01:13;;;18;ORCHID AVE;ALBION PARK RAIL;2527;575.4;M;20180905;20180928;589000;R2;R;RESIDENCE;;AAA;;0;AN745221;
C;100;1045041;24;20181008 01:13;141/31749;
D;100;1045041;24;20181008 01:13;P;;;;;;
D;100;1045041;24;20181008 01:13;P;;;;;;
D;100;1045041;24;20181008 01:13;V;;;;;;
B;100;1044550;25;20181008 01:13;;;3;NEPEAN PL;ALBION PARK;2527;600;M;20180811;20180924;590000;R2;R;RESIDENCE;;AAB;;0;AN744568;
C;100;1044550;25;20181008 01:13;1202/805633;
D;100;1044550;25;20181008 01:13;P;;;;;;
D;100;1044550;25;20181008 01:13;P;;;;;;
D;100;1044550;25;20181008 01:13;V;;;;;;
D;100;1044550;25;20181008 01:13;V;;;;;;
B;100;1033488;26;20181008 01:13;;;91;BRADMAN AVE;WARILLA;2528;651.3;M;20180910;20180928;460000;R2;R;RESIDENCE;;AAI;;0;AN747435;
C;100;1033488;26;20181008 01:13;308/236716;
D;100;1033488;26;20181008 01:13;P;;;;;;
D;100;1033488;26;20181008 01:13;V;;;;;;
D;100;1033488;26;20181008 01:13;V;;;;;;
B;100;1041568;27;20181008 01:13;;3;66;KOONA ST;ALBION PARK RAIL;2527;;;20180823;20181004;400000;;R;RESIDENCE;3;;;0;AN757113;
C;100;1041568;27;20181008 01:13;3/SP38391;
D;100;1041568;27;20181008 01:13;P;;;;;;
D;100;1041568;27;20181008 01:13;V;;;;;;
B;100;1031036;28;20181008 01:13;;;29;ACACIA AVE;ALBION PARK RAIL;2527;558;M;20180810;20180921;595000;R2;R;RESIDENCE;;AAA;;0;AN744796;
C;100;1031036;28;20181008 01:13;382/245087;
D;100;1031036;28;20181008 01:13;P;;;;;;
D;100;1031036;28;20181008 01:13;P;;;;;;
D;100;1031036;28;20181008 01:13;V;;;;;;
D;100;1031036;28;20181008 01:13;V;;;;;;
B;100;1044843;29;20181008 01:13;;;2;O'CONNELL ST;BARRACK HEIGHTS;2528;682.9;M;20180906;20181004;535000;R2;R;RESIDENCE;;AAJ;;0;AN758107;
C;100;1044843;29;20181008 01:13;96/241620;
D;100;1044843;29;20181008 01:13;P;;;;;;
D;100;1044843;29;20181008 01:13;P;;;;;;
D;100;1044843;29;20181008 01:13;V;;;;;;
D;100;1044843;29;20181008 01:13;V;;;;;;
B;100;1045272;30;20181008 01:13;;;25;OSBORNE PDE;WARILLA;2528;556.4;M;20180831;20181003;850000;R3;R;RESIDENCE;;AAZ;;0;AN754074;
C;100;1045272;30;20181008 01:13;44/231513;
D;100;1045272;30;20181008 01:13;P;;;;;;
D;100;1045272;30;20181008 01:13;P;;;;;;
D;100;1045272;30;20181008 01:13;V;;;;;;
B;100;1045816;31;20181008 01:13;;;32;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;701.9;M;20180504;20180920;890000;R3;R;RESIDENCE;;AAZ;;0;AN738638;
C;100;1045816;31;20181008 01:13;PT 15/655409;
D;100;1045816;31;20181008 01:13;P;;;;;;
D;100;1045816;31;20181008 01:13;V;;;;;;
B;100;1048531;32;20181008 01:13;;;205;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20180831;20180928;460000;R2;R;RESIDENCE;;AAJ;;0;AN748311;
C;100;1048531;32;20181008 01:13;68/23478;
D;100;1048531;32;20181008 01:13;P;;;;;;
D;100;1048531;32;20181008 01:13;V;;;;;;
D;100;1048531;32;20181008 01:13;V;;;;;;
B;100;1046635;33;20181008 01:13;;3;225;PRINCES HWY;ALBION PARK RAIL;2527;;;20180727;20180907;435000;;R;RESIDENCE;3;;;0;AN736112;
C;100;1046635;33;20181008 01:13;3/SP46061;
D;100;1046635;33;20181008 01:13;P;;;;;;
D;100;1046635;33;20181008 01:13;P;;;;;;
D;100;1046635;33;20181008 01:13;V;;;;;;
B;100;1046651;34;20181008 01:13;;;191;PRINCES HWY;ALBION PARK RAIL;2527;705.2;M;20180828;20181003;1500000;B2;3;COMMERCIAL;;BAB;;0;AN754776;
C;100;1046651;34;20181008 01:13;5/631714;
D;100;1046651;34;20181008 01:13;P;;;;;;
D;100;1046651;34;20181008 01:13;P;;;;;;
D;100;1046651;34;20181008 01:13;V;;;;;;
B;100;1052216;35;20181008 01:13;;;124;WENTWORTH ST;OAK FLATS;2529;537.5;M;20180803;20180914;635000;R2;R;RESIDENCE;;AAG;;0;AN752136;
C;100;1052216;35;20181008 01:13;336/15987;
D;100;1052216;35;20181008 01:13;P;;;;;;
D;100;1052216;35;20181008 01:13;V;;;;;;
D;100;1052216;35;20181008 01:13;V;;;;;;
B;100;1047506;36;20181008 01:13;;;1;REID ST;SHELLHARBOUR;2529;675.46;M;20180810;20180921;1100000;R3;R;RESIDENCE;;AAY;;0;AN756258;
C;100;1047506;36;20181008 01:13;16/37836;
D;100;1047506;36;20181008 01:13;P;;;;;;
D;100;1047506;36;20181008 01:13;P;;;;;;
D;100;1047506;36;20181008 01:13;V;;;;;;
D;100;1047506;36;20181008 01:13;V;;;;;;
B;100;3248659;37;20181008 01:13;;;18;THEODORE ST;OAK FLATS;2529;333.6;M;20180614;20180827;685000;R2;R;RESIDENCE;;AAG;;0;AN716225;
C;100;3248659;37;20181008 01:13;132/1096683;
D;100;3248659;37;20181008 01:13;P;;;;;;
D;100;3248659;37;20181008 01:13;V;;;;;;
B;100;3332785;38;20181008 01:13;;3;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.6;M;20180416;20180920;716000;R2;R;RESIDENCE;;AAE;;0;AN751126;
C;100;3332785;38;20181008 01:13;3/286099;
D;100;3332785;38;20181008 01:13;P;;;;;;
D;100;3332785;38;20181008 01:13;V;;;;;;
B;100;3986146;39;20181008 01:13;;;32;HONEYBEE CRES;CALDERWOOD;2527;450;M;20180816;20181004;390000;R1;V;VACANT LAND;;ARC;;0;AN758876;
C;100;3986146;39;20181008 01:13;1345/1206167;
D;100;3986146;39;20181008 01:13;P;;;;;;
D;100;3986146;39;20181008 01:13;V;;;;;;
B;100;3986162;40;20181008 01:13;;;16;HONEYBEE CRES;CALDERWOOD;2527;375;M;20180901;20180928;725000;R1;R;RESIDENCE;;ARC;;0;AN745578;
C;100;3986162;40;20181008 01:13;1361/1206167;
D;100;3986162;40;20181008 01:13;P;;;;;;
D;100;3986162;40;20181008 01:13;V;;;;;;
Z;197;40;40;115;
