A;RTSALEDATA;206;20181210 01:14;VALNET;
B;206;4136700;8;20181210 01:15;;26;14;MCGILL ST;LEWISHAM;2049;91;M;20181029;20181126;684000;;R;RESIDENCE;26;;;0;AN893883;
C;206;4136700;8;20181210 01:15;26/SP97926;
D;206;4136700;8;20181210 01:15;P;;;;;;
D;206;4136700;8;20181210 01:15;P;;;;;;
D;206;4136700;8;20181210 01:15;V;;;;;;
B;206;3543343;9;20181210 01:15;;9;42;GIBBENS ST;CAMPERDOWN;2050;;;20181005;20181130;770000;;R;RESIDENCE;9;;;0;AN900097;
C;206;3543343;9;20181210 01:15;9/SP84425;
D;206;3543343;9;20181210 01:15;P;;;;;;
D;206;3543343;9;20181210 01:15;V;;;;;;
B;206;4062822;10;20181210 01:15;;1013;6;GROVE ST;DULWICH HILL;2203;124;M;20181018;20181130;920000;;R;RESIDENCE;81;;;0;AN900443;
C;206;4062822;10;20181210 01:15;81/SP97558;
D;206;4062822;10;20181210 01:15;P;;;;;;
D;206;4062822;10;20181210 01:15;P;;;;;;
D;206;4062822;10;20181210 01:15;V;;;;;;
D;206;4062822;10;20181210 01:15;V;;;;;;
B;206;3187642;11;20181210 01:15;;11;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20181103;20181130;862000;;R;RESIDENCE;11;;;0;AN898636;
C;206;3187642;11;20181210 01:15;11/SP74763;
D;206;3187642;11;20181210 01:15;P;;;;;;
D;206;3187642;11;20181210 01:15;V;;;;;;
D;206;3187642;11;20181210 01:15;V;;;;;;
B;206;1943952;12;20181210 01:15;;;37;BISHOP ST;PETERSHAM;2049;252.9;M;20180825;20181119;1383000;R2;R;RESIDENCE;;EPE;;0;AN875125;
C;206;1943952;12;20181210 01:15;A/334061;
D;206;1943952;12;20181210 01:15;P;;;;;;
D;206;1943952;12;20181210 01:15;P;;;;;;
D;206;1943952;12;20181210 01:15;V;;;;;;
D;206;1943952;12;20181210 01:15;V;;;;;;
B;206;1944711;13;20181210 01:15;;7;40;CAMBRIDGE ST;STANMORE;2048;;;20181024;20181205;765000;;R;RESIDENCE;7;;;0;AN910025;
C;206;1944711;13;20181210 01:15;7/SP45820;
D;206;1944711;13;20181210 01:15;P;;;;;;
D;206;1944711;13;20181210 01:15;V;;;;;;
D;206;1944711;13;20181210 01:15;V;;;;;;
B;206;1942450;14;20181210 01:15;;1;6;ANN ST;MARRICKVILLE;2204;;;20181006;20181130;692000;;R;RESIDENCE;1;;;0;AN907937;
C;206;1942450;14;20181210 01:15;1/SP8454;
D;206;1942450;14;20181210 01:15;P;;;;;;
D;206;1942450;14;20181210 01:15;P;;;;;;
D;206;1942450;14;20181210 01:15;V;;;;;;
D;206;1942450;14;20181210 01:15;V;;;;;;
B;206;1956119;15;20181210 01:15;;;43;LACKEY ST;ST PETERS;2044;101.2;M;20181019;20181130;1210000;R2;R;RESIDENCE;;ESS;;0;AN899687;
C;206;1956119;15;20181210 01:15;7/1299;
D;206;1956119;15;20181210 01:15;P;;;;;;
D;206;1956119;15;20181210 01:15;V;;;;;;
D;206;1956119;15;20181210 01:15;V;;;;;;
B;206;1956839;16;20181210 01:15;;;208;LIVINGSTONE RD;MARRICKVILLE;2204;252.9;M;20181025;20181206;1310000;R2;R;RESIDENCE;;EGN;;0;AN912057;
C;206;1956839;16;20181210 01:15;B/406487;
D;206;1956839;16;20181210 01:15;P;;;;;;
D;206;1956839;16;20181210 01:15;P;;;;;;
D;206;1956839;16;20181210 01:15;V;;;;;;
B;206;1951548;17;20181210 01:15;;;29;FULHAM ST;NEWTOWN;2042;101.2;M;20181013;20181130;1188000;R2;R;RESIDENCE;;EGE;;0;AN904421;
C;206;1951548;17;20181210 01:15;3/218713;
D;206;1951548;17;20181210 01:15;P;;;;;;
D;206;1951548;17;20181210 01:15;V;;;;;;
B;206;1948981;18;20181210 01:15;;;4;DURHAM ST;STANMORE;2048;97.52;M;20181019;20181203;975000;R2;R;RESIDENCE;;ETL;;0;AN904002;
C;206;1948981;18;20181210 01:15;2/436929;
D;206;1948981;18;20181210 01:15;P;;;;;;
D;206;1948981;18;20181210 01:15;V;;;;;;
B;206;1965168;19;20181210 01:15;;;14;SAMUEL ST;TEMPE;2044;208.6;M;20180914;20181130;848600;R2;R;RESIDENCE;;EST;;0;AN898295;
C;206;1965168;19;20181210 01:15;26/667388;
D;206;1965168;19;20181210 01:15;P;;;;;;
D;206;1965168;19;20181210 01:15;V;;;;;;
B;206;1971363;20;20181210 01:15;;39;6;WILLIAMS PDE;DULWICH HILL;2203;;;20181030;20181203;850000;;R;RESIDENCE;39;;;0;AN903115;
C;206;1971363;20;20181210 01:15;39/SP61025;
D;206;1971363;20;20181210 01:15;P;;;;;;
D;206;1971363;20;20181210 01:15;V;;;;;;
B;206;1966132;21;20181210 01:15;;;27;STAFFORD ST;STANMORE;2048;227.6;M;20181015;20181126;1550000;R2;R;RESIDENCE;;ETL;;0;AN906359;
C;206;1966132;21;20181210 01:15;6/K/3857;
D;206;1966132;21;20181210 01:15;P;;;;;;
D;206;1966132;21;20181210 01:15;P;;;;;;
D;206;1966132;21;20181210 01:15;V;;;;;;
B;206;1969264;22;20181210 01:15;;;90;VICTORIA RD;MARRICKVILLE;2204;424;M;20181020;20181203;2100000;R2;R;RESIDENCE;;EGN;;0;AN902667;
C;206;1969264;22;20181210 01:15;1/301277;
D;206;1969264;22;20181210 01:15;P;;;;;;
D;206;1969264;22;20181210 01:15;P;;;;;;
D;206;1969264;22;20181210 01:15;V;;;;;;
D;206;1969264;22;20181210 01:15;V;;;;;;
B;206;3296204;23;20181210 01:15;;22;177;SALISBURY RD;CAMPERDOWN;2050;;;20181025;20181206;1150000;;R;RESIDENCE;22;;;0;AN912068;
C;206;3296204;23;20181210 01:15;22/SP78364;
D;206;3296204;23;20181210 01:15;P;;;;;;
D;206;3296204;23;20181210 01:15;P;;;;;;
D;206;3296204;23;20181210 01:15;V;;;;;;
B;206;3785455;24;20181210 01:15;;5;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20181019;20181130;465000;;R;RESIDENCE;5;;;0;AN898624;
C;206;3785455;24;20181210 01:15;5/SP89820;
D;206;3785455;24;20181210 01:15;P;;;;;;
D;206;3785455;24;20181210 01:15;V;;;;;;
B;206;3783718;25;20181210 01:15;;605 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20181019;20181130;810000;;R;RESIDENCE;56;;;0;AN898867;
C;206;3783718;25;20181210 01:15;56/SP89861;
D;206;3783718;25;20181210 01:15;P;;;;;;
D;206;3783718;25;20181210 01:15;P;;;;;;
D;206;3783718;25;20181210 01:15;V;;;;;;
D;206;3783718;25;20181210 01:15;V;;;;;;
Z;123;25;25;71;
