A;RTSALEDATA;226;20181224 01:17;VALNET;
B;226;4162928;12;20181224 01:17;;;49;HIGHLAND CRES;THIRLMERE;2572;762.8;M;20171222;20181219;400000;R2;V;VACANT LAND;;THI;;0;AN951418;
C;226;4162928;12;20181224 01:17;16/1239573;
D;226;4162928;12;20181224 01:17;P;;;;;;
D;226;4162928;12;20181224 01:17;P;;;;;;
D;226;4162928;12;20181224 01:17;V;;;;;;
B;226;2592133;13;20181224 01:17;;;9;BURRAGORANG RD;NATTAI;2570;1505;M;20181120;20181219;480000;R2;R;RESIDENCE;;NAT;;0;AN952103;
C;226;2592133;13;20181224 01:17;4/24975;
D;226;2592133;13;20181224 01:17;P;;;;;;
D;226;2592133;13;20181224 01:17;P;;;;;;
D;226;2592133;13;20181224 01:17;V;;;;;;
B;226;2593099;14;20181224 01:17;;;66;CLAREMONT DR;BARGO;2574;4001;M;20181031;20181218;1010000;R5;R;RESIDENCE;;BAA;;0;AN949513;
C;226;2593099;14;20181224 01:17;17/785866;
D;226;2593099;14;20181224 01:17;P;;;;;;
D;226;2593099;14;20181224 01:17;V;;;;;;
B;226;2590385;15;20181224 01:17;;2;690;MONTPELIER DR;THE OAKS;2570;1.045;H;20180813;20181207;1320000;RU2;R;RESIDENCE;;MWA;;0;AN947947;
C;226;2590385;15;20181224 01:17;2/270209;
D;226;2590385;15;20181224 01:17;P;;;;;;
D;226;2590385;15;20181224 01:17;P;;;;;;
D;226;2590385;15;20181224 01:17;V;;;;;;
D;226;2590385;15;20181224 01:17;V;;;;;;
B;226;2590674;16;20181224 01:17;;;394;ARGYLE ST;PICTON;2571;1562;M;20181122;20181219;810000;R2;R;RESIDENCE;;PIC;;0;AN952068;
C;226;2590674;16;20181224 01:17;A/161917;
D;226;2590674;16;20181224 01:17;P;;;;;;
D;226;2590674;16;20181224 01:17;P;;;;;;
D;226;2590674;16;20181224 01:17;V;;;;;;
D;226;2590674;16;20181224 01:17;V;;;;;;
B;226;2591004;17;20181224 01:17;;;117;AVON DAM RD;BARGO;2574;1012;M;20181130;20181217;505000;R2;R;RESIDENCE;;BAR;;0;AN941656;
C;226;2591004;17;20181224 01:17;54/10196;
D;226;2591004;17;20181224 01:17;P;;;;;;
D;226;2591004;17;20181224 01:17;P;;;;;;
D;226;2591004;17;20181224 01:17;V;;;;;;
D;226;2591004;17;20181224 01:17;V;;;;;;
B;226;2591049;18;20181224 01:17;;;5;BANKSIA ST;COURIDJAH;2571;2023;M;20181207;20181219;645000;RU4;R;RESIDENCE;;TTS;;0;AN952354;
C;226;2591049;18;20181224 01:17;2/9/758297;
D;226;2591049;18;20181224 01:17;P;;;;;;
D;226;2591049;18;20181224 01:17;P;;;;;;
D;226;2591049;18;20181224 01:17;V;;;;;;
B;226;2594406;19;20181224 01:17;;;85;ELVY ST;BARGO;2574;1020;M;20181128;20181219;180000;R2;R;RESIDENCE;;BAR;;0;AN953792;
C;226;2594406;19;20181224 01:17;10/262287;
D;226;2594406;19;20181224 01:17;P;;;;;;
D;226;2594406;19;20181224 01:17;V;;;;;;
D;226;2594406;19;20181224 01:17;V;;;;;;
B;226;2595133;20;20181224 01:17;;;45;GREAT SOUTHERN RD;BARGO;2574;3.158;H;20180924;20181205;1050000;RU2;R;RESIDENCE;;BTZ;;0;AN941326;
C;226;2595133;20;20181224 01:17;1/208944;
D;226;2595133;20;20181224 01:17;P;;;;;;
D;226;2595133;20;20181224 01:17;P;;;;;;
D;226;2595133;20;20181224 01:17;V;;;;;;
B;226;2600315;21;20181224 01:17;;;385;REMEMBRANCE DRWY;CAMDEN PARK;2570;1745;M;20181126;20181219;950000;R2;R;RESIDENCE;;CAM;;0;AN955668;
C;226;2600315;21;20181224 01:17;494/207290;
D;226;2600315;21;20181224 01:17;P;;;;;;
D;226;2600315;21;20181224 01:17;P;;;;;;
D;226;2600315;21;20181224 01:17;V;;;;;;
D;226;2600315;21;20181224 01:17;V;;;;;;
B;226;2597929;22;20181224 01:17;;;106;MENANGLE ST;PICTON;2571;891.6;M;20181115;20181219;440000;R3;R;RESIDENCE;;PFF;;0;AN954666;
C;226;2597929;22;20181224 01:17;1/197722;
D;226;2597929;22;20181224 01:17;P;;;;;;
D;226;2597929;22;20181224 01:17;P;;;;;;
D;226;2597929;22;20181224 01:17;V;;;;;;
B;226;2603614;23;20181224 01:17;;;260;WEROMBI RD;BROWNLOW HILL;2570;5438;M;20181116;20181214;1100000;RU4;R;RESIDENCE;;BEP;;0;AN939157;
C;226;2603614;23;20181224 01:17;60/29834;
D;226;2603614;23;20181224 01:17;P;;;;;;
D;226;2603614;23;20181224 01:17;P;;;;;;
D;226;2603614;23;20181224 01:17;V;;;;;;
B;226;2598637;24;20181224 01:17;;;90;MYRTLE CREEK AVE;TAHMOOR;2573;2.023;H;20180924;20181203;3424000;R2;R;RESIDENCE;;WOE;;0;AN944129;
C;226;2598637;24;20181224 01:17;102/597260;
D;226;2598637;24;20181224 01:17;P;;;;;;
D;226;2598637;24;20181224 01:17;V;;;;;;
B;226;3136289;25;20181224 01:17;;23;15;HENRY ST;PICTON;2571;;;20181128;20181214;300000;;3;COMMERCIAL;23;;;0;AN936598;
C;226;3136289;25;20181224 01:17;23/SP73313;
D;226;3136289;25;20181224 01:17;P;;;;;;
D;226;3136289;25;20181224 01:17;V;;;;;;
B;226;3538935;26;20181224 01:17;;;28;REMEMBRANCE DRWY;TAHMOOR;2573;1.047;H;20181116;20181218;1240000;R2;R;RESIDENCE;;WOE;;0;AN948952;
C;226;3538935;26;20181224 01:17;35, 36, 37/10669;
D;226;3538935;26;20181224 01:17;P;;;;;;
D;226;3538935;26;20181224 01:17;V;;;;;;
B;226;3585056;27;20181224 01:17;;;15;MALONEY CH;WILTON;2571;458.9;M;20181024;20181205;675000;B4;R;RESIDENCE;;WIN;;0;AN927571;
C;226;3585056;27;20181224 01:17;17/280028;
D;226;3585056;27;20181224 01:17;P;;;;;;
D;226;3585056;27;20181224 01:17;P;;;;;;
D;226;3585056;27;20181224 01:17;V;;;;;;
D;226;3585056;27;20181224 01:17;V;;;;;;
B;226;4078773;28;20181224 01:17;;;65;WALMSLEY CRES;SILVERDALE;2752;2000;M;20181112;20181219;665000;R5;V;VACANT LAND;;SIN;;0;AN952570;
C;226;4078773;28;20181224 01:17;430/1217818;
D;226;4078773;28;20181224 01:17;P;;;;;;
D;226;4078773;28;20181224 01:17;P;;;;;;
D;226;4078773;28;20181224 01:17;V;;;;;;
B;226;2596764;29;20181224 01:17;;;9;COURTLAND AVE;TAHMOOR;2573;1015;M;20181025;20181210;561000;R2;R;RESIDENCE;;TAE;;0;AN948302;
C;226;2596764;29;20181224 01:17;27/246832;
D;226;2596764;29;20181224 01:17;P;;;;;;
D;226;2596764;29;20181224 01:17;V;;;;;;
D;226;2596764;29;20181224 01:17;V;;;;;;
B;226;2602006;30;20181224 01:17;;;104;STRATFORD RD;TAHMOOR;2573;2.023;H;20181122;20181218;1100000;RU2;R;RESIDENCE;;BTZ;;0;AN949253;
C;226;2602006;30;20181224 01:17;11/3306;
D;226;2602006;30;20181224 01:17;P;;;;;;
D;226;2602006;30;20181224 01:17;P;;;;;;
D;226;2602006;30;20181224 01:17;V;;;;;;
B;226;2602498;31;20181224 01:17;;;77;THIRD ST;WARRAGAMBA;2752;531.1;M;20181022;20181203;535000;R2;R;RESIDENCE;;WAR;;0;AN947375;
C;226;2602498;31;20181224 01:17;264/210651;
D;226;2602498;31;20181224 01:17;P;;;;;;
D;226;2602498;31;20181224 01:17;P;;;;;;
D;226;2602498;31;20181224 01:17;V;;;;;;
D;226;2602498;31;20181224 01:17;V;;;;;;
B;226;3755846;32;20181224 01:17;;;27;CHARLTON ST;WILTON;2571;444.6;M;20180809;20181214;900000;B4;R;RESIDENCE;;WIN;;0;AN940017;
C;226;3755846;32;20181224 01:17;147/280028;
D;226;3755846;32;20181224 01:17;P;;;;;;
D;226;3755846;32;20181224 01:17;P;;;;;;
D;226;3755846;32;20181224 01:17;V;;;;;;
B;226;3351205;33;20181224 01:17;;;8;OXENBRIDGE AVE;WILTON;2571;2075;M;20181026;20181214;1375000;R2;R;RESIDENCE;;WIP;;0;AN938318;
C;226;3351205;33;20181224 01:17;37/280010;
D;226;3351205;33;20181224 01:17;P;;;;;;
D;226;3351205;33;20181224 01:17;P;;;;;;
D;226;3351205;33;20181224 01:17;V;;;;;;
D;226;3351205;33;20181224 01:17;V;;;;;;
B;226;3823904;34;20181224 01:17;;;17;BALMORAL RISE;WILTON;2571;652;M;20181108;20181217;995000;R2;R;RESIDENCE;;WIP;;0;AN944590;
C;226;3823904;34;20181224 01:17;163/280029;
D;226;3823904;34;20181224 01:17;P;;;;;;
D;226;3823904;34;20181224 01:17;P;;;;;;
D;226;3823904;34;20181224 01:17;V;;;;;;
D;226;3823904;34;20181224 01:17;V;;;;;;
B;226;3881704;35;20181224 01:17;;;45;STOCKADE RD;RAZORBACK;2571;4.34;H;20180529;20181016;1770000;E4;V;VACANT LAND;;DOV;;0;AN824189;
C;226;3881704;35;20181224 01:17;92/1198664;
D;226;3881704;35;20181224 01:17;P;;;;;;
D;226;3881704;35;20181224 01:17;P;;;;;;
D;226;3881704;35;20181224 01:17;V;;;;;;
D;226;3881704;35;20181224 01:17;V;;;;;;
B;226;3973371;36;20181224 01:17;;;82;CONDELL PARK RD;WILTON;2571;635.7;M;20181130;20181214;772500;R2;R;RESIDENCE;;WIP;;0;AN938005;
C;226;3973371;36;20181224 01:17;191/280029;
D;226;3973371;36;20181224 01:17;P;;;;;;
D;226;3973371;36;20181224 01:17;P;;;;;;
D;226;3973371;36;20181224 01:17;V;;;;;;
Z;183;36;36;109;
