A;RTSALEDATA;203;20180723 01:13;VALNET;
B;203;4102805;18;20180723 01:13;;1902;130;BANKS AVE;EASTGARDENS;2036;;;20171024;20180629;2465000;;R;RESIDENCE;235;;;0;AN500100;
C;203;4102805;18;20180723 01:13;235/SP97435;
D;203;4102805;18;20180723 01:13;P;;;;;;
D;203;4102805;18;20180723 01:13;V;;;;;;
B;203;4102805;19;20180723 01:13;;740;1;FINCH DR;EASTGARDENS;2036;;;20170405;20180620;1050000;;R;RESIDENCE;374;;;0;AN500944;
C;203;4102805;19;20180723 01:13;374/SP97435;
D;203;4102805;19;20180723 01:13;P;;;;;;
D;203;4102805;19;20180723 01:13;V;;;;;;
B;203;4102805;20;20180723 01:13;;1543;1;FINCH DR;EASTGARDENS;2036;124;M;20180614;20180716;1055000;;R;RESIDENCE;465;;;0;AN516758;
C;203;4102805;20;20180723 01:13;465/SP97435;
D;203;4102805;20;20180723 01:13;P;;;;;;
D;203;4102805;20;20180723 01:13;P;;;;;;
D;203;4102805;20;20180723 01:13;V;;;;;;
B;203;4102805;21;20180723 01:13;;1545;1;FINCH DR;EASTGARDENS;2036;104;M;20170328;20180629;1005000;;R;RESIDENCE;466;;;0;AN500096;
C;203;4102805;21;20180723 01:13;466/SP97435;
D;203;4102805;21;20180723 01:13;P;;;;;;
D;203;4102805;21;20180723 01:13;V;;;;;;
B;203;4102805;22;20180723 01:13;;1741;1;FINCH DR;EASTGARDENS;2036;122;M;20170322;20180711;1196500;;R;RESIDENCE;479;;;0;AN503716;
C;203;4102805;22;20180723 01:13;479/SP97435;
D;203;4102805;22;20180723 01:13;P;;;;;;
D;203;4102805;22;20180723 01:13;V;;;;;;
B;203;4124932;23;20180723 01:13;;1011;10;GALLOWAY ST;MASCOT;2207;;;20161107;20180618;1219000;;R;RESIDENCE;142;;;0;AN499243;
C;203;4124932;23;20180723 01:13;142/SP97432;
D;203;4124932;23;20180723 01:13;P;;;;;;
D;203;4124932;23;20180723 01:13;P;;;;;;
D;203;4124932;23;20180723 01:13;V;;;;;;
B;203;4124932;24;20180723 01:13;;1311;10;GALLOWAY ST;MASCOT;2020;;;20170117;20180702;1209000;;R;RESIDENCE;157;;;0;AN496766;
C;203;4124932;24;20180723 01:13;157/SP97432;
D;203;4124932;24;20180723 01:13;P;;;;;;
D;203;4124932;24;20180723 01:13;P;;;;;;
D;203;4124932;24;20180723 01:13;V;;;;;;
B;203;1894966;25;20180723 01:13;;1;88;TENTERDEN RD;BOTANY;2019;;;20180520;20180629;1035000;;R;RESIDENCE;2;;;0;AN499848;
C;203;1894966;25;20180723 01:13;2/SP51688;
D;203;1894966;25;20180723 01:13;P;;;;;;
D;203;1894966;25;20180723 01:13;V;;;;;;
D;203;1894966;25;20180723 01:13;V;;;;;;
B;203;1894157;26;20180723 01:13;;;25;ROCHESTER ST;BOTANY;2019;753.6;M;20180227;20180704;3520000;B4;3;COMMERCIAL;;EDA;;0;AN513091;
C;203;1894157;26;20180723 01:13;1/573592;
D;203;1894157;26;20180723 01:13;P;;;;;;
D;203;1894157;26;20180723 01:13;P;;;;;;
D;203;1894157;26;20180723 01:13;V;;;;;;
B;203;1888359;27;20180723 01:13;;;10;GARDEN ST;EASTLAKES;2018;449;M;20180508;20180702;1350000;R2;R;RESIDENCE;;AQA;;0;AN500045;
C;203;1888359;27;20180723 01:13;W/162891;
D;203;1888359;27;20180723 01:13;P;;;;;;
D;203;1888359;27;20180723 01:13;V;;;;;;
B;203;1891055;28;20180723 01:13;;;60;KING ST;EASTLAKES;2018;425;M;20180525;20180706;1585000;R2;R;RESIDENCE;;AQA;;0;AN510590;
C;203;1891055;28;20180723 01:13;6/17012;
D;203;1891055;28;20180723 01:13;P;;;;;;
D;203;1891055;28;20180723 01:13;P;;;;;;
D;203;1891055;28;20180723 01:13;V;;;;;;
D;203;1891055;28;20180723 01:13;V;;;;;;
B;203;3165453;29;20180723 01:13;;44;2;VICTORIA ST;BOTANY;2019;;;20180424;20180706;745000;;R;RESIDENCE;44;;;0;AN499298;
C;203;3165453;29;20180723 01:13;44/SP74625;
D;203;3165453;29;20180723 01:13;P;;;;;;
D;203;3165453;29;20180723 01:13;P;;;;;;
D;203;3165453;29;20180723 01:13;V;;;;;;
D;203;3165453;29;20180723 01:13;V;;;;;;
B;203;3627012;30;20180723 01:13;;8;64;RHODES ST;HILLSDALE;2036;;;20180522;20180717;515000;;R;RESIDENCE;8;;;0;AN509516;
C;203;3627012;30;20180723 01:13;8/SP86556;
D;203;3627012;30;20180723 01:13;P;;;;;;
D;203;3627012;30;20180723 01:13;V;;;;;;
B;203;1886729;31;20180723 01:13;;;32;DAPHNE ST;BOTANY;2019;229.9;M;20180406;20180705;1180000;R3;R;RESIDENCE;;BBA;;0;AN499496;
C;203;1886729;31;20180723 01:13;A/437908;
D;203;1886729;31;20180723 01:13;P;;;;;;
D;203;1886729;31;20180723 01:13;P;;;;;;
D;203;1886729;31;20180723 01:13;V;;;;;;
B;203;1896383;32;20180723 01:13;;50;17;WILLIAM ST;BOTANY;2019;;;20180602;20180716;960000;;R;RESIDENCE;50;;;0;AN511241;
C;203;1896383;32;20180723 01:13;50/SP51684;
D;203;1896383;32;20180723 01:13;P;;;;;;
D;203;1896383;32;20180723 01:13;P;;;;;;
D;203;1896383;32;20180723 01:13;V;;;;;;
D;203;1896383;32;20180723 01:13;V;;;;;;
B;203;3775682;33;20180723 01:13;;72;330;KING ST;MASCOT;2020;;;20180605;20180717;750000;;R;RESIDENCE;36;;;0;AN517379;
C;203;3775682;33;20180723 01:13;36/SP89873;
D;203;3775682;33;20180723 01:13;P;;;;;;
D;203;3775682;33;20180723 01:13;V;;;;;;
B;203;3920921;34;20180723 01:13;;720;55;CHURCH AVE;MASCOT;2020;;;20180530;20180711;695000;;R;RESIDENCE;211;;;0;AN507606;
C;203;3920921;34;20180723 01:13;211/SP93096;
D;203;3920921;34;20180723 01:13;P;;;;;;
D;203;3920921;34;20180723 01:13;V;;;;;;
Z;158;34;34;88;
