A;RTSALEDATA;152;20180924 01:15;VALNET;
B;152;1692674;13;20180924 01:15;;;21 A;KOOKABURRA CL;BOAMBEE EAST;2452;400;M;20180822;20180919;395000;R2;R;RESIDENCE;;ABT;;0;AN721222;
C;152;1692674;13;20180924 01:15;770/856631;
D;152;1692674;13;20180924 01:15;P;;;;;;
D;152;1692674;13;20180924 01:15;P;;;;;;
D;152;1692674;13;20180924 01:15;V;;;;;;
B;152;1704264;14;20180924 01:15;;;15;MITCHELL ST;COFFS HARBOUR;2450;781.7;M;20180619;20180823;601000;R2;R;RESIDENCE;;ACH;;0;AN607614;
C;152;1704264;14;20180924 01:15;41/262728;
D;152;1704264;14;20180924 01:15;P;;;;;;
D;152;1704264;14;20180924 01:15;V;;;;;;
B;152;1714945;15;20180924 01:15;;;12;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20180724;20180918;429000;R2;R;RESIDENCE;;AWS;;0;AN718760;
C;152;1714945;15;20180924 01:15;290/227257;
D;152;1714945;15;20180924 01:15;P;;;;;;
D;152;1714945;15;20180924 01:15;V;;;;;;
D;152;1714945;15;20180924 01:15;V;;;;;;
B;152;1707420;16;20180924 01:15;;;48;VERA DR;COFFS HARBOUR;2450;713.2;M;20180718;20180914;565000;R2;R;RESIDENCE;;ACH;;0;AN712923;
C;152;1707420;16;20180924 01:15;24/707632;
D;152;1707420;16;20180924 01:15;P;;;;;;
D;152;1707420;16;20180924 01:15;V;;;;;;
B;152;1710312;17;20180924 01:15;;;89;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20180810;20180919;649000;R3;R;RESIDENCE;;MEK;;0;AN721483;
C;152;1710312;17;20180924 01:15;83/225852;
D;152;1710312;17;20180924 01:15;P;;;;;;
D;152;1710312;17;20180924 01:15;P;;;;;;
D;152;1710312;17;20180924 01:15;V;;;;;;
B;152;1707965;18;20180924 01:15;;1;29;YORK ST;COFFS HARBOUR;2450;;;20180807;20180918;234000;;R;RESIDENCE;1;;;0;AN717452;
C;152;1707965;18;20180924 01:15;1/SP39346;
D;152;1707965;18;20180924 01:15;P;;;;;;
D;152;1707965;18;20180924 01:15;P;;;;;;
D;152;1707965;18;20180924 01:15;V;;;;;;
B;152;1713467;19;20180924 01:15;;;15;HASTINGS ST;WOOLGOOLGA;2456;1012;M;20180912;20180919;275000;R3;R;RESIDENCE;;MWM;;0;AN721314;
C;152;1713467;19;20180924 01:15;6/668008;
D;152;1713467;19;20180924 01:15;P;;;;;;
D;152;1713467;19;20180924 01:15;V;;;;;;
D;152;1713467;19;20180924 01:15;V;;;;;;
B;152;1713488;20;20180924 01:15;;;14;HAVILAND ST;WOOLGOOLGA;2456;695.3;M;20180814;20180918;595000;R2;R;RESIDENCE;;AWL;;0;AN718268;
C;152;1713488;20;20180924 01:15;77/786779;
D;152;1713488;20;20180924 01:15;P;;;;;;
D;152;1713488;20;20180924 01:15;P;;;;;;
D;152;1713488;20;20180924 01:15;V;;;;;;
B;152;1706015;21;20180924 01:15;;;27;POLWARTH DR;COFFS HARBOUR;2450;459.9;M;20180816;20180917;425000;R2;R;RESIDENCE;;ACH;;0;AN714869;
C;152;1706015;21;20180924 01:15;812/851385;
D;152;1706015;21;20180924 01:15;P;;;;;;
D;152;1706015;21;20180924 01:15;P;;;;;;
D;152;1706015;21;20180924 01:15;V;;;;;;
D;152;1706015;21;20180924 01:15;V;;;;;;
B;152;1713763;22;20180924 01:15;;1;41;MARKET ST;WOOLGOOLGA;2456;;;20180911;20180911;150000;;R;RESIDENCE;1;;;0;AN715618;
C;152;1713763;22;20180924 01:15;1/SP10446;
D;152;1713763;22;20180924 01:15;P;;;;;;
D;152;1713763;22;20180924 01:15;P;;;;;;
D;152;1713763;22;20180924 01:15;V;;;;;;
D;152;1713763;22;20180924 01:15;V;;;;;;
B;152;1711672;23;20180924 01:15;;10;2;OSPREY PL;KORORA;2450;;;20180820;20180917;350000;;R;RESIDENCE;10;;;0;AN715669;
C;152;1711672;23;20180924 01:15;10/SP49917;
D;152;1711672;23;20180924 01:15;P;;;;;;
D;152;1711672;23;20180924 01:15;V;;;;;;
B;152;3567848;24;20180924 01:15;;;40;SKINNER CL;EMERALD BEACH;2456;1.64;H;20180810;20180919;690000;R5;R;RESIDENCE;;LMB;;0;AN721480;
C;152;3567848;24;20180924 01:15;513/1162253;
D;152;3567848;24;20180924 01:15;P;;;;;;
D;152;3567848;24;20180924 01:15;P;;;;;;
D;152;3567848;24;20180924 01:15;V;;;;;;
D;152;3567848;24;20180924 01:15;V;;;;;;
B;152;3579067;25;20180924 01:15;;2;14;EDGAR ST;COFFS HARBOUR;2450;;;20180822;20180919;485000;;R;RESIDENCE;2;;;0;AN720559;
C;152;3579067;25;20180924 01:15;2/SP85123;
D;152;3579067;25;20180924 01:15;P;;;;;;
D;152;3579067;25;20180924 01:15;P;;;;;;
D;152;3579067;25;20180924 01:15;V;;;;;;
B;152;3622427;26;20180924 01:15;;;109;BLUFF RD;EMERALD BEACH;2456;726.5;M;20180731;20180914;1005000;R2;R;RESIDENCE;;AEB;;0;AN713101;
C;152;3622427;26;20180924 01:15;19/1169272;
D;152;3622427;26;20180924 01:15;P;;;;;;
D;152;3622427;26;20180924 01:15;V;;;;;;
D;152;3622427;26;20180924 01:15;V;;;;;;
B;152;4055861;27;20180924 01:15;;;10;BOWERBIRD CL;COFFS HARBOUR;2450;551.8;M;20180523;20180622;622000;R2;R;RESIDENCE;;ACH;;0;AN602799;
C;152;4055861;27;20180924 01:15;32/1234604;
D;152;4055861;27;20180924 01:15;P;;;;;;
D;152;4055861;27;20180924 01:15;P;;;;;;
D;152;4055861;27;20180924 01:15;V;;;;;;
D;152;4055861;27;20180924 01:15;V;;;;;;
B;152;3747640;28;20180924 01:15;;;13;SAFETY BEACH DR;SAFETY BEACH;2456;497.8;M;20180731;20180918;540000;R2;R;RESIDENCE;;ASF;;0;AN718553;
C;152;3747640;28;20180924 01:15;2/1192337;
D;152;3747640;28;20180924 01:15;P;;;;;;
D;152;3747640;28;20180924 01:15;V;;;;;;
D;152;3747640;28;20180924 01:15;V;;;;;;
B;152;3752366;29;20180924 01:15;;;6;KEILAWARRA RDGE;COFFS HARBOUR;2450;875.8;M;20180706;20180914;585000;R2;R;RESIDENCE;;ACH;;0;AN710515;
C;152;3752366;29;20180924 01:15;68/1193078;
D;152;3752366;29;20180924 01:15;P;;;;;;
D;152;3752366;29;20180924 01:15;P;;;;;;
D;152;3752366;29;20180924 01:15;V;;;;;;
B;152;3802584;30;20180924 01:15;;;2;CHERRY ST;SAPPHIRE BEACH;2450;646.9;M;20180619;20180917;280000;R2;R;RESIDENCE;;ADM;;0;AN714141;
C;152;3802584;30;20180924 01:15;501/1201288;
D;152;3802584;30;20180924 01:15;P;;;;;;
D;152;3802584;30;20180924 01:15;P;;;;;;
D;152;3802584;30;20180924 01:15;V;;;;;;
B;152;3960843;31;20180924 01:15;;;15;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;640.8;M;20170222;20180911;232000;R2;V;VACANT LAND;;ANB;;0;AN714645;
C;152;3960843;31;20180924 01:15;7/1220864;
D;152;3960843;31;20180924 01:15;P;;;;;;
D;152;3960843;31;20180924 01:15;V;;;;;;
B;152;3960843;32;20180924 01:15;;;15;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;640.8;M;20180831;20180911;625000;R2;R;RESIDENCE;;ANB;;0;AN714646;
C;152;3960843;32;20180924 01:15;7/1220864;
D;152;3960843;32;20180924 01:15;P;;;;;;
D;152;3960843;32;20180924 01:15;V;;;;;;
B;152;3933165;33;20180924 01:15;;2;19;SULLIVANS RD;MOONEE BEACH;2450;251;M;20180727;20180831;479000;;R;RESIDENCE;1;;;0;AN719808;
C;152;3933165;33;20180924 01:15;1/SP92914;
D;152;3933165;33;20180924 01:15;P;;;;;;
D;152;3933165;33;20180924 01:15;P;;;;;;
D;152;3933165;33;20180924 01:15;V;;;;;;
D;152;3933165;33;20180924 01:15;V;;;;;;
Z;165;33;33;97;
